time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,2506.727252918086,27.895417618225835,31.100540360633495,2.0267604880890118,1.1603124668878246,1144.7380540351044,7.402712112964039,1214.3237970819036,58.805274301352085,13.597363910811287,22903.970560009788,287.71386669638053,321.68050120873136,4.637225159098374,1.5286348251226132,12433.308961312046,3.5477007888916114,13051.416889990276,139.6054866283361,18.461417695851353,30673.174158822007,190.50464581544514,211.33042012111818,0.02548817973354587,0.003002678286119572,7296.090673894487,0.003030489030515408,7697.957261178101,0.6916395515590189,0.033307568591273665,56083.87197174988,506.11393013005153,564.111461690483,6.689473826920932,2.6919499702965575,20874.137689241637,10.953443390886166,21963.69794825028,199.1024004812472,32.09208917525391,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
223,2499.751599391081,27.025578048393413,30.190452032998056,1.9725106374412258,1.1364772547888824,1153.4862762156451,7.488156419642904,1221.2994506089085,59.250926478948436,13.717080848456813,22832.23207699928,278.56020222216705,312.0438873793668,4.5095893346177585,1.4959819692952376,12523.958403957391,3.5873081379421503,13123.155373000785,140.62118130820042,18.617806329559365,30625.291427694912,184.7776370347427,205.40750826659172,0.024840547781709296,0.0029454626323647017,7355.623993327553,0.003067665893100754,7745.839992305195,0.6972829790491542,0.03362212156337226,55957.275104085275,490.3634173053032,547.6418476789567,6.506940519840693,2.635404686716485,21033.068673500587,11.078532223478154,22090.294815914887,200.569390766198,32.36850929957955,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
224,2493.0066871905797,26.171313616615194,29.292380045182902,1.9186298936907484,1.11239981776713,1161.9778214285802,7.571818007574852,1228.04436280941,59.68342972088486,13.8335604744563,22762.906776009782,269.58354544732333,302.55021353529645,4.3830629818250975,1.4630807982473195,12611.874714307734,3.626056919847778,13192.480673990282,141.6062114206815,18.769848802171488,30578.94542335998,179.13785978564675,199.54452330658447,0.02419496595594158,0.0028873713289028695,7413.473427088664,0.0031041219463204014,7792.185996640126,0.702766781798079,0.033928590792106895,55834.85888656034,474.89271884958526,531.3871168870638,6.325887841471787,2.5783679873433525,21187.32596282498,11.20097904936895,22212.711033439817,201.99240792336442,32.637337867419895,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
225,2486.4873504398165,25.333248848782375,28.407291950788007,1.8651978169279049,1.0881317038897103,1170.2161484569065,7.65368078287939,1234.563699560173,60.102965930619284,13.946827298081296,22695.937661721433,260.7894965167301,293.20869393577334,4.2578199612934275,1.4299990436059047,12697.099837297434,3.663941523787295,13259.44978827863,142.56105021793792,18.91758606548672,30534.105221935242,173.59055205334923,193.74894531091692,0.02355251150472402,0.002828537883106948,7469.657179804126,0.003139847082347001,7837.026198064863,0.708092685636263,0.034227008706576974,55716.53023409649,459.71329741886166,515.3649311974783,6.146570289726056,2.520959285378722,21336.973165558466,11.320762153749033,22331.039685903666,203.37210883419345,32.89864037227459,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
226,2480.188342896704,24.511922549331672,27.53605880232537,1.8122881687533887,1.0637227149201485,1178.2049824451713,7.733732422784681,1240.8627071032856,60.50973037712458,14.056910418014494,22631.267144602276,252.18277650898315,284.0275291604678,4.13402030465438,1.3968018395181003,12779.678219505042,3.7009580791150882,13324.120305397786,143.48619885475188,19.061064779489424,30490.739076750648,168.1403627577704,188.02761996801812,0.022914194702403294,0.002769092371492513,7524.195502403755,0.00317483284117884,7880.392343249459,0.7132626103680213,0.03451742078328093,55602.19456424963,444.8350618160852,499.59120793081127,5.969222668110173,2.4632936468097415,21482.078704353968,11.437865334740948,22445.37535575053,204.70919184224448,33.1524926182872,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
227,2474.10435752771,23.707792103954098,26.679458396649288,1.7599689740375,1.0392207868832941,1185.948287969621,7.81196424113541,1246.9466924722794,60.9039303143992,14.163843176958885,22568.83723615722,243.76727633901424,275.0139460207958,4.011810455281492,1.3635515872161028,12859.656525055028,3.737104385503175,13386.550213842847,144.38218320146308,19.20033684349007,30448.814559453545,162.7913755709633,182.3867729426183,0.02228095863241388,0.002709161054237897,7577.110512840924,0.0032090723652967498,7922.316860546558,0.7182786527765216,0.03479988470720542,55491.75615313847,430.2664440139317,484.0801773600634,5.794060387951406,2.4054815351536347,21622.715325865574,11.552277699003882,22555.813766861684,206.0043921686388,33.39897990515616,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
228,2468.23004475288,22.92123787247471,25.83817878304409,1.7083026133891792,1.0146718889507587,1193.450243043552,7.888371045699974,1252.8210052471095,61.28578365065703,14.267662820789726,22508.589729803294,235.5461060504495,266.17423961408883,3.8913235742784047,1.3303078442021854,12937.083363273885,3.772379839860749,13446.797720196773,145.2495507897542,19.33545893650533,30408.29869287239,157.54713399756244,176.83202672564266,0.021653679397648,0.002648866034970095,7628.426021298725,0.0032425603497852427,7962.832727127715,0.7231430700540983,0.03507446953282255,55385.11846742857,416.0144779204867,468.8444451227756,5.6212798670652315,2.3476285991879142,21758.95962761616,11.663993445910508,22662.451452571597,207.25847751046533,33.63819622682788,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
229,2462.560028888006,22.15256748613075,25.012821880388394,1.6573459376116528,0.9901199423701501,1200.7152148720882,7.962950993395731,1258.4910211119836,61.65551770859511,14.368410174252526,22450.4663628697,227.52164249571197,257.5138158136888,3.772679888451284,1.2971272393751057,13012.009036330066,3.806785363062654,13504.921087130364,146.08886798340694,19.466492082667575,30369.15807196529,152.4106665578077,171.36841902034934,0.021033166690195983,0.002588324973528617,7678.167365672002,0.0032752929902297077,8001.973348034815,0.7278582642067096,0.03534125487582571,55282.184463722995,402.0848765396504,453.8950567144265,5.451058992753133,2.2898355067187843,21890.891616874156,11.773011649448614,22765.385456277163,208.47224395620876,33.87024351179593,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
230,2457.088925274318,21.40202067355245,24.203907710483215,1.6071504193502117,0.9656067471673386,1207.747733752828,8.035705422291674,1263.962124725672,62.01336789239422,14.466129285418546,22394.40898434483,219.6955823650068,249.03724020025865,3.6559871275697766,1.264063401081516,13084.485269245539,3.840323315772195,13560.978465655237,146.90071695229923,19.593501177507914,30331.358991068973,147.38451567293143,166.00042522423863,0.02042016478371514,0.0025276508088446946,7726.361232950443,0.003307267920806569,8039.772428931128,0.7324267651219227,0.03560033001691041,55182.85690068812,388.48211871149067,439.2415731349805,5.283557711703703,2.2321977990576993,22018.59423594881,11.879336005984676,22864.713019312036,209.64651160981538,34.09523079294337,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
231,2451.811353571492,20.669773368969942,23.411878217447935,1.5577623089073511,0.9411719387924248,1214.55247189314,8.10663870124126,1269.239696428498,62.35957660760649,14.560867129703896,22340.359683891842,212.06898678145376,240.7482813630616,3.541340951407385,1.2311669210360066,13154.564992667241,3.872997424017331,13615.027766108227,147.68569323874354,19.716554596659634,30294.867543978606,142.47076299124276,160.73197970949684,0.0198153537737925,0.0024669515715789315,7773.0355125312535,0.003338484157291683,8076.2638760214995,0.7368512166637076,0.03585179314449579,55087.03858144194,375.20952314166647,424.8921392900064,5.118918614088528,2.1748058114000104,22142.152977091635,11.982974609415884,22960.531338558227,210.78212106301373,34.31327351950802,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
232,2446.7219507476916,19.955941978861855,22.6371013649764,1.5092228106491912,0.9168529547337325,1221.1342220733986,8.175758069679663,1274.3290992522984,62.6943921742565,14.652673307332158,22288.2609171786,204.64232729009905,232.64995687721628,3.428825422402526,1.1984853321007358,13222.302125199209,3.904812700432105,13667.126532821465,148.44440331951498,19.835723797731912,30259.649722670616,137.67105610074776,155.5664991625601,0.01921935109190458,0.002406330219621177,7818.219147442826,0.003368942035424529,8111.481697329485,0.7411343625692338,0.03609575057386649,54994.632590596906,362.26932536970867,410.8535574047528,4.957267584143622,2.1177446170540897,22261.655494715433,12.083939712147192,23052.93732940325,211.8799298563407,34.52449285563794,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
233,2441.8153837237937,19.26058784293738,21.879875321329287,1.4615682769330651,0.8926850113265493,1227.4978763543527,8.243073469317883,1279.2356662761958,63.01806774318678,14.741599737378003,22238.05562721245,197.41553369956296,224.744579912928,3.31851351595573,1.1660630998225048,13287.751357197321,3.9357753620227687,13717.33182278762,149.17746218482694,19.9510829193537,30225.671514290054,132.98663644001573,150.50690707873628,0.01863271326088319,0.0023458844985577024,7861.9419849503865,0.0033986431452753363,8145.459905710046,0.7452790322871043,0.03633231595131109,54905.542525226294,349.66275798251604,397.1313623129936,4.798714506149678,2.061093995647612,22377.19121850206,12.182247474485926,23142.02739477386,212.9408089603008,34.72901497268301,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
234,2437.086360255198,18.58372134574743,21.140432679511466,1.4148304124938331,0.8687010981573282,1233.6484068299433,8.308597378939409,1283.9646897447917,63.330860318101045,14.827700374618727,22189.68734764415,190.38803770114092,217.03380558024034,3.2104676453511285,1.1339416358442094,13350.967957043162,3.9658927501720207,13765.70010235592,149.88549116994736,20.062708412774274,30192.898985817374,128.41836596322108,145.55565899130204,0.01805593787490534,0.0022857068520667797,7904.234639993211,0.0034275902655787564,8178.23243418273,0.7492881280319921,0.036561609507854365,54819.672693716726,337.39012501010944,383.72989725105384,4.643353995719867,2.0049284408536043,22488.851003866315,12.277917719377008,23227.897226283443,213.9656396160804,34.926970396900856,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
235,2432.529638891977,17.92530596871945,20.41894467022933,1.3690364866593567,0.8449319847188197,1239.5908473497263,8.372344647960443,1288.5214111080127,63.63302982791863,14.911030936559431,22143.100296537854,183.55881558075572,209.51867680381196,3.104740198764988,1.1021593267763534,13412.007588301532,3.995173250566029,13812.287153462215,150.5691159092334,20.170678688555306,30161.29836256233,123.96675362351417,140.7147681461989,0.017489465744684816,0.0022258843659900616,7945.128364530649,0.0034557872966746762,8209.833057437772,0.7531646123994211,0.036783757332736845,54736.92829799216,325.45087517298936,370.65238962024017,4.49126615116903,1.9493171958611633,22596.726800181907,12.370973685823147,23310.641622008,214.95531034955144,35.118493382447475,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
236,2428.140037912677,17.285262211030712,19.715525217818673,1.3242095526889077,0.8214062372445464,1245.3302765360777,8.434332332453325,1292.9110120873129,63.92483826603836,14.991648644775884,22098.239459710338,176.92642932069637,202.19966813351004,3.0013740869080165,1.0707515754082035,13470.926140958434,4.02362621476663,13857.147990289732,151.22896444841945,20.275073783454783,30130.836099468564,119.63198121456747,135.98583084675386,0.016933683171176245,0.002166498742729497,7984.654925049104,0.0034832391936421092,8240.295320531535,0.7569114967541879,0.03699889067915062,54657.21559709158,313.84367274629454,357.90102419808255,4.3425173227681,1.8943243113954795,22700.911342543615,12.461441786413598,23390.35432290858,215.910714211212,35.303721318909815,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
237,2423.912443000152,16.66347122633576,19.030234885783866,1.2803686642932537,0.79815024680568,1250.8718024397624,8.494579536857525,1297.1386069998373,64.20654891371318,15.06961198707527,22055.050661452722,170.4890644226573,195.0767279886549,2.900403276591635,1.0397508552221713,13527.779580119199,4.051261885014509,13900.336788547349,151.86566555282778,20.37597505603534,30101.478943433813,115.41392777164042,131.37005137939607,0.01638892427419499,0.0021076263099761086,8022.8464909127615,0.003509951900865049,8269.652476566285,0.7605318306467268,0.03720714531862663,54580.44204788669,302.56646342063345,345.47701425383485,4.197160865159084,1.8400087283378275,22801.497873471722,12.5493513737729,23467.127872113473,216.83274629718767,35.48279418842924,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
238,2419.841814736252,16.059778581375895,18.36308499531891,1.237529107171394,0.7751882664170004,1256.2205470660926,8.553107247362743,1301.2092352637374,64.47842555763688,15.144980474674623,22013.480632983617,164.24456882329446,188.14932253342326,2.8018533568513218,1.009186777066598,13582.623794210405,4.0780913154056355,13941.906817016456,152.4798470104733,20.47346487712086,30073.19399488513,111.31219494990937,126.86826835511265,0.015855473528249897,0.002049338051367159,8059.7355210660835,0.003535932282588308,8297.93742511497,0.7640286910732546,0.03740866087725026,54506.516442604996,291.61654235457974,333.3806758838548,4.055237937550966,1.7864243815349656,22898.57986234258,12.634734495050967,23541.053477395162,217.72230125918344,35.655854012672734,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
239,2415.923194721775,15.473997657035612,17.714041418965497,1.1957026234420012,0.7525424567103328,1261.3816329459316,8.609938176130534,1305.1278552782144,64.74073181223791,15.21781442615618,21973.47706734542,158.19048786560208,181.41647571160902,2.7057420810545887,0.9790861650051991,13635.514464532678,4.104126298695362,13981.910382654654,153.0721341746127,20.56762635629002,30045.9487592175,107.32613032464846,122.48097945697091,0.015333568279249752,0.0019916996671428626,8095.3546645449715,0.003561188057114029,8325.182660782595,0.7674051730449127,0.037603580238283175,54435.349021284695,280.99061584728616,321.61149658754545,3.9167782727758396,1.7336203213826749,22992.25076202358,12.717625662883009,23612.220898715463,218.58027115989552,35.823044362684485,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
240,2412.151711008251,14.90591290930126,17.08302830323098,1.1548976354425986,0.7302329388321478,1266.360170597102,8.665096607830932,1308.8993389917384,64.9937304877474,15.288174762536222,21934.98866737991,152.3240976390166,174.87680830204334,2.612079903150317,0.9494731407241367,13686.506944340676,4.129379294542123,14020.398782620163,153.64314861323115,20.658543083798488,30019.711193342137,103.45484996235137,118.20836596106486,0.01482340130411727,0.0019347716566931689,8129.736666833852,0.003585727731365529,8351.420226657961,0.7706643807110862,0.03779204897034848,54366.851571730294,270.68486051066924,310.1682025663392,3.7818009398970327,1.6816408512129777,23082.603781771628,12.79806163010442,23680.718348269864,219.40754348168963,35.98450989530506,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
241,2408.522582812666,14.355282973373031,16.469931655655813,1.1151194669781785,0.7082778536165856,1271.1612469875702,8.71860825013126,1312.5284671873235,65.23768300964772,15.356122815249325,21897.96518656342,146.6424365436694,168.5285753357824,2.5208705035479126,0.9203692150747991,13735.656148478625,4.153863359946928,14057.422263436658,154.193506876946,20.746298890117078,29994.44974705398,99.69726007983036,114.05031666458923,0.014325123383295415,0.0018786094213540576,8162.914282908355,0.0036095605365305565,8376.681672946115,0.7738094191164877,0.03797421478665964,54300.937516430065,260.69497959687277,299.0488236560274,3.6503150939093865,1.6305256781127386,23169.731678374552,12.876081170614718,23746.632403570096,220.2049993057102,36.14039592015306,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
242,2405.031124540724,13.821843595064086,15.874602789592592,1.0763705614194485,0.686693426154389,1275.7899149983123,8.770500088724507,1316.0199254592658,65.47284888934918,15.421720147155263,21862.35746299169,141.14233493824582,162.36970179949085,2.4321113036967117,0.8917933855667636,13783.016453499231,4.177592082139852,14093.029987008384,154.72381938449735,20.830977623099404,29970.133399341867,96.05207771620661,110.00645112635222,0.013838845874320178,0.0018232633853954869,8194.920197010048,0.003632696365070913,8400.99802065823,0.7768433865964124,0.038150227036104635,54237.52198687428,251.01625624951652,288.2507557154357,3.5223207109904804,1.580310075106548,23253.72656550759,12.95172486722943,23810.04793312588,220.97351166044294,36.29084799729077,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
243,2401.6727491694123,13.305310389430684,15.296861621933203,1.0386506946236649,0.6654940349348125,1280.2511838423136,8.820800247342632,1319.378300830577,65.69948524375623,15.485028386493894,21828.1174470594,135.82044288761372,156.397816619887,2.3457939649306643,0.8637622387295415,13828.641607715412,4.200579514088484,14127.270002940675,155.23468941958777,20.912662942532567,29946.73168997328,92.51785036806804,106.0761421442163,0.013364643261877791,0.0017687791329322963,8225.786948946426,0.0036551457093501757,8424.399730026815,0.7797693677905585,0.038320236226434067,54176.52188620209,241.64360364511245,277.7708203860365,3.397809302816207,1.5310250527972864,23334.67974050415,13.025034907140466,23871.048033798066,221.71394403113456,36.4360115652529,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
244,2398.442971034897,12.805381430633501,14.736499813244178,1.00195718219564,0.644692284692955,1284.5500104012742,8.869537853053474,1322.608078965092,65.91784636171367,15.54610907342231,21795.19822331692,130.67325607420082,150.61028484353116,2.261904870783764,0.8362900562265604,13872.584650725663,4.222840112736787,14160.189226683155,155.7267122338998,20.991438131472066,29924.214746653553,89.09297458827265,102.25853738935231,0.012902555672099966,0.0017151975585288505,8255.546866696084,0.003676919602059352,8446.916673346543,0.7825904272545472,0.03848439357912238,54117.85594100537,232.57161209310698,267.60532204612764,3.276764608651504,1.4826975384780443,23412.68152782302,13.09605488539232,23929.71397899479,222.42714902286804,36.5760315984735,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
245,2395.3374080135777,12.321739602479834,14.193283660340217,0.9662850742231338,0.6242990797609209,1288.6912916586302,8.916742910978453,1325.7136419864114,66.12818332612206,15.605023522883343,21763.55402658469,125.6971391909221,145.0042371181671,2.180425577396715,0.809388920267309,13914.897843926787,4.244388681829285,14191.83342341538,156.20047427307262,21.06738592876013,29902.55330743376,85.77571301920544,98.55257952405627,0.012452591263379813,0.0016625550241001783,8284.232006847224,0.0036980295603430695,8468.578112566332,0.785309603813997,0.03864285062753088,54061.44474203203,223.79459181260737,257.7501003025636,3.1591632428832286,1.4353505550523302,23487.82114243264,13.164829622368082,23986.125177968126,223.11396720300866,36.71105230227101,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
246,2392.351783450333,11.85405506544381,13.666957176807134,0.931627366240633,0.6043237085621452,1292.6798570629137,8.962446169689986,1328.6992665496557,66.33074363342605,15.661832682958568,21733.14025501679,120.88835036645055,139.57660093449465,2.101333298690011,0.7830688336695774,13955.632601239213,4.26524031075241,14222.247194983282,156.65655240557322,21.14058835718447,29881.718741914825,82.5642124225258,94.95702781446701,0.012014728845015175,0.0016108835446195379,8311.874093748367,0.0037184875252957053,8489.412678085273,0.7879299047965467,0.0387957587975766,54007.21078038195,215.30661785442015,248.2005859257688,3.044975393775659,1.3890034257763422,23560.186552050494,13.231404967967691,24040.35913961821,223.77522594379582,36.841216798940614,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
247,2389.481927243587,11.401987200239786,13.15724455350877,0.897975172135027,0.5847739184749414,1296.520462899865,9.006679012179859,1331.5691227564018,66.52577091422121,15.716597026551383,21703.913475777983,116.24306029389822,134.32412539779372,2.0246013009414354,0.7573378247824532,13994.839439079358,4.285410325302548,14251.473974222088,157.09551336645964,21.211126593422627,29861.683065155332,79.45651801641587,91.47047561643909,0.011588920054344608,0.001560210958004376,8338.504473775083,0.0037383058124116587,8509.448354844762,0.7904543016967635,0.038943269082120965,53955.0784681769,207.10156551055388,238.95184556774157,2.934165393130807,1.343671954215399,23629.864375754307,13.29582764329482,24092.49145182325,224.4117385823776,36.96666688905613,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
