time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,3480.7449205193047,7.65879868609619,5.960266336857513,0.29283434921755525,0.109234575489949,21.18769031416335,0.10393521887865083,35.312759480703214,1.2304283856782512,0.28363335339839413,12724.853364976827,32.333482124010985,25.17021180752711,0.2667249243913392,0.04758927606310664,92.2919279276681,0.015808963494327973,149.125745023155,1.1327686110709851,0.12526265354523325,20964.340112625236,26.353978830130522,20.49744243099407,0.0015824285638195738,9.750231309135936e-5,74.34853069625672,1.5486525484088867e-5,121.20164737478368,0.006629779922464533,2.5236756793224814e-4,37169.93839812137,66.34625964023769,51.627920575378695,0.5611417021727141,0.156921353866147,187.82814893808816,0.11975966889846289,305.64015187864186,2.369826776671701,0.4091483745115596,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
101,3477.81671815958,8.30731801771945,6.465767171173528,0.3172460236169738,0.1180908772597052,22.920141739334014,0.1123980113253312,38.24096184042899,1.3310568948909829,0.30668985290975587,12712.496776140079,35.06650172613071,27.301834173833612,0.2889334436668582,0.05144352427802883,99.75655293745251,0.01706805454343792,161.48233385990514,1.2243951961900554,0.13530312986909962,20954.255368643247,28.593258484992475,22.240792488813522,0.0017146516284398722,1.0542143455019664e-4,80.45050355578685,1.6754113457844356e-5,131.2863913567692,0.007173903011012676,2.7296256912864034e-4,37144.568862942906,71.96707822884264,56.00839383382066,0.6078941189122719,0.16963982297228422,203.1271982325734,0.12948281998222697,331.00968705710335,2.562625994092051,0.44226594534798414,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
102,3474.5297783273545,9.107748925992826,7.026436101106003,0.34388484261226726,0.127720867460822,24.80056196721163,0.12154896827173363,41.527901672655275,1.4402871691318322,0.331674750959854,12698.628862799193,38.43928381088699,29.665572229060817,0.3131636243734472,0.05563399524822592,107.8581641213316,0.01842941988812651,175.35024720078908,1.3238422163510009,0.146182328050731,20942.931156413862,31.35776937199927,24.175233376150477,0.0018589897913335665,1.1403458736172805e-4,87.07560968864978,1.8124966485577707e-5,142.6106035861446,0.007764674835683668,2.952842522175053e-4,37116.08979754041,78.9048021088791,60.867241706317294,0.658907456777048,0.18346889729640967,219.734335777193,0.13999651312634573,359.48875245958897,2.771894060318517,0.4781523632628025,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
103,3470.9430509820145,9.970587755257412,7.654624626670402,0.37317618089071786,0.13820672784850835,26.846585177382696,0.1314485499452454,45.11462901799497,1.5591516051186163,0.35877167893648754,12683.499127697922,42.07380816102955,32.313355224492895,0.33980117661938514,0.06019629860820731,116.67291940998226,0.019902031325548034,190.47998230205772,1.4320463462774156,0.1579799383999643,20930.569307902224,34.33978954884336,26.3436122259286,0.0020177619051065018,1.2341587583646803e-4,94.28688953704491,1.9608187399235465e-5,154.9724520977851,0.008407716901682953,3.1949774982882286e-4,37085.01148658216,86.38418546513032,66.3115920770919,0.7149951194152095,0.19852644233255212,237.80639412440988,0.15137018945819267,390.5670634178378,2.999605668297715,0.5170711150862807,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
104,3467.029059884603,10.90424254250285,8.350178819625876,0.40549738968459914,0.14965081500557245,29.07688626817737,0.14216428040961882,49.02862011540588,1.688740448438062,0.3881962958653216,12666.992495670534,46.005194775831654,35.24430612289302,0.369187758858302,0.06517478618539549,126.28125497956299,0.021495906114298878,206.98661432944556,1.5499961646288505,0.17078953003215946,20917.073797725025,37.56885714905816,28.74576444345258,0.0021930309681351128,1.336576023372925e-4,102.15099277995768,2.121394756219559e-5,168.46796227498632,0.009108972527320078,3.4579707795924855e-4,37051.095353280165,94.47829446739266,72.34024938597148,0.7768781795110363,0.21495925879330524,257.50913402769805,0.1636814004714799,424.48319671983774,3.2478455855942325,0.5593316229754404,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
105,3462.758596250055,11.916527737399983,9.11499262916171,0.44115647745033926,0.16216751467648963,31.51046752963842,0.15377186162491902,53.29908374995185,1.8301597268699692,0.420190012088106,12648.986768469947,50.2659847086959,38.46614690323619,0.4016015380650967,0.07061899942189098,136.76476710915026,0.023222271464478243,224.99234153003368,1.678693739900482,0.18471580647062616,20902.34233003956,41.072585999403806,31.38864743954511,0.002386489176847096,1.44863013128353e-4,110.73564221566649,2.2953656245652575e-5,183.1994299604615,0.009874480688544667,3.7439957558487894e-4,37014.08769475956,103.2550984454997,78.96978697194301,0.8451445046922831,0.23293137711150896,279.01087685445515,0.1770170867456429,461.490855240447,3.518727947458996,0.6052802181343171,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
106,3458.315240638849,12.82707238530945,9.928030440929781,0.4803047646011303,0.1758756613968817,34.16480063739148,0.1663554715308373,57.74243936115954,1.9844205004217395,0.45501290906299174,12630.256806679212,54.0954924342531,41.889905751769305,0.4371777848922745,0.0765803639867089,148.1980533782187,0.025093607648638078,243.72230332076896,1.8190538371670015,0.19987151207370132,20887.00687178234,44.2290506793179,34.200144382535555,0.002598984161694219,1.571395451369129e-4,120.1029121921167,2.4840007759978728e-5,198.53488821768428,0.010709776616428211,4.0553962273669983e-4,36975.5789191004,111.15161549888046,86.01808057523465,0.920081533655099,0.25261316492872754,302.4657662077269,0.19147391918723536,499.9996308996128,3.8141841142051693,0.6552899607594298,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
107,3453.746325003102,13.619777066767986,10.750036509827474,0.5225610753034617,0.1908727102593176,37.04809984225795,0.1800077924906347,62.31135499690677,2.1519778316625677,0.49291795885803147,12611.002627350275,57.42602357777382,45.34986586970077,0.4755673963775977,0.08310095546608637,160.61480119949573,0.027123650889569233,262.9764826497038,1.971484866869195,0.21636621191346936,20871.22999665739,46.98240080263278,37.04515911190256,0.002828478574201971,1.7057570251942256e-4,130.28117748683695,2.6886988407060435e-5,214.31176334263697,0.011617390306002505,4.3944558659002645e-4,36935.978949010765,118.02820144717458,93.1450614914308,1.0009569502552613,0.2741442414279234,327.94407852859064,0.207158330368611,539.5996009892476,4.135080088837765,0.7097236163580909,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
108,3449.1067862897476,14.275983261349468,11.547108277756372,0.5671083334485845,0.2072005883422062,40.15866639898963,0.19482685037395517,66.95089371026013,2.3326969654940686,0.5341115716984817,12591.456092980308,60.179239839098564,48.702996303020406,0.5160250926176864,0.09019866006491851,174.00523020218714,0.029326922680466987,282.5230170196696,2.135858496540251,0.23428913990987088,20855.20087594803,49.26771804770091,39.806873452310676,0.0030705694847277813,1.8521042660296421e-4,141.26300766267718,2.9109403917785512e-5,230.34088405200353,0.012596658800344157,4.7630446578081885e-4,36895.76375521809,123.72294114814895,100.05697803308746,1.0862039955509986,0.2975844588337277,355.42690426385394,0.22418288245833995,579.8147947819333,4.481152120834664,0.7688770160741334,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
109,3444.4566136162766,14.77732256835505,12.28913378555162,0.612853238829433,0.22482738568213495,43.486018319171826,0.21091108614017945,71.60106638373014,2.525925145324031,0.5787270172703045,12571.870103886555,62.278173785194326,51.82237188372398,0.5575549299306717,0.09785923239009392,188.3213282851664,0.03171799701878273,302.1090061134247,2.3115753613209162,0.25369765635133573,20839.126541652684,51.020845011655695,42.381343379646175,0.0033193502810254776,2.0101661557642261e-4,153.00947806702055,3.152214041707888e-5,246.41521834735903,0.013644110675969698,5.162380197472111e-4,36855.45325915552,128.07634136520508,106.49284904892178,1.17372751904113,0.3228876346878053,384.8168246713588,0.24266060529937925,620.1252908445139,4.851144617320917,0.8329409116413875,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
110,3439.594120660717,15.338764223738886,12.979504813421553,0.658695379734987,0.24364361709148538,47.01459767477521,0.22835363052788404,76.46355933928987,2.7307166116787505,0.6268110797156498,12551.395596672952,64.62837766862451,54.72228080684511,0.5991550598466832,0.10603469390076228,203.4933544479651,0.034310649846121706,322.58351332702875,2.497769857163115,0.27461146733129443,20822.30919647862,52.98464645404535,44.780275213740566,0.003568869001749855,2.1789767681492294e-4,165.46382094765562,3.413930449491969e-5,263.23256352142414,0.014754683437032245,5.592907217641197e-4,36813.298913812294,132.95178834640873,112.48206083400723,1.26141930858342,0.34989620866906257,415.9717730703959,0.26269841967850066,662.2796361877428,5.243241152278898,0.9019818377687083,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
111,3434.5175853811147,15.94691079996035,13.644134829149943,0.7040790166133609,0.2634930774893002,50.73423950172605,0.24723739395345248,81.54009461889233,2.946459147864702,0.678346674027094,12530.026115466504,67.17319444101591,57.511844918702714,0.6403188377373865,0.11465675668322237,219.4758624493171,0.03711713002019353,343.952994533477,2.693879294454616,0.29702246662657505,20804.741652864825,55.11316190637254,47.09326595993546,0.0038161272386963044,2.357151367462435e-4,178.58959045305286,3.6973484846580676e-5,280.8001071352206,0.015925126942937306,6.054499852120502e-4,36769.28535371245,138.23326714734878,118.24924570778812,1.3482139815894438,0.37838554930926876,448.79969240409605,0.28439149745849257,706.2931962875899,5.656263569262256,0.9759745906388811,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
112,3429.223558868355,16.593184291409745,14.29983016696487,0.7488708508320576,0.28421506504557986,54.64038744873144,0.2676333086678836,86.83412113165144,3.172881673571581,0.7332921196074978,12507.747984358026,69.87627615703275,60.26177823546598,0.6809235505651219,0.12365517407886428,236.2483446265101,0.040147898301974565,366.2311256419552,2.8996506323115647,0.3209118039042254,20786.41067003942,57.377076481798674,49.378511467342065,0.004060418979002716,2.5432650018104917e-4,192.37114723052312,4.003548790770056e-5,299.13108996063045,0.017154046564163805,6.546813792580547e-4,36723.3822132658,143.84653693024117,123.94011986977291,1.4338548203761823,0.4081245656246252,483.2598793057646,0.3078212424577659,752.1963367342371,6.08968635244731,1.0548586048909814,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
113,3423.707486267488,17.27208956729694,14.957520104535718,0.7931609211018069,0.30566734162430864,58.732154878532995,0.2896009194272456,92.35019373251889,3.409934316900014,0.791605091832369,12484.542930943617,72.71426010203571,63.01800522292192,0.7210494005055139,0.13296771727865528,253.80648489873545,0.043411714886869755,389.4361790563645,3.1150314119742433,0.3462602913784115,20767.29908444896,59.757735334435985,51.67395101278521,0.004302250864224739,2.736058468552178e-4,206.80637001272734,4.3334426907919655e-5,318.242675551086,0.018441253182913016,7.069501159344142e-4,36675.54950166007,149.74408500376865,129.64947634024284,1.5185125724715456,0.43890866474981916,519.3450097899957,0.3330559687410233,800.0290483399693,6.543406982057171,1.138572333326715,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
114,3417.964117787796,17.98009323697529,15.624330271473475,0.837145398827093,0.327735197586044,63.011067936058204,0.3131901712909113,98.09356221221088,3.6577110912846535,0.8532546867001536,12460.389824141957,75.67204077287391,65.81040202435071,0.7608729449016605,0.1425441120593067,272.1565100992792,0.04691590455706065,413.5892858580222,3.3400994217019857,0.3730536433061499,20747.387218579755,62.24327768066444,54.004422082600584,0.004542706646816237,2.9345197139144777e-4,221.90195862042074,4.687799116587777e-5,338.15454142029466,0.01978734430782074,7.622318830502254e-4,36625.74116050951,155.89541169051364,135.43915437842477,1.6025610503755698,0.47057276161674216,557.0695366557582,0.3601529538391378,849.8373894905278,7.01759785729446,1.2270705618893536,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
115,3411.9877807420658,18.714905215003444,16.30490548676157,0.8810598515213762,0.35033299573642235,67.48025214982452,0.33844355909475426,104.06989925794194,3.9164001852513803,0.9182265715032988,12435.265825588976,78.7397404264141,68.65837312341864,0.8006064172575558,0.1523467065981467,291.31155106187856,0.05066667543562706,438.713284411003,3.5750174627838205,0.40128470992061854,20726.653811948498,64.82615825169358,56.3862255058614,0.004783085380060334,3.1378978124319175e-4,237.6704167460624,5.067276996472781e-5,358.88794805154816,0.02119343499786972,8.205174808904697e-4,36573.90741827954,162.28080389311114,141.3495041160416,1.6864493541589922,0.5029934921158122,596.4622199577655,0.389160907300346,901.6711317204931,7.512611083033071,1.3203317989048078,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
116,3405.772568210239,19.47500411137819,17.002277796227517,0.925141303754395,0.3734021390444765,72.14388821304783,0.36539822631645125,110.28511178976872,4.18625094721399,0.9865244743512857,12409.147189143581,81.910708052593293,71.57451061621325,0.8404632284680508,0.16234958492289805,311.2892199440537,0.0546694301467356,464.8319208563983,3.8200032912212687,0.4309541196884872,20705.076665379373,67.50150913324643,58.83012107513973,0.005024695792304871,3.345684889234353e-4,254.12805042344266,5.472456898742422e-5,380.4650946206785,0.022660979368258415,8.818141787976775e-4,36519.996422733195,168.8872212972179,147.4069094875805,1.7706292280147506,0.536086292456298,637.5611585805442,0.42012238103217425,955.5821272668455,8.028915217803517,1.4183604082185706,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
117,3399.3124687187064,20.259336142768355,17.718410778000642,0.9696094017230197,0.39690724405527944,77.00685988646025,0.39408782829413763,116.74521128130155,4.467552735466773,1.058169483983158,12382.00981134636,85.1802502198289,74.56688874133484,0.8806408360014357,0.1725369005803693,332.1100529139544,0.058929041919622886,491.9692986536199,4.075310345260336,0.46206996954628676,20682.633082487544,70.26609988309475,61.343205839954706,0.005268754257091909,3.5575819553575227e-4,271.29368823831555,5.9038691474552373e-5,402.9086775125086,0.024191656462717426,9.461451102812761e-4,36463.95536255261,175.70568624569202,153.6285053592902,1.8555189919815473,0.5697999028311845,680.4106010387302,0.4530759089052351,1011.62318744743,8.567054737189826,1.521185598639726,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
118,3392.6014643756425,21.0671121206634,18.454560040416062,1.014657652892385,0.4208317175832868,82.07450995894496,0.42454413386597184,123.45621562436592,4.760620419786545,1.1331983139424104,12353.829648664438,88.5447756512582,77.64058363483466,0.9213127731111966,0.18290095096546127,353.7964382336037,0.06345009176868878,520.1494613355422,4.341214517705787,0.49464706455432317,20659.30020266381,73.11763583600515,63.930157840583064,0.00551633738877217,3.773459395519988e-4,289.1878063561471,6.362018024106959e-5,426.2415573362434,0.025787292228026056,0.001013547741962695,36405.73131570389,182.72952360792675,160.02530151583377,1.9414867633923538,0.6041100144883,725.0587545486958,0.4880578458149017,1069.8472342961516,9.127622229720359,1.6288589262386963,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
119,3385.6336025615037,21.897681582606996,19.211490434822128,1.0604509383401575,0.445173685655418,87.35248256413128,0.4567982329488882,130.42407743850472,5.065785134398919,1.2116612577847092,12324.583022725617,92.00126520040502,80.79858916022151,0.9626263822435179,0.19344040505268126,376.37192907930495,0.06823704713456485,549.3960872743626,4.618005704497321,0.528706023336281,20635.055243557093,76.05432253125385,66.59398518639976,0.005768368627882842,3.9933206016351926e-4,307.83197255061685,6.847400052799398e-5,450.4865164429585,0.02744980993675202,0.001084072065443459,36345.27186884421,189.95326931426587,166.6040647814434,2.028845689211558,0.6390134227682628,771.5563841940531,0.525103754083981,1130.3066811558258,9.711240648832991,1.7414513531864337,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
120,3378.4030571588196,22.75044505058624,19.98962133942011,1.1071259790477301,0.4699422012233424,92.84660677287927,0.4908814980326789,137.65462284118925,5.3833875414373,1.2936200101354383,12294.246881151677,95.54690279019063,84.0424296555866,1.0047032352305,0.20415865238046907,399.86074011100874,0.07329440390509172,579.7322288483023,4.905981634431847,0.5642723248480044,20609.875707823063,79.07456149657956,69.33652670135876,0.006025620823934788,4.217268102152196e-4,327.24844302623166,7.360518603893659e-5,475.6660521769897,0.02918119423602649,0.001157778670604585,36282.52564613356,197.37190933735644,173.3685776963655,2.117854835102165,0.6745225804140267,819.9557899101196,0.5642495071238095,1193.0529038664813,10.318550370105173,1.8590501136540472,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
121,3370.904182671329,23.624792439932598,20.789122959794057,1.1547930948410543,0.49515400682533456,98.5628085392016,0.5268262880849044,145.15349732867944,5.713772792741822,1.379145610473388,12262.799027984573,99.17881678742215,87.37256634224576,1.0476407303993007,0.21506239344503142,424.2873689717629,0.07862679013102353,611.1800820154064,5.205443243659572,0.6013754083524362,20583.73956588646,82.17673610529478,72.15878334215786,0.006288725801741618,4.4454746572048615e-4,347.4598623739309,7.901894638579477e-5,501.80219411359695,0.030983464393310286,0.0012347369295784337,36217.44277654236,204.98034533264953,180.32047264419768,2.2087225510420967,0.7106609477360865,870.3100398848953,0.6055320971623137,1258.1357734576827,10.950199500794705,1.9817557557554026,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
122,3363.1315609190015,24.520067611707184,21.609964030683003,1.2035392920827492,0.5208308072653183,104.50705092478837,0.5646664144811043,152.9261190810076,6.057287186365359,1.4683164976204324,12230.218322251681,102.89393177676845,90.78859905049997,1.0915148996976771,0.2261604520696857,449.67634253490314,0.08423903435778811,643.7607877482969,5.51669159292675,0.6400478215199278,20556.62541382828,85.35908749581185,75.06108166397398,0.006558191106601085,4.678158912108227e-4,368.4890662842561,8.472073887435545e-5,528.9163461717783,0.032858656705688626,0.001315023279954377,36149.975296998964,212.7730868842875,187.45964474515694,2.3016123828870274,0.7474590752262148,922.6724597439477,0.6489901695777668,1325.6032530010827,11.606837435997798,2.1096793424203146,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
123,3355.0800461125664,25.435539396311487,22.45194832099515,1.2534305658875617,0.5469972045263337,110.68528098095285,0.6044374187693193,160.97763388744258,6.4142751830143085,1.5612169107317855,12196.484869051024,106.68884782918364,94.28942087490671,1.1363825038494975,0.2374628759686328,476.05199065904435,0.09013620600088282,677.4942409489539,5.840025115714406,0.680324519366394,20528.51262663014,88.61961250633814,78.0431985404875,0.006834412463049905,4.915566971040571e-4,390.35890563761524,9.071631204944881e-5,557.0291333699126,0.03480880881502081,0.0013987198175985452,36080.07754179373,220.74399973183327,194.78456773638936,2.396647482200109,0.7849516371920706,977.0961772776125,0.6946643410822516,1395.501008206309,12.289109107543736,2.242940149915778,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
124,3346.7448103826405,26.370380688518786,23.314735681777957,1.3045143820211058,0.5736788990134465,117.1033832358463,0.6461767301910953,169.31286961736856,6.785076815605726,1.6579353548523084,12161.58021195254,110.5597540880494,97.87330789522096,1.182283293089012,0.24898015330346693,503.4382489799872,0.09632363778786383,712.398898047438,6.175737224723134,0.7222421910729095,20499.381513800276,91.95598906194097,81.10443224019657,0.007117687182742998,5.157956348044646e-4,413.0920944030896,9.701173133680102e-5,586.1602461997755,0.0368359461461925,0.0014859129481724748,36007.706536135454,228.88612383850915,202.29247581719548,2.493915362292861,0.8231748479517179,1033.633726618923,0.7425973797102959,1467.8720138645822,12.997649986475054,2.3816634588733905,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 3516.05768,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 21085.54176,36,2020-04-08
