time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,1056.7903920358387,18.93339346970684,17.428078172444813,0.9866882570467723,0.41221322543991873,90.41118110463707,0.4585837348872383,128.63013796416269,5.1326909215009415,1.1820838182734525,4728.465320127354,97.5973412284277,90.10597537622019,1.1250262433907687,0.23964788915969668,480.55101458554424,0.09181454990310253,668.7108198726457,5.8963736871022485,0.6911645080579477,7523.889731320307,76.2681384290907,69.80765852857569,0.006493916001921554,4.725110301691464e-4,363.51373797023774,8.732475470637387e-5,509.59658867969074,0.03340908754657926,0.001345758577232885,13309.1454434835,192.79887312722522,177.3417120772407,2.1182084164394626,0.6523336256297846,934.4759336604191,0.5504856095450472,1306.9375465164992,11.06247369614977,1.874594084908633,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
120,1050.9357968637803,19.322511804502106,17.853137064180856,1.016643363199942,0.4309170427605859,95.37154999805699,0.4899738635205337,134.48473313622102,5.413077627636798,1.2534853985140766,4698.40428262084,99.49970887087075,92.2170757401897,1.1582377447253243,0.25036674234815204,506.5484257518112,0.09804252921443488,698.7718573791597,6.215012302418512,0.7325107091361303,7500.130676659962,77.98926252840519,71.63828211036329,0.006701541128828543,4.945439906808215e-4,383.720809247133,9.336901493108009e-5,533.3556433400357,0.035266223928660995,0.0014282341399916225,13249.470756144581,196.81148320377804,181.70849491473385,2.181582649054095,0.6817783290994187,985.6407849970012,0.5881097617498996,1366.6122338554164,11.66335615398397,1.9874243417901984,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
121,1044.9876655892906,19.696158323378313,18.26728574869822,1.0458714947380692,0.4494053007623855,100.45139477686035,0.522748766273464,140.4328644107108,5.700135099688835,1.3269961788882938,4667.898074889195,101.31582519102874,94.26525461902553,1.1905318049128348,0.2609407309552145,533.1409716101272,0.10454115475388497,729.2780651108037,6.5409214863347955,0.7750430031986462,7475.939498484516,79.65806300308722,73.43503024704079,0.006905371512820465,5.164048600976562e-4,404.44620680134307,9.968763809235567e-5,557.546821515482,0.03717099633324473,0.001513281241021213,13188.825238963002,200.67004651749426,185.96757061476453,2.2433086711637245,0.7108624365776977,1038.0385731883307,0.6273896086654414,1427.2577510369965,12.278227582356875,2.103552463327961,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
122,1038.952367605596,20.052629165573144,18.669167922276497,1.0743701946057653,0.4676546457003702,105.64744895832222,0.5568915079274259,146.46816239440543,5.993679252972534,1.4025643747980892,4636.981139769929,103.03712393196206,96.24359337829479,1.2219057334517118,0.27135566185833176,560.3097149638586,0.11130656064529214,760.195000230071,6.873869327243933,0.8187281858950389,7451.33928858825,81.26741931521995,75.19238968400268,0.007105393553788937,5.380693205157271e-4,425.67947267133184,1.0627831830970807e-4,582.147031411747,0.039122443626045104,0.001600852503612808,13127.272795963774,204.35717241275515,190.10515098457395,2.303381321611266,0.7395483768792177,1091.6366365935125,0.6683043468910278,1488.8101940362233,12.906671023842511,2.222893413196741,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
123,1032.836665286213,20.3903031910141,19.057349794890428,1.102117915125172,0.4856436396431969,110.95606668090998,0.5923834922054881,152.58386471378836,6.293503851048851,1.480137328873538,4605.689814937087,104.65552573270496,98.1448174933988,1.2523354725289932,0.2815985403557067,588.0337132871922,0.11833453673231689,791.4863250629131,7.213599131510589,0.8635325582281959,7426.354901485466,82.81045092981346,76.90447156323052,0.007301464082539541,5.595149629038782e-4,447.40852190398346,1.1313845896520446e-4,607.1314185145318,0.041119455133657994,0.001690899552555923,13064.881381708767,207.85627985353253,194.10663885151973,2.361754851736705,0.7678016949618075,1146.3983018720855,0.7108311673967702,1551.2016082912332,13.548222437693099,2.3453607866542896,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
124,1026.6476914972038,20.70764001544283,19.430362804127213,1.1290773330774369,0.5033513682134917,116.37320242637439,0.6292045555624131,158.77283850279775,6.599379489890816,1.559660276167906,4574.062199534293,106.16342802324294,99.9615211151885,1.2817794351712255,0.2916567678605246,616.289934574799,0.12562054944613235,823.1139404657084,7.559828431457006,0.9094212268696691,7401.012891717252,84.28050842104345,78.56517577659032,0.007493331421101211,5.807196650592766e-4,469.6195497688385,1.2026518697830071e-4,632.4734282827452,0.04316076211794689,0.001783371534842284,13001.72278274875,211.15157645972923,197.95705969590603,2.4183500996697638,0.7955888557390756,1202.2826867700119,0.7549453701955237,1614.3602072512513,14.20236868346577,2.4708648745724173,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
125,1020.3929203702975,21.00318575710802,19.7867319337406,1.1551986790701003,0.5207564160734952,121.8944038774045,0.6673329663073069,165.027609629704,6.9110533287363065,1.6410753181703963,4542.137986817052,107.55373399009925,101.6863160911138,1.3101823560146033,0.3015175540717838,645.05324344757,0.13315974407924794,855.0381531829489,7.912248855338374,0.9563575275124939,7375.341422986513,85.67119689952375,80.16829931921473,0.007680656575176728,6.01660386971942e-4,492.2969908224365,1.2765534850552504e-4,658.1448970134855,0.04524493401572057,0.0018782138720271925,12937.872330173863,214.22811664673102,201.64134734406912,2.4730616916598804,0.822875630532251,1259.244638147411,0.8006203657350603,1678.2106598261385,14.868547118090401,2.5993110595549176,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
126,1014.0801338883922,21.275581119094053,20.124998670622784,1.1804225869644422,0.5378362067984552,127.51481217179733,0.7067453563321963,171.34039611160924,7.228249222214844,1.7243206480654472,4509.958276631636,108.81989272448835,103.31195227162367,1.3374785871011041,0.3111675412878857,674.2964253100124,0.1409469338513609,887.2178633683649,8.270526458446845,1.0043025954138922,7349.370158493438,86.9764101426726,81.70762476169172,0.007863031354661872,6.223123813927687e-4,515.423505952969,1.3530549133578147e-4,684.1161615065605,0.04737037724967354,0.0019753672947505838,12873.408569013467,217.07188398625502,205.14457570393816,2.525764205420208,0.8496260604677337,1317.2347434347787,0.847827595674893,1742.6744209865346,15.546146057911363,2.73059861077409,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
127,1007.7173847730512,21.523569833277545,20.44374267148223,1.2046825482710066,0.5545665850432376,133.22916696956193,0.7474166193142755,177.7031452269502,7.55066810984521,1.809329962001224,4477.565370159768,109.95594033389214,104.83143028628717,1.3635949355122228,0.32059256974796163,703.9902351322437,0.1489765825499824,919.6107698402334,8.634302351488955,1.0532150453683669,7323.130134669883,88.19036738324311,83.17700500698616,0.008039993978381147,6.426486804420687e-4,538.9799870853869,1.4321184037483664e-4,710.3561853301153,0.04953533566218985,0.0020747670841904354,12808.412889602701,219.6698775504128,208.45217796475558,2.5763174777616107,0.8758018034716414,1376.1993891871925,0.8965364137046328,1807.670100397299,16.234505796996356,2.8646197744537814,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
128,1001.3129557786453,21.746008581744448,20.741598998283656,1.227907169482947,0.5709216002678136,139.03181808739976,0.7893197841774974,184.10757422135615,7.8779887697348014,1.896032030382368,4445.002547904917,110.95654774781022,106.23809043987968,1.3884532677593802,0.32977756004888353,734.1034802971199,0.15724278246594592,952.173592095084,9.003193744201454,1.103050745618113,7296.653617974613,89.30765752166023,84.57043172775178,0.008211043481911144,6.626398126643938e-4,562.945587722412,1.5137026794143326e-4,736.8327020253864,0.05173789332348569,0.0021763424920787275,12742.969121658176,222.0102138512149,211.55012116591513,2.624571480724238,0.9013618001293615,1436.0808861069318,0.9467139369113847,1873.1138683418267,16.93292040725974,3.0012591184925594,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
129,994.8753163036982,21.941876817376926,21.01727340791177,1.250022167554493,0.5868734562110128,144.91674196827321,0.8324258789757097,190.5452136963031,8.209868835364643,1.9843504188306904,4412.313835852084,111.8170670824468,107.52569061815831,1.4119728059178958,0.3387064915510295,764.6031279192127,0.16573923063100707,984.8623041479178,9.37679528571265,1.1537626794023734,7269.9739480713,90.3232843442636,85.88209742037533,0.008375652515744,6.822537106307812e-4,587.297772481572,1.5977626178538076e-4,763.5123719286989,0.0539759790854358,0.00228001632848459,12677.163100227082,224.08222824408733,214.4250614464454,2.6703706259881326,0.9262622014726731,1496.817642369058,0.9983248858685022,1938.9198897729198,17.640640100162727,3.1403931145615482,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
130,988.4130770327961,22.110285666634105,21.269556694222484,1.2709520929356832,0.6023925974616026,150.87756212034063,0.8767037956108653,197.00745296720532,8.545946025698465,2.074203347645122,4379.54376369141,112.53357240206132,108.6884783701308,1.4340721027761847,0.3473624598413944,795.4544317683703,0.17445920541160959,1017.6323763085917,9.754680641770497,1.2053008873156612,7243.125369909399,91.23270937795337,87.10645513642694,0.008533278465590254,7.014557775738789e-4,612.0123824170837,1.6842489284443066e-4,790.3609500905999,0.05624737258595398,0.002385704706018187,12611.082210633605,225.8765674466488,217.06449020078023,2.713557474177458,0.9504565130805709,1558.3443763057946,1.0513314259153193,2005.000779366397,18.356874040054915,3.2818899396668013,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
131,981.9349430542641,22.25048601798688,21.497337337639603,1.2906218786030101,0.6174478918497902,156.90757365454948,0.9221201651085921,203.48558694573734,8.8858395995287,2.16550366480578,4346.7371175785875,113.10289547369128,109.7212533377856,1.4546708078147303,0.355727789013192,826.6210794677417,0.18339554536810804,1050.4390224214146,10.136404318126685,1.2576124756233125,7216.142856183961,92.0318927660913,88.2382728111618,0.008683373553227477,7.202090667154394e-4,637.06371734538,1.77310784642303e-4,817.3434638160377,0.05854971181599688,0.0024933169131384713,12544.814916816813,227.38527425776945,219.456863486587,2.753976059970968,0.9738958899296977,1620.5923704676711,1.1056930212613425,2071.2680731831897,19.08079362947138,3.425609457342231,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
132,975.4496669124406,22.36187527320605,21.69961263654863,1.308958199047249,0.6320068827088964,162.99977084490644,0.9686392511434304,209.97086308756064,9.22915197229718,2.258158919485759,4313.938695093531,113.5226540260719,110.619421055533,1.4736912057387235,0.36378418336977963,858.0653538039418,0.19254063181561373,1083.2374449064705,10.52150365429909,1.3106416822048443,7189.0619257373455,92.71732977244436,89.27268274530499,0.008825393813873173,7.384745449152612e-4,662.4246314484594,1.8642808597290792e-4,844.4243942626534,0.06088050190675999,0.002602755404644342,12478.450287743317,228.60185907172232,221.59171643738662,2.791474798599846,0.9965295406235912,1683.4897560973077,1.161366311045017,2137.6327022566848,19.81153612850303,3.5714033570952477,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
133,968.9659990798284,22.444002846206445,21.87549922327385,1.3258907312879398,0.6460361130539286,169.14687914696427,1.0162228593865161,216.4545309201729,9.575470580346806,2.352071534042556,4281.193049389563,113.7912725741652,111.37904257369566,1.4910596315688078,0.37151291982133305,889.7483165363635,0.20188637482493987,1115.9830906104394,10.909501091594947,1.364330000107445,7161.918447966787,93.28608382813849,90.2052301534224,0.008958807559174733,7.562114424717615e-4,688.0666472622028,1.9577044598940242e-4,871.5678720332113,0.06323712560649046,0.002713915902365787,12412.077496436179,229.52135924851012,223.4597719503919,2.8259091704159225,1.0183052443177334,1746.9618429455306,1.2183050046574455,2204.0054935638236,20.548208797548245,3.719115450052367,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
134,962.4926397475914,22.49657394693713,22.024241765618612,1.3413532390861522,0.659501485537941,175.34138953877326,1.0648302764568724,222.92789025240995,9.924369868168409,2.4471390614858226,4248.544242893255,113.90799417471966,111.99687401199317,1.5067076726171627,0.3788950592947879,921.6300019830339,0.21142420508985113,1148.6318971067485,11.299906558427347,1.4186163489614723,7134.748448328279,93.73581313739822,91.0319155819204,0.009083102814742497,7.733776507110894e-4,713.9600811409415,2.0533099491480897e-4,898.7378716717203,0.06561685481192608,0.0028266875998591806,12345.785330969125,230.140381259055,225.05303135953218,2.8571440145180573,1.0391699224834399,1810.9314726627488,1.2764598125416384,2270.297659030879,21.289893281407682,3.868582098047154,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
135,956.0381940853161,22.5194514150751,22.145219510237812,1.3552844649133322,0.6723686371498414,181.57559364853034,1.1144182387787567,229.3823359146852,10.275413311199351,2.5432545078928777,4216.0356215572765,113.87288219847233,112.4703943537583,1.5205731422672668,0.3859116649085445,953.6696120117505,0.22114507156920335,1181.140518442726,11.692219870184331,1.4734372815599013,7107.587923515704,94.06478945842152,91.74922979939463,0.009197793603935578,7.899301436148548e-4,740.074174400402,2.1510233072632578e-4,925.8983964842961,0.06801686262149782,0.0029409534508781135,12279.661739158297,230.45712307196894,226.36484366339073,2.885055400784535,1.0590702322020007,1875.3193800606828,1.3357784126786862,2336.421250841707,22.03565004400518,4.019632742903657,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
136,949.6111263156912,22.512655929937907,22.23795245950142,1.3676289922434184,0.6846033288717672,187.84162204618855,1.1649409275670746,235.80940368431015,10.628155615260622,2.6403067136475915,4183.709585318502,113.68681291091644,112.79783107717087,1.5326010086718902,0.3925440271106166,985.8257262131316,0.23103944449984162,1213.4665546815013,12.085933314416994,1.5287272238130105,7080.472648338505,94.27191190599004,92.35418753270065,0.00930242616687294,8.058254230301328e-4,766.3772388947046,2.2507651043801732e-4,953.0136716614954,0.07043423671507906,0.003056590527410307,12213.793359972698,230.47138074684437,227.38997106937293,2.9095324270821816,1.077953181405414,1940.0445871540248,1.3962054485773543,2402.289630027307,22.784523166392695,4.172090527988012,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
137,943.2197156924738,22.476364616471038,22.30210559096581,1.3783379750366072,0.6961718520039442,194.13148428094644,1.2163499921037055,242.2008143075276,10.982145008226288,2.7381807988415483,4151.607370817993,113.3514599527233,112.97817492080081,1.5427441626232066,0.398773896671652,1018.0565189252255,0.24109732396538047,1245.56876918201,12.480534318038991,1.584418749880111,7053.437986396745,94.35671408381648,92.8443547313531,0.009396584421105632,8.210199900242899e-4,792.8368119386281,2.352450468547287e-4,980.0483336032553,0.07286599359253716,0.0031734704585715777,12148.265072907212,230.18453865301083,228.1246352431197,2.9304787220809194,1.0957667686656205,2005.0248151448,1.4576825611159407,2467.817917092793,23.535545319857818,4.325773019180231,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
138,936.8720155520801,22.410907920739806,22.3374911114536,1.3873697399351679,0.7070414294482075,200.4371096428313,1.2685946035130886,248.5485144479212,11.336925566308011,2.836758654836052,4119.768852218025,112.86927019801458,113.01118406297887,1.5509640342782587,0.40458371255045356,1050.3199775197954,0.25130825436024934,1277.4072877819779,12.875508128120524,1.6404428811649372,7026.51870939136,94.31936401027944,93.21786881306653,0.009479894656505292,8.35470819389048e-4,819.4198168209074,2.455989114088449e-4,1006.9676106086403,0.07530909332605522,0.003291459933477498,12083.159577161465,229.59954212903384,228.566543987499,2.947813668869932,1.11246061281805,2070.176903983534,1.5201484567847467,2532.923412838539,24.287742787754592,4.480492995934467,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
139,930.5758150907445,22.316764672683227,22.344069485002372,1.3946902754490114,0.7171806026418069,206.7503883342424,1.3216215392380324,254.8447149092569,11.692039557767751,2.935919473013956,4088.2323580830052,112.24343037620926,112.89738213978247,1.5572310706357892,0.40995681955906593,1082.574120166021,0.26166134478969727,1308.9437819169973,13.27034048453403,1.6967294043018815,6999.748824117807,94.16065675289427,93.47345374982181,0.009552029626117366,8.4913582499288e-4,846.0927280854831,2.5612854312308784e-4,1033.7374958821931,0.07776045475059251,0.0034104212562237586,12018.556997291556,228.72085180178675,228.71490537460664,2.961473375710918,1.1279865580258657,2135.4172365857467,1.5835390125708528,2597.525992708447,25.040140497052374,4.636059298572062,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
140,924.3386042329228,22.194555699985624,22.32194866084677,1.4002736174546868,0.7265596042878312,213.0632128894294,1.3753752950741973,261.08192576707864,12.04702979539759,3.0355403055936336,4057.034505954754,111.47782670997617,112.63804675721241,1.5615250907741036,0.414877675744741,1114.7772125168144,0.27214529472746407,1340.1416340452495,13.664520277863387,1.7532072047147484,6973.161408880907,93.88200065213636,93.61042849757813,0.009612712005332584,8.619743171468019e-4,872.8217404591923,2.668238632057071e-4,1060.324911119092,0.08021697098941004,0.003530212949203874,11954.534519068584,227.55438306209814,228.5704239156373,2.971411420234123,1.142299254349719,2200.6621658654362,1.6477874136648671,2661.54847093142,25.79176704425039,4.792277723257586,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
141,918.1675419328864,22.04503606034639,22.27138165364333,1.4041021322203915,0.7351507083970363,219.36751928820024,1.429798224307583,267.2529880671151,12.40144196653543,3.1354966492548844,4026.210056121427,110.57699800173818,112.23518954117097,1.5638355210517343,0.4193320445435007,1146.8879803452721,0.2827484247997428,1370.9660838785765,14.0575421561794,1.8098046101566787,6946.788461091937,93.48539731131241,93.62870885206183,0.009661717225165423,8.739474425258448e-4,899.5729394057254,2.776742952665801e-4,1086.6978589080618,0.08267552512899831,0.003650690395191646,11891.166059146251,226.107431373397,228.13528004687612,2.977599370497291,1.155356700383063,2265.8284390391977,1.7128243234025924,2724.9169308537535,26.54165964784383,4.948951949806755,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
142,912.0694281717241,21.8690859410463,22.19276275513942,1.4061666833986581,0.742928555444293,225.65532719125935,1.4848307019892397,273.35110182827736,12.754826907778448,3.235663046079845,3995.7917856612917,109.54608246512065,111.69152947571577,1.5641614929882286,0.4233071709089907,1178.8658150217384,0.2934587122392853,1401.3843543387118,14.448909042416085,1.8664497411917358,6920.66075754486,92.97341534805405,93.52880343838494,0.009698875618490555,8.850186019327914e-4,926.31247110569,2.8866879092025313e-4,1112.8255624551396,0.08513300584119698,0.003771706511135323,11828.521971377875,224.388583754221,227.41309566924014,2.980027052005377,1.1671207449552166,2330.8336133186876,1.7785780830194453,2787.561018622129,27.28886895603573,5.105884493782716,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
143,906.0506797682175,21.66770052540499,22.08662221020821,1.4064667023117194,0.7498704466834181,231.9187790349335,1.5404113122420124,279.36985023178397,13.1067428104329,3.3359136923184765,3965.810383049129,108.39076002640743,111.01045857776737,1.5625118312301898,0.42679193775951896,1210.6709707471464,0.3042638305637284,1431.365756950875,14.838134549368261,1.923070862768142,6894.807728264525,92.3491589261172,93.31180328985273,0.009724073933873645,8.95153840428447e-4,953.0067104958695,2.99795860422219e-4,1138.6785917354734,0.08758632282688635,0.0038931124446506377,11766.668791081873,222.40761947792961,226.4088840778283,2.9787026074757827,1.1775575382833654,2395.5964602779495,1.8449749386661631,2849.4141989181326,28.032463682628048,5.262877667531269,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
