time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,3629.2039605329905,30.257125212048575,26.88202390605109,1.508291286119756,0.6714667247897986,151.20629544201805,0.8711268959851725,211.39632946701232,8.712550440989224,2.1333245005140298,12706.897949143959,122.18788392993663,108.70575312621409,1.3278684848516495,0.2918230945853943,625.6957647924501,0.1293374280104569,857.3384308560476,7.705053440102428,0.930539059396832,20456.867643100682,97.04993358118793,86.00263556116509,0.007832321177826779,5.867274973928539e-4,489.2946916882025,1.2702005425040122e-4,672.3558068992847,0.04497088197576407,0.001856928039896867,36792.969552777635,249.49494272317312,221.59041259343027,2.8439920921492323,0.9638765468725857,1266.1967519226705,1.0005913440498797,1741.0905672223446,16.462574763067416,3.0657204879507587,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
134,3619.3688910342466,31.29886692203859,27.856083466635916,1.56570750372837,0.6995608040640857,158.8889954163272,0.9221848529622313,221.23139896575626,9.15418802761861,2.2471000938863237,12667.252605501679,126.33181733964442,112.5945708423614,1.3778781983859227,0.3039394601358128,657.238691913306,0.1368767444932544,896.9837744983259,8.093257656833734,0.9798873529003831,20425.21336851244,100.48622514440586,89.19417134044535,0.008136509925275173,6.11634177367976e-4,514.3208023494755,1.3450909608295547e-4,704.0100814875252,0.047271012689225754,0.0019567251381975314,36711.83486504837,258.1169094060889,229.64482564944268,2.951722212039568,1.0041118983772666,1330.4484896791087,1.0591961065515687,1822.2252549516074,17.294716697141567,3.2289441719249043,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
135,3609.2185065282347,32.356044021072925,28.849002479960138,1.6244725839443046,0.7283974399694404,166.84850385350677,0.9753630933149493,231.38178347176841,9.611697824288271,2.3651763394481295,12626.359398743114,130.53151973917582,116.55417732125962,1.4290137498259905,0.31636681735842964,689.901176947646,0.1447266816259649,937.8769812568911,8.49523155949669,1.0310805975119384,20392.509151861057,103.98205935836782,92.4543685321969,0.008448401212790509,6.372348740874625e-4,540.268642298463,1.4231379902122741e-4,736.7142981389133,0.049655858498785205,0.0020603728642997372,36628.087057132405,266.8696231186166,237.85754833341664,3.0619347349830854,1.0454014922019574,1397.0183230996158,1.1202320887399355,1905.9730628675727,18.156585242283747,3.3983173098243675,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
136,3598.750113609934,33.42715133440102,29.85973705820568,1.6845498395818936,0.7579819865889893,175.09003902179177,1.0307171494994933,241.85017639006873,10.085375929132493,2.4876517815551127,12584.209734739039,134.78055648442762,120.58001421232679,1.4812386345504698,0.32910661010734527,723.7028341867898,0.15289513276436295,980.0266452609656,8.911215678952246,1.0841592173902694,20358.742840396342,107.53317431733944,95.7804159565477,0.008767853341942322,6.635377320426783e-4,567.1574374957733,1.5044289214880902e-4,770.4806096036264,0.052127186412557654,0.002167966653530769,36541.70268874532,275.74088213616807,246.22016722708017,3.174556327474306,1.0877521344283771,1465.9503107043547,1.183762725156005,1992.3574312546607,19.048718794497297,3.5739789655989127,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
137,3587.9616181740416,34.510535533899315,30.887109493316068,1.7458947951225354,0.7883163433991212,183.6185128359556,1.088302824268776,252.6386718259613,10.575500517491392,2.6146219635472923,12540.797535312391,139.07189994791275,124.66698007389434,1.5345093894969837,0.3421587408073447,758.661906527182,0.1613900083197316,1023.4388446876123,9.341433601094327,1.1391621794912283,20323.904047420827,111.13482807486963,99.16907962765715,0.009094685535851276,6.90548042812835e-4,595.0055507378456,1.5890518855505876e-4,805.3194025791394,0.05468668410311969,0.0022795999283634232,36452.66320090726,284.7172635566817,254.72316919486755,3.2894988701553705,1.1311656322492787,1537.2859701009834,1.2498517377770626,2081.396919092713,19.97162080268884,3.756063742966884,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
138,3576.8515692847786,35.60439383750787,31.929804421657696,1.8084549800417806,0.8193988080005574,192.43849273915967,1.1481759288574016,263.74872071522486,11.082329654193495,2.7461788411223376,12496.119409928737,143.39792774653912,128.80941726677509,1.5887754344859413,0.35552150845417047,794.7951089189108,0.1702191961035403,1068.1169700712678,9.786090041192928,1.1961267357354026,20287.984300196407,114.7817892743887,102.61668728124829,0.009428676598312914,7.182681101250849e-4,623.8303585936665,1.6770954898027784e-4,841.2391498035606,0.05733594859687015,0.002395363599927864,36360.95527940992,293.7841108584357,263.3559089696811,3.4066590911260346,1.175638584564853,1611.063960251737,1.3185628345099223,2173.1048405900533,20.925755643983294,3.944700940457668,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
139,3565.4192021622066,36.70677378405699,32.986365838264774,1.872169707766853,0.8512239356803347,201.55416256277647,1.2103920092517466,275.18108783779707,11.606099047014828,2.882410182545176,12450.174822517596,147.7504255714407,133.00110263061393,1.643978903191861,0.3691915502156588,832.1174683069737,0.17939051997319513,1114.0615574824083,10.24536887506421,1.2550881603867003,20250.977187028097,118.4683309048018,106.11911473014628,0.009769563495756186,7.466971183516099e-4,653.6481242114637,1.768648436050669e-4,878.2462629718693,0.060076474583801734,0.0025153455544022797,36266.5712117079,302.9255302602995,272.10658319902495,3.5259181744544703,1.221162183014345,1687.3197550812138,1.3899593940685468,2267.4889082920745,21.91154439666284,4.140013688486278,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
140,3553.664479820273,37.815574238058005,34.05519498289274,1.9369698653580816,0.8837824005817281,210.9692826307406,1.2750060620997452,286.93581017973077,12.147019757579745,3.023398953079689,12402.966251476673,152.12059523454408,137.2352419926823,1.7000544865308753,0.3831637844266706,870.6421613281302,0.18891169701878802,1161.2701285233322,10.719431142830748,1.3160794816196428,20212.87850214045,122.18822749791697,109.67177459388893,0.010117039968174871,7.758309991936344e-4,684.4738665168285,1.8637991221785472e-4,916.3449478595137,0.06290964239561848,0.0026396301213721827,36169.5092334374,312.12439697051906,280.962211569464,3.6471413918571316,1.2677220160075924,1766.0853104756993,1.464104139030751,2364.5508865625766,22.929360542806112,4.3421180648207045,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
141,3541.5881328765286,38.928547758372964,35.13454913357419,2.0027777305662435,0.917060858209404,220.68714940217384,1.3420722405785466,299.012157123475,12.705275887237653,3.169222683903721,12354.49934084862,156.49906850416397,141.50446857908696,1.7569293042345713,0.39743135477736447,910.3803511157605,0.19879029336186085,1209.7370391513844,11.208413042071786,1.379131207425619,20173.686386881356,125.93475628251963,113.26960759628841,0.010470755218986962,8.056622978358888e-4,716.3212265587634,1.962635227301354e-4,955.537063118611,0.06583670572173181,0.0027682975251372434,36069.7738606065,321.3623725450566,289.9086253089496,3.770177790019802,1.3152978752846043,1847.3887270766977,1.5410587974631376,2464.28625939347,23.97952563503117,4.551122188854477,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
142,3529.1916970531065,40.043304392722334,36.222541485812215,2.0695068185416012,0.9510418128512473,230.7105548868903,1.4116435500794335,311.40859294689693,13.281022251489116,3.3199528288528732,12304.783040717955,160.87592690093445,145.80084608906063,1.8145228058960416,0.4119855773713391,951.3410242302289,0.20903367855896832,1259.4533392820495,11.712423922894745,1.4442710474989882,20133.40146580306,129.70070253637405,116.90707683916511,0.010830312728243656,8.361800403103585e-4,749.2023318042684,2.0652432801135598e-4,995.821984196904,0.068858779136722,0.0029014233204239185,35967.376203574124,330.61993383003085,298.93046441403794,3.8948599371658865,1.3638635702628967,1931.2539109213876,1.6208837529664133,2566.6839164258504,25.062304953520584,4.767125299672285,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
143,3516.4775478652614,41.15731698359347,37.31714220738345,2.1370617686933615,0.9857034914414633,241.04174614941104,1.4837715342195428,324.12274213474217,13.874382061496263,3.4756541113727644,12253.829734771596,165.24072776822092,150.11587677729096,1.872746710696628,0.42681589135136433,993.5308291021472,0.21964897870370306,1310.40664522841,12.231544302088023,1.5115236322632992,20092.026976043773,133.47836945537193,120.57816544514746,0.011195269232902271,8.673696034616291e-4,783.1276592460173,2.1717082108297056e-4,1037.196473956194,0.07197682551872896,0.0030390778142913347,35862.33425868063,339.8764142071863,308.01118442982187,4.021003748622892,1.4133867523962893,2017.7002344975756,1.7036376837443288,2671.725861319346,26.177903189103017,4.990216821450355,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
144,3503.448931983383,42.267928062143305,38.4161807469961,2.205338281676308,1.021019725878447,251.68238524812628,1.5585059518004976,337.15135801662075,14.485444632968008,3.6363838647338613,12201.655352952319,169.58253688700677,154.44051481165437,1.9315049948627514,0.4419098139631634,1036.9539175118616,0.23064302833990366,1362.5810270476875,12.765823915184814,1.5809102304647422,20049.568888375405,137.2595928631714,124.27637784360509,0.011565133922584092,8.9921258943942e-4,818.1058983599836,2.2821128871349623e-4,1079.6545616245608,0.07519164345407173,0.0031813254765743824,35754.67317331111,349.1100578123215,317.13307340225555,4.148408410461643,1.4638287524310498,2106.7422011199715,1.7893771914291148,2779.386946688869,27.326460191606895,5.220475420675178,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
145,3490.109994760462,43.3723583743977,39.51734949563263,2.2742231130438144,1.0569598468154706,262.63350996425356,1.6358944453982784,350.49029523954124,15.11426314302939,3.8021913696753233,12148.279467186265,173.8899677465808,158.76518528970092,1.9906939322521244,0.45725290140710817,1081.6117906224956,0.24202232130621726,1415.956912813742,13.315279825155201,1.652448467276149,20006.03601827182,141.03576097883368,127.99474504572294,0.011939367891363047,9.316867069618266e-4,854.1438149952261,2.3965376348482898e-4,1123.1874317281445,0.07850385472756535,0.003328224341810116,35644.425480218546,358.29808709981216,326.2772798310565,4.276856413187302,1.5151444349295407,2198.389115581975,1.8781564204679806,2889.6346397814277,28.508046822912156,5.457968061293283,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
146,3476.4658034236545,44.46771706945175,40.618208874948024,2.3435941309400987,1.0934885917673651,273.8954957066931,1.7159822025485718,364.1344865763487,15.76085245751371,3.9731171939391428,12093.725368213616,178.15122752902653,163.07980917308674,2.0502021942995996,0.4728287167290866,1127.503151212573,0.25379296067457924,1470.5110117863887,13.87989460803366,1.7261520449655914,19961.440125331457,144.79783943289968,131.72583421008835,0.012317383883673892,9.647656618486335e-4,891.2461173700021,2.515059744290357e-4,1167.78332466851,0.08191389200645369,0.0034798254061389903,35531.63129696873,367.416784031378,335.42385225812313,4.406113709123372,1.5672820741583005,2292.644764289268,1.97002666919758,3002.4288230312472,29.722660957553824,5.702749064310873,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
147,3462.522365444668,45.55101355959926,41.71619390925577,2.4133204448032024,1.1305660304747192,285.468019000484,1.7988116107186103,378.0779245553354,16.42518705233204,4.149192538634775,12038.02012164554,182.35416977555076,167.37383431656423,2.109911015244571,0.48861880601755997,1174.6237638331086,0.26596060797961496,1526.2162583544643,14.459614636754369,1.802030468369483,19915.79599940109,148.53640167021115,135.4617627418868,0.012698546373566655,9.984190593834426e-4,929.4153254460491,2.637752963680947e-4,1213.4274505988762,0.08542198683485441,0.0036361720230643885,35416.338486491295,376.44158500536116,344.5517909677068,4.5359300064213395,1.6201832555516626,2389.5071082796417,2.0650359939945933,3117.721633508676,30.97022367592126,5.954859179027323,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
148,3448.2866416316547,46.619171033498944,42.8086223275928,2.483262610757303,1.168147510692165,297.3500229783479,1.8844219074593687,392.3136483683483,17.107199053191263,4.330438596939897,11981.194601511292,186.4863535777575,171.6362727289459,2.16969442717074,0.504602684275312,1222.9663246386003,0.278530431964969,1583.0417784887138,15.054348484752703,1.8800887776547814,19869.121531793677,152.24166479508386,139.1942171517881,0.013082172011363413,0.0010326123212423624,968.6516450063851,2.7646869812159876e-4,1260.1019182062878,0.08902815806053038,0.003797299302458349,35298.602774936626,385.3471894063403,353.6391122083268,4.666039209939406,1.6737828072887193,2488.9679926233334,2.1632288081224593,3235.4573450633497,32.250575696004496,6.214324673897137,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
149,3433.766553520837,47.66904157735353,43.89270422168098,2.553272918762567,1.2061836275277509,309.5396853064661,1.9728488273754097,406.83373647916613,17.8067764185675,4.5168659310118855,11923.283499731482,190.535109028165,175.85574410829224,2.229419568822361,0.5207578322985955,1272.5203426738385,0.29150705710814245,1640.952880268524,15.663965471283142,1.9603272909947795,19821.43777006223,155.9035308418362,142.91447684580393,0.013467530468781073,0.0010673066198046192,1008.952847820315,2.895926897814407e-4,1307.7856799377332,0.09273220082116156,0.003963233517619025,35178.48782331455,394.1076814473547,362.66292517577716,4.796160018053709,1.728008766446151,2591.0128758006194,2.2646454771733335,3355.572296685423,33.563474090671804,6.481156455524284,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
150,3418.9709846912074,48.697422831390156,44.96555326298815,2.6231957657760474,1.2446202193943956,322.0343889814626,2.0641242477844073,421.62930530879555,18.523761291134157,4.708473873312489,11864.325310164719,194.48760854767218,180.02052559618204,2.288947071374395,0.5370597058479396,1323.2720344019929,0.3048945122194678,1699.9110698352883,16.288294370437598,2.042741359902675,19772.768954891337,159.5116333722122,146.61344295473762,0.013853845710814458,0.0011024588326420588,1050.314159323868,3.031532692886555e-4,1356.4544951086307,0.0965336762213867,0.004133991525528612,35056.06524974726,402.6966647512745,371.5995218139078,4.925996682861257,1.7827823840749772,2695.6205827073236,2.3693219132731635,3477.9948702527145,34.90858933779314,6.7553492247406925,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
151,3403.9097756807346,49.70107607847146,46.02419946043828,2.692868118026287,1.283398393555211,334.8306964336182,2.15827583515919,436.6905143192685,19.257948542677035,4.905249958839535,11804.362286125022,198.33094358240578,184.1186076041471,2.348131523196387,0.5534817583481157,1375.204233227446,0.3186961794419081,1759.874093874985,16.92712230544108,2.1273211400737204,19723.14253779926,163.05538920930604,150.28167225281746,0.01424029771769659,0.0011380215199779896,1092.728155263476,3.171558685821263e-4,1406.080912200706,0.10043190183368161,0.004309580205799252,34931.414599605014,411.08740887018325,380.4244793174028,5.05523993894037,1.8380181734233045,2802.76308492454,2.47728917046968,3602.6455203949595,36.285502749951796,7.036880679119055,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
152,3388.5937122460127,50.67674563190358,47.06560341530675,2.762120064380348,1.3224545840670987,347.92432736367056,2.255326694661911,452.00657775399014,20.009084537034447,5.107169394945882,11743.440370550452,202.0522060420208,188.13775545894475,2.4068220145938617,0.569995478258271,1428.2963157117301,0.33291474400870413,1820.7960094495563,17.58019384911109,2.214051380640067,19672.58917850388,166.52405502518783,153.90941614296455,0.014626024675394972,0.0011739429278256569,1136.1846687550315,3.3160529962315843e-4,1456.6342714960865,0.10442594315653973,0.00448999592405724,34804.623261300345,419.25300669911223,389.11277501721605,5.183568103649605,1.8936240052531954,2912.4053118304323,2.588573043970238,3729.436858699633,37.69370432930208,7.325710771510006,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
153,3373.034506926378,51.62117924698579,48.08667191237842,2.8307754575448265,1.3617206439280776,361.31014078578056,2.355295027007184,467.56578307362474,20.77686613791114,5.314194577661001,11681.60909902889,205.63857326947596,192.06557611941565,2.4648627585469853,0.5865704417317498,1482.5241462365607,0.34755214538646356,1882.6272809711174,18.24721035198631,2.302911235557127,19621.142721280736,169.90678805954087,157.48666434514757,0.01501012563031134,0.0012101670189847056,1180.670709516191,3.465057009075571e-4,1508.0807287192295,0.1085146061915168,0.004675224028060275,34675.786327236005,427.1665405760026,397.6389123769417,5.310648341722123,1.949501252678812,3024.5049965385324,2.703193678094555,3858.273792763972,39.132591096088966,7.621781037246189,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
154,3357.244772787411,52.531150148860974,49.08427538052199,2.89865267023552,1.4011239789265086,374.982121250655,2.4581937833914655,483.35551721259134,21.560939961529957,5.526274646469377,11618.921470596113,209.07739890667145,195.88959215083347,2.5220938123547083,0.6031743841836553,1537.8600406213202,0.3626095285290518,1945.3149094038924,18.92782950468956,2.3938740944448544,19568.84014759921,173.1927128882598,161.00319492492682,0.015391663735581394,0.0012466335369706327,1226.1703944298145,3.618604829338017e-4,1560.3833024007563,0.11269643106175432,0.004865238366308649,34545.00639098274,434.8012619437922,405.9770624562823,5.43613814632581,2.0055449966471346,3139.0125563017896,2.821165172403451,3989.05372901724,40.60146589728127,7.92501397928054,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
155,3341.237993535464,53.4034774098167,50.055264610938444,2.9655653530988646,1.4405877032322985,388.9333710202784,2.564030367174144,499.3622964645388,22.360901969401926,5.7433451392859975,11555.433806637875,212.35629619384974,199.59731190137123,2.5783517922271857,0.6197732801145106,1594.2727529924605,0.37808720210784963,2008.802573362131,19.62166518592592,2.4869074561369984,19515.7215130738,176.37098430498824,164.4486231685947,0.015769669601909283,0.001283278093255923,1272.664898832612,3.7767228034150344e-4,1613.5019369261704,0.11696968753532835,0.005060000896670956,34412.39331324714,442.1307579086547,414.10119968090436,5.55968681492796,2.061644261440065,3255.871022845351,2.942495241562335,4121.66680675284,42.099536842863174,8.235312596319666,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
156,3325.028479688764,54.23505179248186,50.9964925810422,3.0313234607513584,1.4800308721952151,403.15610532892333,2.672806275844806,515.5718103112388,23.176297251542962,5.9653276244318265,11491.20554907128,215.46324280144563,203.17632042001884,2.6334708317771187,0.6363314595723788,1651.7274808271043,0.39398458880958936,2073.030830928728,20.328287537008578,2.581972799695588,19461.82984713898,179.43086829120207,167.8124664267464,0.016143145932684108,0.0013200323091951643,1320.1324110219048,3.939428936395159e-4,1667.3936028609885,0.1213323708444905,0.0052594612455903215,34278.063875899024,449.1291628851296,421.9852794278074,5.680937438461161,2.117682364076789,3375.015997177932,3.067184807548035,4255.996244100956,43.62591715939603,8.552559885373006,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
157,3308.6313250390062,55.02285648440014,51.90483299964098,3.095734170910969,1.5193687206800939,417.6416557461112,2.7845168392533197,531.9689649609967,24.006620267005772,6.192129499686979,11426.299066000258,218.38666378242561,206.61435575294033,2.6872834288438647,0.6528117237992886,1710.1858991221095,0.41030018963118275,2137.9373139997497,21.047223392837356,2.679025523732041,19407.211043878135,182.36180887942987,171.08420058754763,0.016511071808023112,0.0013568239750730527,1368.5481180858264,4.106732453713514e-4,1722.0124061218326,0.12578220038375437,0.005463556428786566,34142.1414349174,455.77132914625565,429.60338934012896,5.799528671562857,2.1735372684544556,3496.3756729540473,3.195227702129874,4391.918685082579,45.179625860226885,8.876618579847808,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
