time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,754.1303091178364,10.920074845932167,9.983930016999718,0.5185851785759772,0.19187900714798162,59.2039983325721,0.2478835009362295,81.06635088216416,3.0611341651441433,0.6083419662516374,7188.432256225697,119.90986831344256,109.89712579643894,1.2615962106739538,0.26771570334803696,666.7393671153548,0.12263063504664001,897.1983037743053,7.498187493556017,0.8529935575788588,8137.059802918411,66.77826053121704,60.773724547427065,0.005854372674284908,4.498477411922906e-4,360.6835110800899,9.670244562068117e-5,488.24189708159514,0.034191816622266974,0.001416872197399102,16079.622368261944,197.60820369059178,180.65478036086571,1.786035761924216,0.46004455823721085,1086.6268765280167,0.3706108384284902,1466.5065517380644,10.593513475322426,1.4627523960278952,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
130,750.7148092761481,11.178524708254255,10.250326847353312,0.534082067571298,0.1989366962423062,62.0575585743548,0.26242183007654035,84.48185072385249,3.2082141528692802,0.6398251437359873,7151.046470708798,122.64377863198715,112.74265928549244,1.2984067849993663,0.2774130208661342,698.4920623949155,0.1297691729419359,934.5840892912029,7.854999304499784,0.8967608947141189,8116.048028689644,68.46859275462225,62.48646794038798,0.006037174343578319,4.66875494198609e-4,378.29200413371586,1.024317977244906e-4,509.2536713103616,0.03586104377244864,0.001491193471443515,16017.80930867459,202.29089609486365,185.47945407323374,1.8385260269142427,0.476816592602639,1138.8416251029862,0.39229343481620077,1528.3196113254169,11.099074501141512,1.5380772319215497,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
131,747.2315634593617,11.43162512634759,10.514069987054716,0.5495606740200418,0.20603606992036616,64.98631784217076,0.2774868411254539,87.96509654063892,3.3591483484815554,0.672234871094964,7112.955033547021,125.31149451382434,115.55202989194089,1.3350932929792185,0.2871522181735506,731.0525942818548,0.1371622542064517,972.6755264529797,8.220875570086182,0.9417849679173846,8094.5813024112795,70.13433630188298,64.19054725470006,0.006220485695738925,4.840537749451381e-4,396.38870111772604,1.0837494697671905e-4,530.7203975887268,0.03757655058998552,0.0015678032447123285,15954.767899417662,206.87745594205492,190.25664713369568,1.8908744526949992,0.4936723418688619,1192.4276132417517,0.4147574702788823,1591.3610205823454,11.617600469157724,1.615587642257061,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
132,743.6830709378221,11.678515928249158,10.774378597688855,0.5649858118264264,0.21317026498656158,67.98945704841425,0.29308141101327795,91.51358906217853,3.5138930826581984,0.7055691185926553,7074.1874892411315,127.90359725192968,118.31655712199122,1.3715681061865777,0.2969230485052051,764.409614372757,0.14481085749992145,1011.44307075887,8.59568789396462,0.9880602012618933,8072.6725765699875,71.77023868021688,65.88133081189049,0.006403930244896439,5.013688022360473e-4,414.9705341051643,1.1453369961229637e-4,552.6291234300185,0.03933804621207668,0.0016467057983590109,15890.543136748942,211.35235186039571,194.97226653157057,1.9429578482579004,0.5105946822940027,1247.3696055263356,0.4380068022128117,1655.585783251067,12.148919022834894,1.6952760256529076,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
133,740.072093679062,11.918331318788745,11.030450282382393,0.5803197789133482,0.22033111998431967,71.06592597973201,0.3092078411378591,95.12456632093865,3.6723927027569787,0.7398235912942764,7034.776196339416,130.41066190935322,121.02736524950636,1.4077378113318506,0.30671348267846205,798.5491695468997,0.15271566081534346,1050.8543636605855,8.979278571123851,1.0355778014145753,8050.336473497546,73.37095478434739,67.55401256826474,0.006587100299880353,5.188036758676022e-4,434.0330323362082,1.2090966486516514e-4,574.9652265024611,0.041145106790265444,0.0017279003245192534,15825.184763516023,215.69994801248936,199.6118281001535,1.9946446905450792,0.5275634063386493,1303.6481278628398,0.4620444116180677,1720.9441564839851,12.692816380671095,1.777129293033371,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
134,736.4016556928212,12.15020595047327,11.281465544940207,0.5955226398209961,0.2275091763004609,74.21443325073896,0.3258677449055118,98.7950043071794,3.83457907036201,0.7749915412308234,6994.756299302824,132.82332764765295,123.67543674255022,1.4435039590585694,0.3165097206163747,833.4546056404331,0.16087698686565421,1090.8742606971775,9.371459515200677,1.0843255085068906,8027.5893034344745,74.93107979532932,69.20363456510368,0.006769559593986714,5.363383469568246e-4,453.5702488029487,1.2750420999059278e-4,597.7123965655327,0.042997168531241775,0.0018113804468627523,15758.74725843012,219.90461339345555,204.1605368525941,2.0457961584735522,0.5445552352637925,1361.2392876941208,0.4868722359811566,1787.3816615698897,13.249035754093928,1.8611284301845767,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
135,732.6750048703285,12.373281712761584,11.526596016507895,0.6105528377002034,0.23469386221469238,77.43346868175038,0.34306201873738745,102.52165512967213,4.000372738918691,0.8110639027370808,6954.165298035314,135.13236732824132,126.25170238060116,1.4787645644213325,0.32629645416624425,869.1068364451979,0.16929479205932643,1131.465261964688,9.77201529583606,1.1342878063373476,8004.448844736324,76.44519617786644,70.82513651727186,0.00695085005090966,5.539500274213132e-4,473.574883450023,1.3431844388531443e-4,620.8528552636835,0.04489353937639881,0.001897134466274457,15691.289147641966,223.95084521886935,208.6034349143809,2.0962682521724454,0.561544266408358,1420.1151885769714,0.5124911292405993,1854.8397723580435,13.81728157413115,1.947248843540703,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
136,728.8956194128364,12.586713835525673,11.765007545699607,0.6253672979799572,0.24187346519907751,80.72128771216677,0.36079073059329486,106.30104058716437,4.169682158860806,0.8480290774627119,6913.0430970339,137.3287603832406,128.74707932654087,1.51341441957219,0.3360568390285152,905.4841833857639,0.17796861195375135,1172.5874629661002,10.180701342711432,1.1854456339663697,7980.934406434035,77.90790337558896,72.41337054610314,0.007130492406904933,5.716130910128075e-4,494.0381761856091,1.4135317316315137e-4,644.3672935659723,0.04683338885979136,0.00198514482264432,15622.873122880772,227.82337759435524,212.92545741834363,2.145912209959052,0.5785019173186056,1480.2436472835398,0.5389006957202094,1923.2557971192368,14.397216890432029,2.035459856251726,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
137,725.0671977801578,12.789677614485147,11.995865229455681,0.6399217233521892,0.2490351872785634,84.07590943261403,0.37905303265736406,110.12946221984296,4.342403590866734,0.8858728430381207,6871.431876547946,139.40376819894388,131.15252810232576,1.5473458589826732,0.3457725818982798,942.5623711899668,0.18689751993655115,1214.1986834520546,10.597243906078162,1.2377762756565633,7957.066787214306,79.31385628172502,73.9631302379944,0.007307989073702985,5.892991705292749e-4,514.949880368872,1.4860886555425525e-4,668.2349127857012,0.048815745595139536,0.0020753878260718265,15553.565861542409,231.50730209515405,217.11152356977584,2.1945755714085653,0.5953970683473725,1541.5881609914527,0.5660991614594695,1992.5630584575988,14.988463242540035,2.125724506520756,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
138,721.193644144762,12.981374603208492,12.218340203598949,0.6541709095610547,0.25616521378998514,87.4951178383126,0.3978470867676457,114.00301585523871,4.518421185404475,0.9245782965495656,6829.375915499662,141.34900107019882,133.45913087612996,1.5804495584410676,0.3554240458486105,980.3145588572361,0.19608009248340644,1256.2546445003388,11.021340413924145,1.291253300442474,7932.868205801476,80.65780452233551,75.46918676553008,0.007482827427592899,6.069772869974246e-4,536.2982570203335,1.560856177988848e-4,692.4334941985315,0.05083949672731835,0.0021678334649862714,15483.4377654459,234.9881801957428,221.146657845259,2.242103295429715,0.612196236925593,1604.1079337158822,0.594083264868851,2062.6911545541093,15.590601096055938,2.217999430457026,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
139,717.2790532566885,13.161039326483287,12.431615381500071,0.6680690573114952,0.2632487938492827,90.97646419262513,0.4171699915430502,117.9176067433123,4.697607119248542,0.9641258125741429,6786.9214086671045,143.15649156776345,135.65815535338578,1.6126153287795773,0.3649903724682852,1018.711384335031,0.2055143754674209,1298.7091513328965,11.452659983062123,1.3458465234733945,7908.362227410159,81.9346328573924,76.92632290425072,0.007654482981429168,6.246140046834767e-4,558.0700739480947,1.637831238737054e-4,716.9394725898478,0.05290338784983979,0.0022624452434205295,15412.562689333952,238.25216375163913,225.01609363913659,2.2883388690725015,0.6288637803222513,1667.7579224757508,0.6228481501343448,2133.5662306660565,16.203170490160506,2.312234781290958,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
140,713.327693608628,13.32794582284789,12.63489140529433,0.6815701063588149,0.27027032500736053,94.5172710159911,0.43701771587327765,121.86896639137277,4.879821816364042,1.0044930160937169,6744.11626619856,144.81876505742497,137.74112065080016,1.6437329631120141,0.37444960901026575,1057.7210276672495,0.215197853843501,1341.514293801441,11.890844138135796,1.4015219884748233,7883.573678718976,83.13940204635729,78.32936854250138,0.007822422777144076,6.421735993556101e-4,580.2506143951507,1.717006453032933e-4,741.7280212810313,0.05500602382491495,0.0023591800523885416,15341.017638526164,241.28611292663015,228.70538059859587,2.333125492247973,0.6453621076169819,1732.4889130783913,0.652387270362082,2205.111281473845,16.825671978324753,2.4083741846209286,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
141,709.3439890951263,13.481413784701537,12.82739300231949,0.6946280552266078,0.27721344821456856,98.11463757520094,0.4573850392111824,125.8526709048743,5.064914245269241,1.0456547771460747,6701.009898120688,146.32890466002027,139.6998676225751,1.6736930327567652,0.38377885029142156,1097.3092902887759,0.22512742489264848,1384.6206618793128,12.335507711387265,1.4582419819515229,7858.528552370049,84.26738836036543,79.67323818546161,0.007986108818348714,6.596182478263293e-4,602.8236955200829,1.7983698380403875e-4,766.7731476299599,0.05714587053568306,0.002457988085866715,15268.882439585863,244.07770680508725,232.2004988103562,2.3763071968017218,0.6616519167538164,1798.2476233840596,0.6826923010876349,2277.246480414147,17.45756782719219,2.5063547471834644,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
142,705.332498989061,13.620814571878338,13.008375156235196,0.7071973021024511,0.2840611508277826,101.76544733138077,0.4782654985151331,129.86416101093963,5.2527223178848725,1.0875832246911747,6657.652981810639,147.68061412798673,141.5266259741984,1.702387734099748,0.39295439104458785,1137.4396965870362,0.23529937499580103,1427.9775781893622,12.78623999294985,1.5159650746883504,7833.253899712148,85.31412307138166,80.95296893350938,0.008145001705237244,6.769082391103914e-4,625.7716981825681,1.881904561133197e-4,792.0478002878598,0.05932125771010902,0.0025588128002435864,15196.239380511848,246.61555177124671,235.48797006394298,2.4177300379074365,0.6776924501114808,1864.976842100985,0.7137530639670475,2349.8895394881615,18.098283568544833,2.6061071121797688,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
143,701.2978977581829,13.745576538113717,13.177128861234047,0.7192329743568497,0.29079587027223786,105.46637665226038,0.4996513455806282,133.89876224181782,5.443073352694796,1.1302477785868772,6614.097230148804,148.8682725270854,143.21407612086514,1.7297117004476215,0.4019518779459476,1178.0736082632686,0.2457093615842099,1471.5333298511978,13.242606024393133,1.574646187632406,7807.777720011209,86.27542857986771,82.1637565001087,0.008298564209194535,6.940021912907959e-4,649.0756055835499,1.9675887274624195e-4,817.5239799887995,0.06153038258425887,0.0026615909187532143,15123.172847918195,248.8892776450668,238.5549614822079,2.457243239013666,0.6934417504094763,1932.615590499079,0.7455574660375843,2422.956072081815,18.747209759672188,2.7075555571380363,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
144,697.2449507912563,13.855190663217614,13.332987647254946,0.7306913025857774,0.2973996208737091,109.2139064687348,0.5215335060775883,137.95170920874443,5.635784691247079,1.173615207600691,6570.395115231165,149.88699087221121,144.7554187115766,1.75556291328073,0.4107464945332205,1219.1703733806903,0.25635239654414244,1515.2354447688372,13.704148282895025,1.634236697607035,7782.128824553342,87.14745778229721,83.3009967436012,0.00844626543239857,7.108573195452396e-4,672.7150582584991,2.055395164626668e-4,843.1728754466659,0.06377131511583674,0.002766252484171907,15049.768890575764,250.88963931772605,241.38940310243274,2.494700481298906,0.7088569727264749,2001.0993381079243,0.7780914421381934,2496.3600294242474,19.40370428925794,2.810618157691898,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
145,693.1784929799944,13.949214630235923,13.475332684543572,0.741529935111254,0.30385410707839305,113.00433410699915,0.5439015560379852,142.01816702000625,5.830664320754177,1.2176497031270999,6526.599627696299,150.7326517063372,146.1444277864105,1.7798434595239019,0.41931312456745096,1260.6874733890174,0.26722283784655276,1559.0309323037038,14.170388340835029,1.6946845607246388,7756.336713391718,87.92672414557804,84.36031948187714,0.008587584372560743,7.274296811434378e-4,696.6684134376534,2.1452912808102284e-4,868.9649866082902,0.06604200361163406,0.002872720961953665,14976.114834068012,252.60859048215116,243.9800799528312,2.5299609790077167,0.7238946613269874,2070.36022093367,0.811338923012619,2570.0140859320004,20.06709466520084,2.9152069848136923,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
146,689.1034053611838,14.027276690531112,13.603597996169103,0.7517082715780993,0.3101408482349069,116.83378712875093,0.5667437035526826,146.09325463881677,6.027511600691034,1.262312973218875,6482.764016222373,151.40194533979783,147.3755044355267,1.8024603282115508,0.4276265309471122,1302.5806927590693,0.2783143840766141,1602.8665437776299,14.640828779682291,1.7559344651919377,7730.431438851652,88.61013157116487,85.33762363399858,0.008722013770583311,7.436744488872031e-4,720.9128165310797,2.2372389378030587e-4,894.8702611483562,0.06834028150438855,0.0029809133866902605,14902.29886043521,254.03935360149381,246.31672606569438,2.562890613560233,0.7385110536309063,2140.3272964189,0.8452818115230769,2643.830059564803,20.736680661877713,3.021228351797503,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
147,685.0245906499607,14.08907902933461,13.717275492819978,0.7611877965541481,0.31624131129606925,120.69823894133906,0.5900467786961703,150.17206935003998,6.226118080272049,1.3075643583616503,6438.941516902534,151.89239985439872,148.44372789787874,1.823326197540717,0.435661544672592,1344.8043075297637,0.2896200732144537,1646.6890430974697,15.114955316100344,1.8179280144552858,7704.443460145927,89.19500203044737,86.22911202429063,0.00884906403961956,7.595462060231498e-4,745.4242840696622,2.3311943527770836e-4,920.858239854081,0.07066387521562424,0.0030907405588002325,14828.409567698422,255.1764809141807,248.39011541498934,2.5933630581344844,0.7526624021746844,2210.926830540765,0.8798999713459017,2717.719352301591,21.411737271588017,3.1285831133757362,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
148,680.9469493858022,14.134400215264774,13.815919245044743,0.7699323913098659,0.3221370427635013,124.5935254850826,0.6137962347329982,154.24971061419842,6.426268370160988,1.3533609654454228,6395.185092241064,152.20240083234756,149.34489729656448,1.8423601613814915,0.4433932510794825,1387.3112839306227,0.30113228694369454,1690.4454677589404,15.59223904043375,1.8806039339972882,7678.403498517675,89.67909805263831,87.03132258011904,0.008968267017909308,7.749992448545582e-4,770.1777948725088,2.4271080441651803e-4,946.8982014823332,0.07301041279830409,0.0032021072890197374,14754.535540144541,256.01589910025064,250.19213912172827,2.6212608197092666,0.7663052930878383,2282.082604288214,0.9151712324811092,2791.593379855472,22.091517823393044,3.2371670067317306,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
149,676.8753561715478,14.163096899666629,13.899149248238647,0.7779086290616388,0.3278098024232487,128.51536309001216,0.6379761590506049,158.32130382845293,6.627741073427211,1.3996578198681515,6351.54717360755,152.33120237968012,150.0755673854367,1.8594884064508361,0.45079717703179906,1430.0534882840695,0.31284275978500425,1734.0833863924547,16.072138781245783,1.943898302121606,7652.342390316535,90.0606411753889,87.74115696452454,0.009079179623298328,0.00078998787423794725,795.1473898835801,2.5249248146610683e-4,972.9593096834724,0.07537743340127864,0.0033149126888990144,14680.764920095633,256.55494045473563,251.7158735981999,2.6464762151357735,0.7793969673292857,2353.7162412576617,0.9510714113170753,2865.36399990438,22.775257288074272,3.3468710346786565,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
150,672.8146363055156,14.175104721019288,13.96665458980231,0.7850860484253327,0.33324169774935875,132.45936734344744,0.6625692940414267,162.38202369448513,6.830309767365992,1.4464080350228499,6308.07941045804,152.2789291676344,150.63307724949595,1.874644827125557,0.4578494775585326,1472.9819062270394,0.32474259311073744,1777.5511495419655,16.5541035737516,2.007744803477037,7626.290939762206,90.33832589772722,88.35590619967908,0.00918138734379925,8.044667335987247e-4,820.3062798279406,2.6245837729605966e-4,999.0107602378016,0.07776239747498567,0.0034290505065593204,14607.184986525761,256.7923597863809,252.95563803897736,2.668912262894689,0.7918956420414901,2425.7475533984275,0.9875743455294602,2938.9439334742524,23.462175738592578,3.4575818890064465,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
151,668.7695430659734,14.17043842030121,14.018195931255907,0.7914374042269681,0.33841531701663646,136.4210727932943,0.6875570679323609,166.42711693402734,7.03374402712966,1.4935629972061641,6264.8324290834735,152.04656974924035,151.01557089210343,1.887771579651594,0.4645271188764921,1516.0468693026555,0.3368222740037582,1820.798130916532,17.03757521026452,2.0720750020876446,7600.279773015199,90.51132904300178,88.87327274489802,0.009274507532940122,8.183911097514035e-4,845.6269596964268,2.7260183948233963e-4,1025.0219269848087,0.08016269762443613,0.003544409504574799,14533.881745164646,256.72833721254335,253.90703956825735,2.688483491411502,0.80376082700288,2498.0949017923767,1.0246519437756014,3012.2471748353682,24.151481935018616,3.5691824087983837,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
152,664.7447358777828,14.14919115304333,14.053607306486544,0.7969388894969773,0.34331386014376347,140.39595327759446,0.7129196354529336,170.45192412221795,7.237810480142134,1.5410725647870778,6221.855603309067,151.6359610415713,151.22201007003903,1.8988195579937173,0.47080805662146774,1559.198286265855,0.3490716988560737,1863.7749566909376,17.52199084264513,2.136818632212858,7574.339195063044,90.57931430411134,89.29138879103645,0.009358192459074901,8.317172537293469e-4,871.0813290164409,2.829156623850712e-4,1050.9625049369638,0.08257567001067607,0.0036608738775800584,14460.939534249894,256.36446649872596,254.56700616756203,2.7051166399497695,0.8149536340189606,2570.67556855989,1.0622742499713924,3085.1893857501195,24.84237699279794,3.681552070877516,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
153,660.7447595653342,14.111533021790727,14.072797204414902,0.8015703263547141,0.34792126586016336,144.37944268816128,0.7386359280848647,174.45190043466658,7.442273881317849,1.5888852797968334,6179.196839217458,151.04976441034748,151.25217902593866,1.9077487877342438,0.4766714072956031,1602.385876949697,0.36148020153350124,1906.4337207825472,18.006785612532457,2.2019039042160324,7548.4990508039,90.54243196649006,89.6088305524339,0.009432132064041013,8.444026946903835e-4,896.6408167503242,2.93392101165235e-4,1076.8026491961082,0.08499860619089569,0.003778323706342733,14388.440649586692,255.70372939862827,254.93380678278746,2.718751246152999,0.8254370758504569,2643.4061363881824,1.100409521719531,3157.688270413322,25.534058100041204,3.7945675077192087,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
