time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,2491.3090751817463,2.970775525571091,2.3340904988199687,0.1150498312209835,0.04182277546040085,8.218201196845484,0.03775499033515209,13.717694818253083,0.4729226277194049,0.10519083941684841,10706.32064779945,14.744076218355632,11.586109389529724,0.12346645938501948,0.022148983767688427,42.56823062574839,0.007150523780530886,68.051182200567,0.5191147914767202,0.05733486370223707,16585.84866489828,11.304933405872857,8.879255081773925,6.983135792385249e-4,4.315463464628705e-5,31.829728674025105,6.471849889207715e-6,52.0146651017356,0.002855776250005809,1.0787313353836418e-4,29783.478387879477,29.01978514979958,22.79945497012362,0.23921460418524151,0.06401491386273557,82.61616049661899,0.044911985965572186,133.7835421205557,0.994893195446131,0.16263357625262384,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
96,2490.1626616141325,3.2315854771289296,2.5258815130320715,0.12416676339254444,0.04517250054362341,8.896309187830612,0.04099294393927482,14.86410838586706,0.5119249284732624,0.11397515339156972,10700.632345724665,16.037260712093087,12.537343598832857,0.13324323550047454,0.023918642335962127,45.9999827237521,0.0077353628401385785,73.73948427535463,0.5609623826141625,0.06198236416908883,16581.484050507457,12.299238307020133,9.610029405238757,7.537250998706154e-4,4.661678140861564e-5,34.46920440577218,7.032650649329644e-6,56.37927949256294,0.0030925908579088565,1.1694328790191204e-4,29772.279057846255,31.56808449624215,24.673254517103686,0.2581637239928896,0.06913775966099416,89.3654963173549,0.04873533943006273,144.98287215378463,1.0759799019453338,0.17607446084856046,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
97,2488.9189166598085,3.5124071846648466,2.737381543774797,0.13413830660943052,0.04878793286776309,9.630648292303746,0.04449007997058173,16.10785334019117,0.5541657787947217,0.1234601869983225,10694.46170041847,17.429442739194915,13.586206337408543,0.14393548193879221,0.025828919663396576,49.71634919452478,0.008366908819032317,79.91012958154947,0.60628180307014,0.06700031607653177,16576.74798454434,13.370176519126677,10.41608527789952,8.143424260460738e-4,5.035383274373485e-5,37.32821132397541,7.638414227454726e-6,61.11534545567457,0.0033491019264117157,1.2673797501828207e-4,29760.12860162262,34.312026442986436,26.73967315908286,0.2788881309742688,0.07466720636390341,96.67520881080394,0.0528646272038415,157.1333283774152,1.1637966837912734,0.19058724104987254,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
98,2487.5694923750466,3.815539581165431,2.968967557394171,0.1450576714894284,0.05270026131485626,10.426745221929878,0.04826733165910003,17.45727762495287,0.5999640295965348,0.133712263501311,10687.767447457034,18.93196624525311,14.734527004160318,0.15564285474274434,0.027896249893706735,53.74530124942499,0.009048939510626134,86.6043825429855,0.6554143954151961,0.07242374311354545,16571.60845005799,14.526595099114548,11.298919332404418,8.807353437459995e-4,5.439816661734652e-5,40.42842208422397,8.2927763379435935e-006,66.25487994202958,0.0036272539436816484,1.3732592999678243e-4,29746.94538989007,37.27410092553309,29.00241389395891,0.30158126157591875,0.08065090937518034,104.60046855557883,0.057324563946064104,170.31654010996795,1.2590056789554125,0.20627333254485322,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
99,2486.1054774007794,4.143201905337667,3.2214812642680966,0.15700645901758367,0.05694298087619931,11.29031194236514,0.05234804735501926,18.921292599219708,0.649648558516656,0.14480406581732053,10680.50555891572,20.55576740568755,15.986433953246028,0.16845249115474775,0.030138281476280313,58.11569328596787,0.009785666766762032,93.86627108429924,0.7087121019724409,0.07829101916415192,16566.031236910432,15.777056216828893,12.261808171182018,9.534038559225044e-4,5.8784572686999465e-5,43.79220751335334,8.999793604770356e-6,71.83209308958641,0.003929054030616564,1.48782508734703e-4,29732.64227322693,40.47602552785411,31.469723388696142,0.3264123540282539,0.08714004692516662,113.19821274168635,0.06214271391538606,184.61965677310536,1.3622897145197135,0.22324386749020714,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
100,2484.517328944646,4.497611926246208,3.4961069359239865,0.17006270751451857,0.06155114686553469,12.22735021080369,0.05675812799922077,20.509441055353165,0.7035645645997964,0.15681412145976117,10672.628911557145,22.311760844487246,17.347746692076896,0.18244763116293258,0.032573480995120384,62.857808033012574,0.010581761139789802,101.74291844287457,0.7665441892776313,0.08464359339366602,16559.979674290465,17.13013785157242,13.309345508571143,0.0010328271770166913,6.354948759163201e-5,47.44306620878022,9.763967796234867e-6,77.88365570955612,0.004256610488096305,1.6118916555398069e-4,29717.125914792257,43.939510622305875,34.15319913657203,0.3535431658544678,0.09418817734824671,122.52822445259649,0.06734965310680681,200.13601520778386,1.4743653643655241,0.24161890401898117,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
101,2482.7948016140604,4.881049715131735,3.794290493859407,0.18430614105926835,0.06656110428376057,13.244234793028584,0.06152613857476338,22.231968385937524,0.7620785323878254,0.16982671896381146,10664.08694048068,24.21115370576853,18.825572698951074,0.19771323448682038,0.03522098806499641,68.00378652028459,0.01144237178277817,110.28488951933878,0.8293025394914095,0.09152594306864353,16553.414349572457,18.59468015037237,14.44713669200246,0.0011194957563271297,6.873072211081953e-5,51.40596476843893,1.0590265630705019e-5,84.44898042755776,0.004612163324684524,1.7463337841786965e-4,29700.2960916672,47.68688357127264,37.066999884812944,0.38313887130241586,0.1018508230708678,132.6539860817521,0.072979100623172255,216.96583833283407,1.5959932352039194,0.2615272954108729,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
102,2480.8599314978037,5.354523521894765,4.12528684854301,0.1998599843288986,0.07201129653783506,14.34847344518461,0.06668340570625861,24.166838502195365,0.825623355431562,0.18393288041634184,10654.493389960486,26.556299358198036,20.46572584638807,0.21438078361545992,0.03810104050138051,73.59155986703179,0.012373143797236898,119.87844003953202,0.897449976455581,0.09898608409047549,16546.03755679525,20.40349270471588,15.710578134014225,0.0012141658558105105,7.43683058171025e-5,55.71040234773176,1.1484136271167975e-5,91.82577320475968,0.004998359226386156,1.8920966852878227e-4,29681.39087825354,52.31431558480868,40.30159082894531,0.415454933800169,0.11018670534503267,143.65043565994816,0.07906803363976668,235.87105174648707,1.7280716911135292,0.2831081741753461,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
103,2478.747017869275,5.865529322090851,4.496466135491245,0.21697538497400531,0.07794906974718115,15.55056781758291,0.07226440083747575,26.27975213072365,0.8948080957920492,0.19923780888850665,10644.018776297442,29.08664215144284,22.30464379988468,0.23271872111882094,0.041238566937608974,79.67443017619917,0.01338028699227394,130.35305370257544,0.9716378292403833,0.10707950195859568,16537.979380662975,22.356746826354527,17.12792776932292,0.001318373743323753,8.051154004006711e-5,60.39786340449393,1.2451578534511438e-5,99.8839493370332,0.005418920251027384,2.0502732538518154e-4,29660.74517482969,57.30891829988822,43.92903770469884,0.45101247983615,0.11926814822483019,155.622861398276,0.0856571394082842,256.5167551703323,1.8718648452834599,0.30652233817248753,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
104,2476.439454558869,6.419204386203652,4.90784894642306,0.2358763202813192,0.08443322807952636,16.861644991629554,0.07830756851259621,28.587315441129686,0.9702763138879565,0.21586483396077596,10632.581251911859,31.8274483611466,24.34229745317172,0.2529661623113353,0.04466453253702353,86.30873085421916,0.014470724772292937,141.79057808815818,1.0525539867924643,0.11587123012051104,16529.175769519297,24.47433999393617,18.699462458131595,0.0014334926827435403,8.722165975644595e-5,65.51222381501066,1.349928559534179e-5,108.68756048070642,0.005877782996940817,2.2221451570986388e-4,29638.196475990026,62.72099274128642,47.949608857726375,0.490275975275398,0.12918498227630634,168.68259966085938,0.09279179257048449,279.0654540099943,2.0287080836773614,0.3319582785969969,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
105,2473.919537757512,7.020361082432588,5.360679026538325,0.2567473814014542,0.09152956663102402,18.293059136946844,0.08485604853633659,31.107232242486543,1.0526827786418296,0.2339521566782937,10620.09363566289,34.802329427578826,26.584698299400007,0.2753197766037898,0.04841357311305949,93.55178103666594,0.015652223769557435,154.2781943371312,1.140897855006612,0.12543412198024304,16519.55832172072,26.77499778782853,20.43015903178241,0.0015606588960397176,9.45672304446728e-5,71.0981815987654,1.4634771491401709e-5,118.3050082792742,0.006378957803213514,2.4091494535868985e-4,29613.57149514112,68.59768829783994,52.37553635772074,0.5336278169012837,0.14003770697452816,182.9430217723782,0.10052290707738543,303.69043485889193,2.199959591451655,0.35962719360389545,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
106,2471.2951380672657,7.56266619847198,5.842691479385119,0.27968263246735,0.0993068645050356,19.855326760304905,0.09195799759711566,33.73163193273147,1.1426305310496656,0.25364938244273505,10607.090965762782,37.48423576572629,28.97090530671363,0.29987900439275206,0.052521872728183205,101.45638883653197,0.016933451145044437,167.28086423723795,1.2373128733779468,0.13584701045995973,16509.538013733716,28.85305276103757,22.27345196559717,0.0017004600679960426,1.0262002010901884e-4,77.1969925931269,1.5866428315903832e-5,128.32531626627807,0.006926146133357184,2.612843032680572e-4,29587.924117563765,73.89995472523584,57.08704875169592,0.581262096928098,0.15193135725332782,198.50870818996378,0.108907315170476,329.3378124362475,2.3868695505609696,0.3897576772059628,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
107,2468.5939803847696,8.036519763607672,6.330819110062538,0.3044647924213471,0.10782180101263637,21.55349779543545,0.0996663526907367,36.432789615230305,1.2403973980934009,0.27510204014256684,10593.71090008378,39.82569597748277,31.386489676595417,0.326409629937914,0.05701919372236133,110.04699150728325,0.018323931219627658,180.66092991624166,1.3420936171779405,0.1471865246217042,16499.220269236554,30.67170368973536,24.141480319886043,0.0018515890198995578,1.1143938507132776e-4,83.82789652191386,1.7203486551174392e-5,138.64306076342726,0.007521074031561015,2.8347425058307233e-4,29561.525149705103,78.5339194308258,61.858789106543995,0.6327260113791606,0.16495243412006905,215.42838582463256,0.11800748739691554,355.73678029489923,2.5900120893029026,0.42257203901485413,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
108,2465.8483634104173,8.430748238857678,6.805105171287261,0.33062157779803003,0.11709975221977678,23.386794647835835,0.10803720158126484,39.17840658957979,1.3459176980032117,0.2984296436779416,10580.113637277516,41.77152488035662,33.73250195718556,0.35440434656368874,0.0619187374516659,119.31800904979178,0.01983375114811561,194.25819272249782,1.4551664008345415,0.1595155021039892,16488.728162726937,32.188013689695914,25.958153588610934,0.002011184508481083,1.210523623007333e-4,90.98684910212891,1.865573321865875e-5,149.13516727304022,0.008163378398227528,3.076096944873212e-4,29534.69016341487,82.39028680891022,66.49576071708375,0.6870371088701999,0.1791395420337434,233.69165279975653,0.1278896084625991,382.5717665851178,2.8092474772359806,0.45825275547641814,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
109,2463.0936648363195,8.73429176842401,7.247765049273173,0.3575183877326443,0.12712441412714706,25.349278467519234,0.11712707660119485,41.933105163677254,1.4588241692031587,0.3237107730484441,10566.474483423091,43.2671862121503,35.92082717072436,0.3831822337524169,0.06721167320423378,129.23746621428717,0.02147307280192924,207.89734657692148,1.5761344262541543,0.17287511613853773,16478.19675257318,33.35934898944389,27.655562956747893,0.0021753935945024202,1.3144288132351501e-4,98.64933841107768,2.0233042490575404e-5,159.6665774267882,0.00885085971908783,3.337733062292691e-4,29507.764900832593,85.3608269700182,70.82415517674542,0.7428760150795637,0.19446753021270435,253.2360830928841,0.13862038244561467,409.4970291673869,3.043809455176401,0.49691966249321107,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
110,2460.210150238839,9.074463105312304,7.660816774269961,0.3845149514735785,0.13783542953389283,27.431999906007047,0.12698959456131292,44.81661976115783,1.5785773575192281,0.35097506163366493,10552.200854976036,44.943102615928204,37.961454684886725,0.41205661181677694,0.07286589820454178,139.7582436859822,0.023251527157778847,222.1709750239781,1.7044165163511136,0.1872806554977158,16467.16793301964,34.67232211038691,29.24141905855514,0.002340325174467617,1.4254925264695583e-4,106.77915099216854,2.194479201588067e-5,170.69539698033006,0.009580268630582894,3.61997172805762e-4,29479.578938234514,88.68988783162742,74.86369051771183,0.7989118884648231,0.21084387699108156,273.9693945841578,0.15026306651110766,437.682991765466,3.2925741425009245,0.5386177143041865,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
111,2457.1963387302217,9.443473337543638,8.059637470256064,0.41128987987364785,0.14914586699085142,29.629212006156937,0.13767270895416509,47.83043126977503,1.7048339430168877,0.3802160632383252,10537.285891671821,46.760571016882146,39.93050282203187,0.44068238354428035,0.07883527469855367,150.85016911177422,0.025177719259491523,237.0859383281924,1.8396413889712746,0.20272832562474408,16455.63535512714,36.097354938797416,30.77452755359623,0.0025040304023763024,1.5428225325128705e-4,115.35341026840075,2.379938517807086e-5,182.22797487283555,0.010349552503016241,3.9227610503199514e-4,29450.11758552918,92.3013992932232,78.76466784588416,0.8544762938203045,0.22813542394265637,295.8327913863319,0.1628742275988347,467.144344470803,3.5548248844911785,0.5833366649681012,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
112,2454.049685031674,9.836387530134973,8.454240294703311,0.4377692222865758,0.16096632715535478,31.93850389495511,0.149217699087588,50.977084968322636,1.8374515376341096,0.41141366180644123,10521.717497366186,48.69502359368793,41.87750231882804,0.46897942117706054,0.08507235874165033,162.50049589530622,0.02725904608665308,252.6543326338294,1.9816526963765573,0.21920708120027557,16443.588550356064,37.61577476501382,32.293231466009516,0.0026660684710211363,1.6655011139673907e-4,124.36291499023073,2.5804075349168408e-5,194.27477964391218,0.011157885768789627,4.245908648884227e-4,29419.355732753924,96.14718588883672,82.62497407954086,0.9094147119346575,0.24620523600840183,318.80191478049204,0.17650254924959025,497.9061972460642,3.8302621197794564,0.6310453338716052,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
113,2450.7669441115945,10.25009870154843,8.851181405894716,0.4640100734523658,0.17321798235527303,34.3596582028664,0.1616595222856845,54.259825888402595,1.9764186654619076,0.44454770212030126,10505.480150821997,50.730941898419005,43.834845809835976,0.49700788611406294,0.09153528401121433,174.70784653974167,0.02950175989207073,268.89167917801586,2.1304339984986713,0.23670582162226772,16431.014315103846,39.21590133418838,33.82269060049636,0.0028267976757605116,1.7927202670827187e-4,133.80738892671752,2.7965027302280564e-5,206.8490148961324,0.01200524367038209,4.58922299731077e-4,29387.261410037438,100.19694193415582,86.50871781622705,0.9638447572421892,0.26493253839319564,342.8748936693256,0.1911892472050575,530.0005199625508,4.118857907630961,0.6817124460423001,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
114,2447.3444097321626,10.682669783376873,9.25477696539377,0.4901324808242509,0.1858376937249019,36.89391550578406,0.17502783873102928,57.68236026783461,2.1218099312208745,0.4796048270339064,10488.556091323779,52.85859515019225,45.82381804566523,0.5248952857712001,0.09819046191584128,187.4783285800487,0.031911152641793526,285.8157386762369,2.2860607152432197,0.25521699869687775,16417.897615281254,40.89053649565067,35.3795278080021,0.0029869607114352864,1.9238348092839925e-4,143.69244078338022,3.028749571315498e-5,219.96571471872147,0.012892129472634295,4.952584380599485e-4,29353.798116337195,104.4318014292198,90.4581228190611,1.0180147273068865,0.28422053912167156,368.06468486921295,0.20696927886853597,563.463813662793,4.420762775936728,0.7353170841688441,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
115,2443.7780736421373,11.132905458886688,9.667891762083634,0.5162798531285997,0.1987790158040673,39.54349203734269,0.18934823061456632,61.24869635785997,2.2737568081147117,0.5165815282961113,10470.92611086263,55.071918054517866,47.85850329859455,0.5527940591646395,0.10501310996443991,200.82299883974193,0.034491775399416925,303.44571913738474,2.4486688076600673,0.27473822454104024,16404.222188734155,42.63533032785521,36.97484007749072,0.003147443594735401,2.058372873115812e-4,154.0275848035555,3.277603755992193e-5,233.64114126582143,0.013819396852951438,5.335976629108e-4,29318.926373238923,108.84015384125976,94.50123513816891,1.0722213558879747,0.3039979630558188,394.3940756806401,0.22387278205154318,598.3355567610662,4.73624501262773,0.7918533505000623,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
116,2440.0637333822533,11.600074076521057,10.092447902810596,0.5425970300298071,0.21201102702837177,42.31126317335587,0.20464340799867517,64.9630366177441,2.432428614320445,0.555485000964256,10452.570091558991,57.367132521272715,49.94830563293965,0.5808580799993498,0.11198663204515578,214.7562079194984,0.03724765526338479,321.8017384410205,2.6184343709490814,0.29527271935380045,16389.97095189837,44.44771966897244,38.61614094289983,0.0033091421706484842,2.1960238732815393e-4,164.82495331045382,3.5434722317438494e-5,247.89237810160674,0.014788134380699286,5.739496105025384e-4,29282.604776839613,113.41492626676622,98.65689447865007,1.1267642521998054,0.3242172614608557,421.8924244033081,0.2419264979843774,634.6571531603713,5.065651119650226,0.851331669928559,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
117,2436.197066370041,12.083729327806985,10.529747192730184,0.5692192885885905,0.22551614314625212,45.20055738837175,0.22093428931300574,68.82970362995648,2.598020250193362,0.5963327703279577,10433.46737589602,59.74186389566115,52.099546014969604,0.6092308747237358,0.11910146163103295,229.29452936733767,0.04018248966856934,340.9044541039936,2.795560467645922,0.3168291107298461,16375.1262779511,46.326247274302276,40.30859152921105,0.003472895235920893,2.336615935635988e-4,176.0984684212123,3.8267320457092806e-5,262.73705204887585,0.015799591198611452,6.163347981345263e-4,29244.79072021716,118.15184049777041,102.93788473691083,1.1819230585482472,0.3448512663708487,450.5935551769217,0.2611550463020322,672.4712097828259,5.409380309037895,0.9137782158559383,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
118,2432.1736842322985,12.583591764856132,10.980681566689196,0.5962672005323275,0.23928769393257668,48.21501663598975,0.2382409056990346,72.85308576769874,2.7707439751396423,0.6391517864767221,10413.59703898877,62.19455381919604,54.316504756626834,0.6380401079447346,0.12635378001968176,244.45603873854617,0.043299808907272065,360.7747910112426,2.9802682866678625,0.339420951623028,16359.670199686067,48.270109323617646,42.05580410933584,0.00363945329405441,2.4800908734263913e-4,187.86328814111212,4.127746141691718e-5,278.19313031390874,0.016855127324290654,6.607837015118103e-4,29205.440922907135,123.04825490766981,107.35299043265186,1.2379467617711166,0.36588948303960106,480.53434351564806,0.2815819920677236,711.8210070928501,5.767867389131795,0.9792335218012619,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
119,2427.9891735654846,13.099472741453758,11.445863991765748,0.6238452219256176,0.25332754383759654,51.358503811094955,0.2565831244352746,77.03759643451268,2.9508240332879514,0.683977259147457,10392.938093502476,64.72408340200312,56.60206995661978,0.667396066261213,0.13374425782058844,260.2598397088207,0.046603106009571564,381.43373649753687,3.172791352844218,0.3630661009413019,16343.584560679972,50.27886484146213,43.86034194187218,0.0038094700349781668,2.626479617623888e-4,200.13544594991075,4.4468760216538106e-5,294.2787693200023,0.017956181313533586,7.073355639277693e-4,29164.511827747934,128.102420984919,111.9082758902577,1.2950507582218087,0.38733444961994734,511.7537894698264,0.3032306992050627,752.7501022520519,6.141571567445703,1.0477506956526867,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
