time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,7216.593743134757,3.4434242763601053,2.724678234548108,0.13393467280018798,0.04901531748986435,9.611113047695058,0.0449313163411078,16.007096865234423,0.5524204721878302,0.12442089183611878,27895.18092429519,15.372249342749411,12.164410965596554,0.12883082078060076,0.022748122003824398,44.72000062859261,0.007485825134382448,71.4157257048574,0.5428562774548945,0.059352370926269334,42494.45940615291,11.593795964231267,9.17264443576275,6.9479403997838e-4,4.2746383436409685e-5,32.96743939198952,6.514680406650709e-6,53.734623847087356,0.0028526577900367138,1.0789318750291674e-4,77606.23407358286,30.409469583340783,24.061733635907412,0.2634602876207671,0.07180618587712516,87.29855306827719,0.0524236561558969,141.1574464171792,1.0981294074327614,0.18388115594989102,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
94,7215.303595137751,3.7118657561075676,2.9378308004902913,0.14453860761293477,0.05298759842411122,10.40129386336211,0.04872823624553642,17.297244862242543,0.597817566595176,0.13476531918082407,27889.421967714406,16.570138028392332,13.115709635141961,0.13902759393057296,0.024588615817082164,48.317127832035375,0.008090580326913519,77.17468228564425,0.5865199738123492,0.06415000162252416,42490.11473201486,12.4983477138386,9.89069990789568,7.498327445731128e-4,4.621378352102743e-5,35.689447246481016,7.07041646176342e-6,58.079297985159855,0.003088191707346343,1.1691794813866164e-4,77594.84029486701,32.7803514983385,25.944240343527934,0.28431603428808083,0.07762242802471442,94.4078689418785,0.0568258869889117,152.55122513304664,1.1874257321148716,0.1990322387514869,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
95,7213.861596057629,4.046122519068188,3.173235426159956,0.15597220774348353,0.05726272939250746,11.253818906425849,0.05283215357585213,18.73924394236584,0.646795864791873,0.14592781220673656,27882.985425471157,18.061690995448124,14.166270088519557,0.1500217658704918,0.026569669870000836,52.19792785124298,0.008744157941833386,83.61122452889298,0.6336269069645474,0.06932692483845371,42485.2583265701,13.624716003265274,10.683789198844222,8.091824234471956e-4,4.994555971679666e-5,38.626331428669936,7.671125697954137e-6,62.93570342988826,0.003342318757373954,1.26656816696338e-4,77582.10534809889,35.732529517781586,28.023294713523736,0.30680315603742253,0.08388234482222509,102.07807818633876,0.06158398264338347,165.28617190114707,1.2837650905137943,0.2153813938618866,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
96,7212.296000168117,4.4050406580609,3.4363393051285174,0.16842374393645612,0.0618695860978173,12.17589990283818,0.0572666358160875,20.30483983187796,0.699773791691183,0.15797679853305824,27875.997487844612,19.663175850143617,15.340389819794591,0.1619942623566905,0.028704640026251695,56.39544727157816,0.009450311542045193,90.59916215544136,0.6845792031767164,0.07491485064029035,42479.98523664262,14.834355916492578,11.57028206802219,8.738214661861105e-4,5.39669764961659e-5,41.80321926414613,8.320261191651952e-6,68.20879335736471,0.0036172132344398167,1.371695884126854e-4,77568.27872465535,38.9025724246971,30.3470111929453,0.33129182775933275,0.09062819310056516,110.37456643856247,0.06672526761932435,179.11279534468403,1.3879702081023393,0.23302881876176126,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
97,7210.595673213467,4.792189595425907,3.7268608547988222,0.18205770920511685,0.06684646477317883,13.175154394071898,0.062057768252372685,22.005166786527294,0.7571918924015341,0.17099435178791164,27868.408533678292,21.390493600285733,16.636791207735037,0.1751031123972449,0.031011249407520772,60.94450395742203,0.01021319451667519,98.18811632176424,0.7398001947736107,0.08095181142581453,42474.25784919505,16.13933518938673,12.549260689779123,9.446051918699183e-4,5.831153038991698e-5,45.24657298739733,9.021645648771952e-6,73.93618080493106,0.003915164929422646,1.485279868776365e-4,77553.26205608681,42.322018385098374,32.912912752312984,0.3581054267942317,0.09791602571108952,119.36623133889125,0.07227998441469664,194.1294639132226,1.5009072521045674,0.2520946912006038,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
98,7208.748740524618,5.210899856727882,4.045435920125719,0.19700571049826632,0.07223728601923073,14.259285975660232,0.06723472634455291,23.85209947537588,0.8194941864901432,0.18507335602294459,27860.165653320088,23.258472405343074,18.058288165266227,0.18947468570430126,0.03350982718280487,65.88021414533624,0.011037451134126517,106.43099667996678,0.7997164776940656,0.0874808459456175,42468.036033351746,17.55092660167033,13.622902191949052,0.001022218611674093,6.301763967759182e-5,48.983072838812824,9.77955538615727e-6,80.1579966482389,0.0042384824824573805,1.6081319353916448e-4,77536.95042719645,46.02029886374129,35.726626277341,0.3875026148142417,0.10581013084171319,129.1225729598093,0.07828195703406558,210.44109280358157,1.623449146666666,0.2727150151621012,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
99,7206.742463168998,5.664426924275809,4.393361913580751,0.2133840611775579,0.07808944795676011,15.436284398629542,0.07283008537433101,25.85837683099475,0.8871402874803768,0.20031587853016644,27851.212098817305,25.281597931120363,19.6106432118285,0.20522060577586293,0.03622231211634423,71.23893885615023,0.01192826575918757,115.3845511827505,0.8647695523952397,0.09454924351325279,42461.27671888778,19.080161279128383,14.795618229695275,0.001107267782975955,6.812677368525328e-5,53.04034561006245,1.0598765866420188e-5,86.91731111220861,0.004589556429965056,1.7411443234945515e-4,77519.23128087408,50.02618613452456,38.79962335510453,0.4197119347363968,0.1143798868467896,139.71556886484223,0.08476894989938501,228.16023912595386,1.7564993963055815,0.2950392364757687,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
100,7204.563124479112,6.156070704551507,4.772424389314708,0.23130570176605728,0.08445269491863808,16.714581982257833,0.07888004807267643,28.037715520881417,0.9606148033718085,0.21683242054751936,27841.486781028532,27.47454533235762,21.301792419859776,0.22244920716244837,0.03917172691149854,77.05901888623741,0.012891398991137554,125.10986897151989,0.9354248469580585,0.10220819505751583,42453.93350877547,20.73823291277402,16.0734722994069,0.0012003417437619103,7.368246883598836e-5,57.44753050353252,1.148458525953422e-5,94.26052122451127,0.004970908172388518,1.8852832143133054e-4,77499.98341428312,54.36884894968315,42.14768910858139,0.45495525067226755,0.1236981042989726,151.22113137202777,0.09178293164907352,247.40810571691256,1.9010105585022554,0.3192291439264665,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
101,7202.195926919431,6.689252755205258,5.1848005879821635,0.25088685513997966,0.0913789193552342,18.103169362152762,0.0854246007294254,30.404913080564825,1.0404342067405838,0.23474198115381417,27830.923813543275,29.852522431098524,23.141413816153214,0.2412719274094338,0.04238208515846,83.38131298457074,0.013933212390668092,135.6728364567811,1.0121783033564626,0.11051282098006074,42445.956325559935,22.536760113252292,17.463856447504156,0.0013020471366800431,7.973015967152548e-5,62.235693659134064,1.2442877575375303e-5,102.2377044400644,0.005385225845185611,2.0415893542527854e-4,77479.07606602264,59.07853529955607,45.790070851639534,0.4934608296860935,0.13384073467336574,163.72017600585758,0.09937025599766887,268.31545397741036,2.057997735942232,0.3454589610693002,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
102,7199.532622013675,7.348380997370663,5.643447139601622,0.2723050368270259,0.09892327303360358,19.612653848383783,0.09250769110345036,33.068217986320136,1.12720958677318,0.25417346704404636,27819.040384722375,32.792065498119165,25.18727447119336,0.2618590624218423,0.04587890504256364,90.25412664425163,0.015060696644248335,147.55626527767276,1.0956166769914202,0.11952282258205302,42436.98006288048,24.76035226175943,19.01050434426409,0.0014133096027474773,8.631815391780776e-5,67.44159740564804,1.3480089040818741e-5,111.21396711951722,0.005835690489267381,2.211190443259951e-4,77455.55306961654,64.90079875724926,49.841225955059066,0.5355774088516156,0.14488849623008504,177.30837789828345,0.10758186783673952,291.8384503835101,2.2286619542538677,0.3739174086704254,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
103,7196.619058059859,8.061868512033861,6.158830446950152,0.29591559292844827,0.1071537217132882,21.257835889991625,0.1001777765196108,35.981781940136976,1.2217984178923038,0.27527616704393665,27806.041335733444,35.97362281690661,27.48601156429357,0.2845517635288223,0.04969363616412852,97.74515292713544,0.01628155857615247,160.55531426660468,1.1865633819802563,0.12930733435613412,42427.158845084174,27.16794057297563,20.748784708364802,0.0015359793771543818,9.350598441173655e-5,73.11681554579454,1.4603328812398718e-5,121.03518491582531,0.006326764827868856,2.395392725357237e-4,77429.81923887748,71.2034319019161,54.39362671960852,0.5820033358344249,0.15694086386182846,192.1198043629216,0.11647393842457567,317.57228112256695,2.414688564700429,0.4048230406726065,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
104,7193.430928163053,8.837384295294633,6.731367768613943,0.3220394904190646,0.11615470706096025,23.05447655448337,0.10848902107060232,39.169911836942575,1.3251114246515598,0.2982254232177253,27791.81850642919,39.43128705661456,30.039407892599268,0.3096580097782496,0.05386535408391086,105.92632084642162,0.01760441136447466,174.778143570862,1.2858927723784859,0.13994754865169914,42416.41031243296,29.78555881423772,22.68022094559349,0.001671729457089575,1.0136761756245596e-4,79.3161488895868,1.582054493534068e-5,131.78371756703757,0.006863190795406829,2.595730669158627e-4,77401.6597470252,78.05423016614691,59.4509966068067,0.6333692296544038,0.17012142876243355,208.29694629049177,0.12610925298001233,345.73177297484216,2.6178673878254526,0.4384325449363403,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
105,7189.94209907732,9.682284675893435,7.363232005824445,0.3509462642010786,0.12602110006266118,25.01875457742047,0.11750229927328544,42.65874092267541,1.4380808566295267,0.3232182686575463,27776.255655355817,43.19772785243593,32.857064627797456,0.3374361985800613,0.05843795450884212,114.87128907703348,0.019038933890642738,190.3409946442464,1.394499595651859,0.1515346890491891,42404.6458491474,32.63822851572311,24.812276112524042,0.0018219672069284452,1.0998618344200326e-4,86.09572713029164,1.7140672067509536e-5,143.54818085260126,0.007449825289270422,2.8139290411709856e-4,77370.84360358054,85.51824104405247,65.03257274614595,0.6902044299880683,0.1845690407549453,225.9857707847456,0.1365583738359957,376.54791641952306,2.8400302775706563,0.47503435061085253,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
106,7186.300468817524,10.449688394191385,8.037921926678258,0.38278454781755566,0.13685273400946438,27.165837768136793,0.12728581163742012,46.30037118247094,1.5615761057182882,0.35046899354173894,27760.012814231042,46.61767117857195,35.865275172961674,0.3680283813457404,0.06345761614192683,124.64880745174483,0.020595968262532603,206.5838357690286,1.513217856376232,0.16416795007931095,42392.36374061834,35.23076390108642,27.089453379705837,0.0019874733794244632,1.1944921203356422e-4,93.50794660454977,1.857372247309474e-5,155.830289381656,0.0080912021147147,3.0518643676451175e-4,77338.67702366691,92.29812347384976,70.99265047934577,0.7528004025427205,0.20042979936342475,245.32259182443138,0.14790035362242582,408.7144963331556,3.0828851642092348,0.5149421300578144,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
107,7182.543583780468,11.126032117320188,8.723858048328859,0.41727413946895553,0.14873353702758516,29.503443630084806,0.1379147472928143,50.057256219523275,1.6960236806818,0.38018771147202773,27743.257638140723,49.63066738387723,38.92309720481635,0.40116439674966037,0.06896312876818447,135.29283227943054,0.02228746570517196,223.33901185934704,1.64245563528088,0.1779445607248997,42379.69035061582,37.51734459833592,29.405373683511325,0.0021668011883710443,1.2983040514347023e-4,101.57864434000366,2.01307373931896e-5,168.5036793841819,0.008789556769878385,3.3113777907536635e-4,77305.49157253701,98.27404409953334,77.05232893665654,0.8206053374069869,0.2178264962009131,266.374920249519,0.16022234373537944,441.89994746305223,3.3472688727325584,0.5584634099760027,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
108,7178.715645064782,11.695362627874589,9.39358234554293,0.4537812117516729,0.16170451296896923,32.03129513294814,0.1494691041225849,53.885194935208965,1.8413792342422355,0.412549682022517,27726.18739438525,52.165656688018835,41.90801122139187,0.4362342724885922,0.07497337446289708,146.80025391904528,0.024126139410698987,240.409255614818,1.7821683221728553,0.1929455681320575,42366.77459430297,39.444014775003225,31.667498071377736,0.0023566658132566274,1.4116601851040645e-4,110.30540319534443,2.182346820893338e-5,181.41943569702568,0.00954467982525144,3.5940070059974e-4,77271.677633753,103.30503409089665,82.96909163831253,0.8923721500535218,0.2368190534503767,289.13695224733783,0.17361706700149282,475.71388624705264,3.6330922362403424,0.6058546508551742,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
109,7174.865534046961,12.14165394061327,10.022447236170239,0.4914444313407482,0.17574885834193152,34.7419816409603,0.16202984560487688,57.735305953031435,1.9971819305033525,0.447673977924783,27709.020138316308,54.15130718822769,44.710075908105594,0.4724095437128196,0.08148043629919034,159.13511375447402,0.026124852940511718,257.5765116837597,1.9319110010909395,0.20922595572156577,42353.78130468021,40.95649462403626,33.79270173882693,0.0025525985627631617,1.534418351669781e-4,119.66079925271859,2.3663813510354753e-5,194.4127253197935,0.010354197968173688,3.900799702705254e-4,77237.66697704348,107.24945575287722,88.52522488310277,0.966406573616331,0.25738273647628884,313.53789464815293,0.18817836235889895,509.7245429565846,3.9394471295624656,0.6572900136166193,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
110,7170.824971737184,12.642747565520908,10.613339533492681,0.5293905903728894,0.1907884923678391,37.62392771837864,0.17567436267612077,61.77586826280915,2.162732788815893,0.48561239903770714,27691.005695531476,56.3806287125412,47.34215637680299,0.5088505113103337,0.08844799801162216,172.24257497164962,0.028295898275772138,275.59095446859146,2.0910099194479885,0.2268095126579284,42340.14234853142,42.654905206840034,35.79073210005927,0.0027500670823724176,1.6659010413441308e-4,129.6031018413373,2.5663153908716594e-5,208.0516814685773,0.01121449994680401,4.232216432215788e-4,77201.97301580009,111.67828148490214,93.74622801035494,1.0409911687655955,0.2794030804835957,339.4696045313656,0.2039959241058016,545.4185041999779,4.264957208210686,0.7128451333388571,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
111,7166.590232696761,13.188306410738855,11.18786519320937,0.5671888000644519,0.20670821399965367,40.6700660828966,0.19047260232465826,66.01060730323363,2.3376082758051435,0.526367132213365,27672.12775770327,58.80743586390617,49.900574538200154,0.5451425413587858,0.09582254115047166,186.0892664321196,0.03065038005815368,294.4688922967933,2.2590558921804957,0.2456970200590356,42325.844721419984,44.50449268804337,37.73452399875548,0.002946837652452471,1.8051063860123002e-4,140.10713671314528,2.783178434171391e-5,222.34930858001977,0.012123407292819865,4.58828482018369e-4,77164.56271182002,116.5002349626884,98.822963730165,1.1152781790756903,0.30271126578872654,366.86646922816146,0.22115081416715365,582.8288081800467,4.608787575278459,0.7725229807544189,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
112,7162.155939966386,13.77198318246523,11.76025614953315,0.604751231053302,0.22338974899475142,43.87803406535456,0.20648565620750856,70.44490003360853,2.52166759513242,0.569922429728728,27652.362678525213,61.40333385263039,52.44875345523076,0.5812006232427434,0.10354912004369009,200.66393643263166,0.03319799107103598,314.23397147485025,2.435911243246217,0.2658809281042258,42310.86980816965,46.483967762863216,39.672154229208815,0.00314245992439717,1.9510057598274089e-4,151.1647320990696,3.0178707157572674e-5,237.32422183034942,0.013080212875566535,4.968876475584675e-4,77125.38842666124,121.65928479795883,103.88116383397272,1.1890943142204424,0.32713396961442426,395.7067025970558,0.2397138259857021,622.0030933388082,4.970659051254204,0.8363002454805123,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
113,7157.515553942474,14.390014127823619,12.33998130403678,0.6421743586044131,0.2407297809532658,47.248620190687774,0.2237662954146245,75.0852860575205,2.714957598127026,0.616263537787272,27631.68165777218,64.15144436827325,55.02886372798274,0.6171168009272362,0.11157971510212135,215.97004051842237,0.035947097181215686,334.91499222788894,2.6216184045625495,0.287354124688178,42295.19502577376,48.580765888152996,41.635647032006055,0.003337441963044342,2.102701421042626e-4,162.77901088226017,3.271171071183022e-5,252.99900422623534,0.014085186947495651,5.373872492225646e-4,77084.39223748841,127.12222438424986,109.00449206402557,1.2626286014946937,0.3525197661974914,425.9976715913703,0.25974610430655204,662.9992825116448,5.350661189637071,0.9041550497246726,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
114,7152.661692043415,15.04029813249551,12.933454608887796,0.6796433843236271,0.2586474807199063,50.78474394324061,0.2423604069118153,79.9391479565793,2.9176506387142456,0.6653866366181098,27610.05217055235,67.04229679610062,57.66944214081045,0.6530683164778494,0.11987672004199888,232.02089050865195,0.03890496563471171,356.5444794477176,2.8163401725639057,0.3101145389661028,42278.79489617764,50.787943208894234,43.646735081105206,0.0035327536155779493,2.259492374726246e-4,174.96066139192143,3.543758028745477e-5,269.3991338223545,0.015139254422521406,5.803250403471721e-4,77041.5087587734,132.87053813749037,114.24963183080345,1.3362444544170544,0.3787501499993778,457.76629584381396,0.28130081012681446,705.8827612266514,5.7491300657006725,0.9760815006245598,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
115,7147.586333031906,15.721807521515277,13.545125803507393,0.7173778708594056,0.2770859386309304,54.49080108321206,0.26230875036323476,85.01450696808833,3.130004942190768,0.7173032210943782,27587.438882096478,70.07119923823127,60.39025645706723,0.6892653586923027,0.12841360390206683,248.8365552014351,0.04207804426189209,379.1577679035898,3.0203215985452476,0.33416716863037493,42261.64173029297,53.102190547037175,45.720538686287874,0.003729544065795377,2.4208869502403147e-4,187.725560478582,3.836235607922018e-5,286.5522997070242,0.01624378918212005,6.257122558162329e-4,76996.66694542136,138.89519730678373,119.6559209468625,1.4103727736175036,0.40574163122802126,491.0529167632292,0.3044251569812061,750.7245745787023,6.166570329918136,1.0520961019805692,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
116,7142.280947897587,16.434211078695537,14.178175827254499,0.7556022571613292,0.2960105114463192,58.37224373047083,0.2836486973779243,90.31989210240647,3.352339377985393,0.7720413665401571,27563.804235078955,73.23655625587405,63.20540678503265,0.7259227213470292,0.1371741434046422,266.4418827776129,0.04547223784448761,402.79241492111566,3.23386571893397,0.3595246636532773,42243.70606430936,55.522562858855416,47.867911817369645,0.003928988693607502,2.5865884170977007e-4,201.09326187528143,4.149158867847587e-5,304.48796569063074,0.01740048326349809,6.735747284945285e-4,76949.7912472859,145.193330193425,125.25149442965679,1.485453967201966,0.43344331369267114,525.9073883833652,0.32916242681109037,797.6002727141529,6.603605580182861,1.132239604921929,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
117,7136.736587614219,17.177622832157073,14.8349776038576,0.7945298687637777,0.3154060186997453,62.43530028492077,0.30641577737592995,95.86425238577493,3.585016765920792,0.829645519416237,27539.108844726918,76.5387476416297,66.12538033909819,0.7632444297126911,0.14615112213510362,284.8651885868894,0.049093153686576255,427.48780527315165,3.4573174840556113,0.3862072262614966,42224.95695039594,58.04963278443521,50.09699685570172,0.004132206067850335,2.756470547864211e-4,215.08599728021608,4.4830566273590196e-5,323.23707960404215,0.018611260418296804,7.239527175223227e-4,76900.80238273708,151.76600325822199,131.0573547986575,1.5619065045443192,0.4618327878896354,562.3864861520262,0.3555537616287798,846.5891372629687,7.0609455103947,1.216576698395256,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 7232.60084,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 42548.19403,40,2020-04-12
