time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,873.6280084521889,4.157912923523333,3.3333212193074315,0.15559052151176747,0.05004840637540914,12.685231137677027,0.05074733941750926,20.432851547812465,0.68144746468419,0.13526260566502848,6971.553836274618,38.309554849868775,30.732410852843596,0.3175475176294478,0.05584741617379777,120.06327511021345,0.019977978650682526,188.4986137253798,1.4032079247814129,0.15257447954554984,8368.383000277372,22.724646579021485,18.194517753124142,0.0015555889598618097,9.713361165427196e-5,70.31018621286361,1.6455046882222206e-5,111.23101972262742,0.006789270569391699,2.6168408047649427e-4,16213.564845004179,65.1921143524136,52.26024982527517,0.47469362810107707,0.10599295616086118,203.0586924607541,0.070741773115074,320.1624849958197,2.0914446600349947,0.2880987692910548,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
95,872.0431247131718,4.505611589602031,3.583109932585584,0.16724550243491254,0.053928202206195264,13.653224306529761,0.054615753470777365,22.01773528682927,0.7334393235742278,0.14563818649368224,6956.965626610693,41.50050982315028,33.027233519955104,0.3412663199907867,0.06016789076956514,129.13617087682425,0.02147495861185709,203.08682338930188,1.5092427925937457,0.16414285835137737,8359.704439496873,24.63949962813192,19.567354915662936,0.0016727632992903925,1.0469309636911476e-4,75.70093078701389,1.7715922851624253e-5,119.90958050312693,0.007309809796997544,2.818523248853576e-4,16188.713190820738,70.64562104088424,56.17769836820362,0.5101845857249897,0.11420078607212952,218.4903259703679,0.07610842800548608,345.0141391792581,2.249991925964971,0.31006289716994495,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
96,870.3350438073951,4.874246059672578,3.8598948783273928,0.17983641020950553,0.05808466698006709,14.694971057613213,0.058783119803111204,23.725816192605922,0.7893943062856562,0.15679243261397519,6941.249422807458,44.88129006223431,35.56891609134594,0.3668789556526434,0.06479503673837388,138.8980596669915,0.02308737957450915,218.8030271925371,1.623330766980284,0.17657683740192334,8350.344341999766,26.672340835475385,21.089903280507883,0.0017994508167609783,1.1279652144023665e-4,81.50550256227544,1.907463832918649e-5,129.26967800023482,0.007870308911403008,3.03542904732102e-4,16161.928808614619,76.42787695738227,60.51871425018122,0.5485148166789099,0.1229925002398812,235.09853328688013,0.08188957401594954,371.79852138537785,2.420595382177343,0.3336728129206306,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
97,868.4946531993777,5.266544168003112,4.162535544171123,0.19350655931469607,0.0625465336924783,15.817802923721587,0.06327107172032992,25.566206800623384,0.8497086567771048,0.168790403355993,6924.322781624414,48.47646775278864,38.34658170116568,0.39467455758692455,0.06976051448806195,149.41736029392,0.024823555632105105,235.72966837558127,1.7462726972813591,0.189948331319912,8340.251133519792,28.83873881447108,22.75636121280197,0.0019371166956714833,1.2150101467356499e-4,87.76570729688667,2.0538339050404108e-5,139.36288648020872,0.008474804799223601,3.268844051776065e-4,16133.068568343584,82.58175073526283,65.26547845813877,0.5901182335972921,0.13242854919521382,253.0008705145283,0.08811516569148543,400.6587616564134,2.6044561588576878,0.3590656190810826,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
98,866.5126176192176,5.684750029011045,4.490787968293071,0.20835886656678482,0.06734648934725315,17.028895484813283,0.06810354275189726,27.548242380783392,0.9147686093913366,0.1817049745605086,6906.1014658425465,52.306072398837365,41.357555144073075,0.42485940222310786,0.07510032043125785,160.76070421215636,0.026692679727408953,253.9509841574484,1.8788477073177188,0.2043378458436077,8329.371716842195,31.151721117059708,24.565896943108196,0.002086826269083716,1.3087164006406893e-4,94.52244528478836,2.2114939039258006e-5,150.24230315780406,0.009127246878216696,3.520210304566495e-4,16101.985800303959,89.14254354490812,70.41424005547434,0.6353050950589764,0.14257768141857508,272.312044981758,0.09481833741834547,431.74152969603585,2.802743563587272,0.386394841434573,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
99,864.3793325687158,6.130785111740347,4.844981270915926,0.22447455107259437,0.07251884857444975,18.335460676550554,0.07330697243139016,29.68152743128532,0.9849613879536971,0.1956148577404356,6886.499050732733,56.38706588442882,44.604374672216366,0.4575949545050168,0.08085218596963833,172.99480666888147,0.028704901260695026,273.5533992672619,2.0218354063570865,0.21983225256552857,8317.651176329358,33.62266510759036,26.520890189961126,0.0022494331495544213,1.409769015727108e-4,101.81687414984857,2.3813191063619763e-5,161.96284367064186,0.00983160939373259,3.79108812208909e-4,16068.529559630808,96.14051610375952,75.97024613309341,0.6843189387271656,0.1535120114456608,293.1471414952806,0.1020356868831488,465.1977703691891,3.0166284037045163,0.4158262191181731,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
100,862.0849086390443,6.60634119784794,5.2258091082892575,0.24192394953240373,0.07809843023462061,19.744868297647855,0.0789103774044426,31.97595136095657,1.060682117880052,0.2106035960885212,6865.426817829487,60.734189183281835,48.09286226469542,0.4930198333586176,0.08705431491926359,186.18763522284763,0.030871351404837283,294.6256321705075,2.1760297427374073,0.23652364892544953,8305.032646097083,36.26181808829619,28.62580232607168,0.0024256884179623883,1.518865950495095e-4,109.69115027082292,2.564271350824814e-5,174.5813739029169,0.010591963020602209,4.0831373013199153e-4,16032.544372565613,103.60234846942596,81.94447369905636,0.7373694713089837,0.1653046317489337,315.6236537913184,0.10980737152278812,501.182957434381,3.247303823638062,0.4475355587441027,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
101,859.6191713802041,7.112932383662872,5.634190268994867,0.26077281649476686,0.08412006380909734,21.264727700512843,0.08494538632244988,34.441688619796935,1.1423384352283588,0.2267591294606347,6842.793796035387,65.36043097033209,51.830830332938014,0.5312625652184548,0.09374482073095192,200.4091811212826,0.03320415410499755,317.25865396460705,2.3422481318294017,0.25450884868779355,8291.45725775294,39.078594914933014,30.88642531009206,0.0026163046486841987,1.6367089269702804e-4,118.18893443249371,2.7614005959891404e-5,188.15676224706576,0.01141252369460304,4.3981095229594274e-4,15993.87022516853,111.55195826892798,88.35144591202494,0.7946516863619059,0.1780285554327463,339.86284325428915,0.11817715443340733,539.8571048314698,3.4959990907523637,0.4817077891007242,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
102,856.8772131745603,7.734631892173149,6.081903372575097,0.2811371493467243,0.0906191796710423,22.903909057703302,0.09144617397140863,37.18364682544077,1.230407176455161,0.24417427403691913,6817.640650565353,71.03575223240003,55.92561481859558,0.5725527874862143,0.10096236612593182,215.74120083218244,0.03571639784983103,342.41179943463993,2.5214462383673415,0.2738898849023759,8276.343153100674,42.537953535135095,33.36853137506811,0.0028225107259362745,1.764015554036585e-4,127.36135333841699,2.973843236115898e-5,203.27086689933353,0.01229822830624124,4.73785879015249e-4,15950.861016840587,121.30833765970827,95.37604956623878,0.8565124475588749,0.19175794735237778,366.0064632283027,0.1271923102536008,582.8663131594142,3.7641516431287436,0.5185379448183103,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
103,853.9156325736167,8.39317107429343,6.577557127663722,0.3032923917119945,0.09763952108854414,24.67511746248124,0.09844984914546245,40.145227426384444,1.325576095656823,0.26295508563654174,6790.490949356472,77.04006811966568,60.45519056658136,0.6174425010372628,0.10875469476723157,232.30162247979106,0.038422281679504115,369.56150064352204,2.7150049671972347,0.2947832485005052,8259.997120298256,46.21097200011964,36.12076025140854,0.0030471594346335733,1.9016715503838205e-4,137.28189809528087,3.202835431246e-5,219.61689970175266,0.013256173397893216,5.104506981629827e-4,15904.403702228345,131.64421119407874,103.15350794565362,0.923782052183891,0.20658438301081408,394.25863803755317,0.13690415917927903,629.3236277716592,4.053837236251951,0.5582487848352099,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
104,850.7192918265641,9.092562431905584,7.118938421804785,0.3274631985557084,0.10523548343876832,26.591371446690477,0.10599719104161756,43.34156817343699,1.4285475310545377,0.28322443547521337,6761.210301612497,83.4085046189682,65.39805722997058,0.6663788954753028,0.11718119085375123,250.21068905785413,0.041337394374295,398.84214838749625,2.9243311200787145,0.31732379963208834,8242.330379963078,50.12179647868495,39.13234529248102,0.003292607520338971,2.0507779257186796e-4,148.02596608306914,3.449738081533372e-5,237.28364003692843,0.014293639534843076,5.500516007252058e-4,15854.259973402139,142.62286352955874,111.64934094425638,0.9971347015513502,0.2226217520850914,424.82802658761375,0.1473690827967279,679.4673565978617,4.367172290668095,0.6010982867080269,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
105,847.273071724929,9.83580355822886,7.705244417300979,0.35380564752397714,0.11346634164613506,28.665335071078452,0.11413323929362634,46.787788275072074,1.5400020263099485,0.3051172283797403,6729.665264653734,90.16661705024792,70.74549758856526,0.7196681608201209,0.12630643921484624,269.5846171709499,0.0444789364593678,430.3871853462575,3.1507830319259695,0.3416594026372192,8223.253306248793,54.289302128700406,42.400483467100855,0.0035605368367989465,2.2125389629026464e-4,159.66710920410782,3.716057128762724e-5,256.36071375121315,0.01541772902012969,5.928596091665374e-4,15800.191642627457,154.2917227371772,120.85122547296709,1.077034345180897,0.23999403475727157,457.9170614461362,0.15864933632428177,733.5356873725427,4.706202787256048,0.647369490626126,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
106,843.7318946758586,10.476329492183588,8.31716758350345,0.3823438219387023,0.12239105505938067,30.90782585580815,0.1229075156491785,50.32896532414248,1.6605161637112282,0.32877557990222317,6697.277801794479,95.97239943600574,76.3194218880079,0.7773472581880322,0.13619443226988093,290.52141939148623,0.04786579955292508,462.77464820551097,3.395503854140445,0.36794551718442853,8203.618851504465,57.902677199480465,45.81992952552088,0.0038513087931007785,2.3881613251314608e-4,172.26843161109613,4.0034518788313e-5,275.99516849554146,0.016634535201026295,6.391613203962762e-4,15744.628547974802,164.3514061276698,130.45651899703222,1.1635423889198353,0.25882430346177476,493.69767685839054,0.1708133497208919,789.098782025195,5.0726545530527,0.697360258407048,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
107,840.1374052869202,11.003338546482562,8.921463734485307,0.41269530353504214,0.13205098704628335,33.32153280584494,0.13237333568680665,53.92345471308093,1.7902163831256561,0.3543303801597528,6664.4306288122925,100.72868900202141,81.81471622736524,0.8386293097220224,0.14688943417870867,313.0413789188115,0.05151829559968543,495.62182118769925,3.658721452987498,0.3963247514551719,8183.655752464121,60.90006716782882,49.207634678004425,0.004161165042801858,2.578513696377259e-4,185.84610353650626,4.3137133385677995e-5,295.95826753588494,0.01794561911269198,6.892227034945063e-4,15688.223786563334,172.6320947163328,139.94381463985496,1.2554857782998665,0.27919827259462976,532.2090152611627,0.18393476841987777,845.5035434366652,5.4668834552258465,0.7513443543184192,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
108,836.5352573209942,11.405228917341908,9.490330546459058,0.4441596962311979,0.14244901751877828,35.900848637341156,0.14258586411496824,57.525602679007015,1.9287736068187176,0.3818771408458362,6631.541825928442,104.33174111323316,86.97680090574839,0.9020849769328514,0.15839291367385436,337.08614675753813,0.05545740442240057,528.5106240715496,3.939739727976105,0.4269001518580905,8163.616563309586,63.21427876277402,52.40980257427737,0.004483104950666408,2.783713123703623e-4,200.36856739009764,4.648700851011215e-5,315.99745669042017,0.019347932900096093,7.432413974714841e-4,15631.693646559022,178.9512487933491,148.87693402648483,1.3507277781147158,0.301120302505003,573.3555627849769,0.1980897555458789,902.0336834409768,5.887861267694919,0.8095205341013981,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
109,832.9729909086137,11.6717012535277,10.000124222410745,0.4758510981554675,0.1535389983192982,38.63305490271058,0.15359861626365187,61.087869091387404,2.075471878753709,0.4114595759719796,6599.045270797025,106.69040223154026,91.58988303901977,0.9659125475776534,0.17065198493976078,362.53062597299555,0.05970342689509743,561.007179202967,4.237080048301209,0.4597171229984341,8143.766066583353,64.78451263612767,55.294782837967965,0.0048082120071763,3.0029131408766836e-4,215.76349933696736,5.010226930404457e-5,335.8479534166524,0.020834492149738496,8.01314007128115e-4,15575.784328288992,183.14661612119562,156.8847900993985,1.4465718577402973,0.32449127457314664,616.9271802126735,0.21335214542805334,957.9430017110068,6.333386419204657,0.8719780129775417,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
110,829.2993306448288,11.968721708775334,10.453723297384373,0.5069015686904292,0.16522521931233974,41.50149772979212,0.16545983121776003,64.7615293551723,2.229386079330274,0.44306297777721826,6565.562019274133,109.31997676789757,95.68070292310232,1.0283503481795973,0.18355895257538946,389.21356714194394,0.06427459216307428,594.4904307258594,4.548842444087695,0.4947562292397466,8123.2601283727,66.53402333519949,57.87801140927404,0.005127715182878643,3.2342884000601246e-4,231.93635173943767,5.399937276246651e-5,356.35389162730496,0.022396166535492017,8.634225676306791e-4,15518.121478291661,187.82272181187238,164.01243762976074,1.540379632052905,0.3491076007277352,662.6514166111738,0.2297884227535968,1015.6058517083367,6.8006246899534615,0.9386826295845956,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
111,825.5194528542077,12.28422236249478,10.871018284699407,0.5368526841901912,0.1773826824657938,44.49372180899235,0.17820932295097386,68.54140714579343,2.3898317439286565,0.47662920327892233,6531.142094809419,112.10986753179897,99.4311052266577,1.088466799903073,0.19697381467375752,417.0147559663345,0.06918585120656093,628.9103551905721,4.873614221808527,0.5319498565996437,8102.124329208501,68.39615229642773,60.26982670229076,0.005436991845870491,3.4754321169398484e-4,248.81786906566808,5.8192061183670836e-5,377.4896907915034,0.024026268316484183,9.294638235306948e-4,15458.785876872127,192.79024219072147,170.57195021364788,1.6307564759391346,0.3747040403512453,710.3263468409949,0.24745336621871847,1074.941453127869,7.287472234053667,1.0095085237020966,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
112,821.637534091499,12.609993153799834,11.264490101575712,0.5655575826609957,0.1898838795592129,47.601523804429775,0.19187738647653516,72.423325908502,2.5563640698101255,0.5120816152052612,6495.8263553070265,114.98483584671051,102.95513925281747,1.145961354365681,0.21075388651009352,445.8549558929326,0.07444845963086068,664.2260946929647,5.21046731717236,0.5712098164395923,8080.378719296956,70.32555728567293,62.539523215463646,0.005734580574330789,3.7238845045346817e-4,266.36405054189464,6.269099528582275e-5,399.2353007030494,0.025720548640564528,9.992984033116972e-4,15397.84260869548,197.92038628618326,176.75915256985684,1.7172535176010075,0.4010101545197599,759.820530239257,0.2663885371026817,1135.884721304516,7.79255193562305,1.0842907300481652,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
113,817.6572453407815,12.940293892208942,11.641827970447276,0.593032069353093,0.20261306628468762,50.81936246213608,0.20648519878950225,76.40361465921951,2.7286871321643655,0.5493400293525197,6459.651008596519,117.89229249061752,106.32302551658148,1.2008630423750057,0.22476958686354034,475.68042063317114,0.08007013386583438,700.401441403472,5.5587745544718645,0.6124438880551921,8058.040552523452,72.29053997759742,64.72984199222397,0.006020669348831222,3.977414642842803e-4,284.54659959203804,6.750388285081022e-5,421.5734674765535,0.027476275204678692,0.0010727802927923838,15335.348806460752,203.1231263604239,182.69469547925272,1.79991578107693,0.4277803946125122,811.0463826873453,0.28662283653818743,1198.378523539245,8.31493796184091,1.1628566977005041,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
114,813.5820668782292,13.270973781683407,12.007598816636355,0.6193681291963589,0.21547165363443416,54.143334787084335,0.22204595353707782,80.47879312177191,2.9065957637748387,0.5883280112947104,6422.650480904527,120.79423989450083,109.57643904554887,1.2533553931604484,0.23891039942227185,506.45296887405874,0.08605548877674273,737.4019690954653,5.918092061210791,0.6555638988547865,8035.1260407970785,74.26816886929417,66.86621165541091,0.006296217316063285,4.2341270090143847e-4,303.34680641235593,7.263585071058975e-5,444.4879792029269,0.029291641476209825,0.0011497712080073377,15271.358588579835,208.3333825454784,188.45024951759612,1.8790197396728705,0.45480546575760744,863.943110073499,0.30817407816453113,1262.3687414201643,8.853979466461839,1.2450416813575043,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
115,809.4154942082783,13.59889607538036,12.364347057225208,0.6446830150621592,0.22837919595346617,57.570494267869734,0.2385661802318627,84.64536579172272,3.0899370964983692,0.6289760796400856,6384.859284505348,123.66201019301717,112.73857901086565,1.3036733900146356,0.25308596461372096,538.1434103901071,0.09240654602793034,775.1931654946436,6.288081506691456,0.700489277526102,8011.651513404019,76.24108525253715,68.962834525476,0.006562437736055725,4.4924810732914873e-4,322.7514970422536,7.808987802676409e-5,467.9625065959864,0.03116537548799134,0.0012301468875967913,15205.926292117645,213.50199152093467,194.06576059356686,1.9549188428128506,0.4819144086745163,918.4654017002305,0.33105081613781984,1327.8010378823528,9.409183978677817,1.3306955040537845,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
116,805.1611667280714,13.921576639618635,12.713295169024994,0.6690921799603168,0.24127182448255954,61.09841040860861,0.2560470502346595,88.8996932719297,3.278585929208274,0.6712223325615604,6346.313175419694,126.4729624509592,115.82058468744904,1.3520487081331916,0.2672243470308765,570.7273311493686,0.09912323735896257,813.7392745802973,6.66846035017153,0.7471477581666608,7987.6341536608625,78.1954912175846,71.02656074917041,0.006820522947470389,4.7512604480341475e-4,342.75043485617215,8.386722528785291e-5,491.97986633914286,0.03309648890110909,0.0013137982976819456,15139.108495808629,218.59003030816245,199.56044060564446,2.027961411040979,0.5089712975582394,974.5761764141494,0.35525415481890993,1394.6188341913698,9.980142768280913,1.4196838890259031,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
117,800.8229484799866,14.236951791272409,13.054803617209451,0.6926953812729137,0.25409972393913965,64.72487548669669,0.2744855196238301,93.23791152001438,3.4724284825923606,0.7150118434673155,6307.0498706878825,129.2083634156448,118.82574933977617,1.3986816256948,0.2812692456810296,604.1823118400077,0.10620384530659586,853.0025793121084,7.058969084711555,0.7954747243691213,7963.092473440636,80.11985337608463,73.0594285113575,0.007071502985420615,5.009523112250537e-4,363.3346022488228,8.996780930720445e-5,516.521546559369,0.0350841110713624,0.0014006304042970999,15070.965292608505,223.56516858300185,204.93998146834312,2.0984485099531343,0.5358699219313944,1032.2417895755273,0.3807793327397332,1462.7620373914917,10.566481678375279,1.5118871982407338,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
118,796.4049755062866,14.543233379671701,13.38866872738222,0.7155709405707644,0.2668243101319525,68.44771186233446,0.2938752736233787,97.65588449371442,3.671351851800625,0.7602954244854639,6267.109458685686,131.8520664794698,121.75225116742456,1.4437294514975514,0.2951768748855048,638.4861219731741,0.11364536785463537,892.9429913143035,7.45935003325885,0.8454118556404606,7938.04660467693,82.00409070949999,75.06030596531642,0.007316186901672616,5.266545692222262e-4,384.49507941627763,9.639051246373844e-5,541.5674153230755,0.037127380778864655,0.0014905596938596124,15001.561038868902,228.3993905686415,210.2012258601232,2.1666165789699883,0.5625278395866795,1091.4289132517863,0.4076170319904778,1532.1662911310934,11.16782926583834,1.6071978398197841,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
