time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,4475.743052564746,2.5980778013283485,2.0563929924240982,0.09754121826398698,0.032761815459686816,7.270499079488975,0.030024528289561866,12.085297435254665,0.4024805448044684,0.0831825997449513,22890.329965836747,15.345702614530438,12.147192637455566,0.12975926796378728,0.02309310890741325,44.68775509224319,0.007571442133436744,71.34107416323386,0.547014135144068,0.06026837646649322,34142.96532304649,11.331875042048503,8.96784159734349,6.912626677471665e-4,4.2541058600028264e-5,32.251150024772265,6.4856695976165554e-6,52.55160695356016,0.0028392177592710425,1.0739775457619382e-4,61509.03834144798,29.27565545790729,23.171427227223155,0.22799174889552143,0.055897465425700094,84.20940419650442,0.03760245609259623,135.97797855204868,0.9523338977078075,0.14355837396602072, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
94,4474.770060513448,2.8002384703039955,2.2170180723753377,0.10525431471277995,0.035414578301195765,7.867803369986461,0.03256068087549597,13.05828948655527,0.43553153318990656,0.09009437379278631,22884.583615586474,16.539173975752185,13.095614068072829,0.14001631005453122,0.02495980860112743,48.279477417964706,0.008182833061695975,77.08742441350707,0.5909777748537391,0.0651369641678906,34138.720502397824,12.214489431585136,9.66888647337915,7.459607119221859e-4,4.598908739052787e-5,34.91225270876627,7.038721275569147e-6,56.796427602251086,0.003073486714846573,1.1637630014621929e-4,61498.07417849774,31.553901877641316,24.981518613827316,0.24601658547923336,0.06042037598971372,91.05953349671744,0.04075055265846751,146.94214150231343,1.0295827947584923,0.15534771426082314, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
95,4473.6827389349,3.051938923124667,2.394374159957113,0.11356921731123887,0.038269199523634174,8.512157859971873,0.03530170521524319,14.145611065103774,0.47118555715798544,0.09755205141038885,22878.162350678907,18.025072654115014,14.14276520484129,0.15107313318204163,0.026968782110525495,52.15396601200122,0.008843534819068927,83.50868932106914,0.6384024121004196,0.07038993851282632,34133.976473716895,13.313440165092086,10.443039603387566,8.049322112807116e-4,4.96995552608379e-5,37.78311424643019,7.636491872147514e-6,61.540456283168204,0.003326221690926972,1.26064473982313e-4,61485.821563330705,34.39045174233177,26.980178968185967,0.2654472827045612,0.06528768118942051,98.44923811840329,0.04415287652618426,159.19475666934113,1.112914190949332,0.1680680543971975, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
96,4472.502444165794,3.322125861064924,2.5925529739783895,0.12262265048703366,0.04134484698461292,9.20899620758359,0.03826329411062445,15.325905834209182,0.5097462170288298,0.10560115368789394,22871.192382041696,19.619966377897626,15.31278979045688,0.16311141572705548,0.02913349059335855,56.344099553800376,0.009557329802860054,90.47865795827813,0.6896914950497344,0.07605933197338365,34128.826286675125,14.49330484554342,11.308182410125724,8.691481887461009e-4,5.369744657249449e-5,40.888224941223626,8.282408001936779e-6,66.69064332493605,0.0035995787205833456,1.3652152659186223e-4,61472.52111288261,37.43539708450597,29.213525174560996,0.28660321440283526,0.07053203502454396,106.4413207026076,0.04782890632148644,172.49520711742338,1.2030372907991476,0.18179700718786945, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
97,4471.220841063708,3.6134643902866523,2.8113277724478376,0.13253372420423778,0.044666984172458936,9.964053247511059,0.04146281767248422,16.607508936294735,0.5515329037179104,0.11429631408437559,22863.624580136988,21.33955605328447,16.604323713997204,0.17628937271491993,0.03147182705863947,60.88449049249493,0.010328403436991393,98.04645986298713,0.7452693914789215,0.08218358770627618,34123.2334387499,15.76576647149418,12.263361718297698,9.394551701711846e-4,5.801594015678722e-5,44.25335660899958,8.980263341208407e-6,72.28349125016507,0.0038958266415486096,1.4781857356887122e-4,61458.0788599506,40.7187869150653,31.679013204742738,0.3097625520893289,0.07619682717125519,115.10190034900558,0.05180020137281682,186.93746004944694,1.3006981218383804,0.19662772036422063, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
98,4469.829046530163,3.928436124041581,3.0511627204200416,0.14339738042218547,0.04826482206926114,10.783122725950182,0.04491969693707681,17.99930346984034,0.5968672040383007,0.1236993577122807,22855.406599249534,23.198451133399924,18.020078828744424,0.19073303605982003,0.03400432076547073,65.81001199736349,0.011161434109548665,106.26444075044263,0.8055632948030901,0.0888062055389297,34117.15900800733,17.141718768688243,13.31064496984908,0.001016528755342654,6.269310112335378e-5,47.904469298056554,9.734300348800655e-6,78.35792199275065,0.004217250847569859,1.6003610461136028e-4,61442.39465378703,44.268606026129746,34.38188651901355,0.33514694523734817,0.08233183593585522,124.49760402137022,0.05609086534697427,202.62166621303362,1.4066477496889607,0.21266559935582177, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
99,4468.317539778701,4.26946346074108,3.3130120702865398,0.15529764198485066,0.05216981171161336,11.672211624269314,0.0486556123081413,19.51081022130155,0.646081906680161,0.133878143939072,22846.482351155828,25.210902339539295,19.56565596425099,0.20655386864328687,0.03675307451043023,71.15676195390893,0.012061643293545471,115.18868884414644,0.871015184443335,0.09597492534642214,34110.56125646053,18.631810131445917,14.454245515441615,0.0011009676223958846,6.776992530966485e-5,51.868438605852006,1.0549255977539082e-5,84.95567353954317,0.004566217324096997,1.732624850850556e-4,61425.36114739506,48.11217593172629,37.332913549979146,0.3629524782505334,0.08899065614735326,134.69741218403024,0.06072780485766431,219.65517260499115,1.521663308447593,0.23002633177057918, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
100,4466.6760809798225,4.638993376140264,3.5981984773376365,0.16831564295616402,0.0564149766499338,12.63765190129776,0.0526946457986481,21.15226902018042,0.6995274610787225,0.14490613771592584,22836.79152894056,27.391295003258207,21.248825193139563,0.22385943625369764,0.039741293280785586,76.96275530379188,0.013034829690697082,124.8795110594148,0.942090395144036,0.10374142334831227,34103.39526897028,20.246811367126305,15.699993301987764,0.0011933505483383293,7.328947574319207e-5,56.173578290265475,1.1430392984276237e-5,92.12166102979656,0.004945218660057417,1.8759340558595437e-4,61406.862878890664,52.277099746524776,40.54701697246497,0.3933684297582,0.09622955940646258,145.7739854953551,0.06574090588232946,238.15344110939176,1.646563074882816,0.24883515446982407, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
101,4464.893626694173,5.039566860469965,3.908332479416548,0.18253492401774807,0.06103469679265201,13.686190954009454,0.05706339112439101,22.93472330583078,0.7575771581665363,0.15686237830426658,22826.269112689526,29.754557287683138,23.079049054650024,0.2427604403293175,0.04299313059973418,83.26848000158704,0.014087395598551548,135.4019273104478,1.0192844822145133,0.11216128791470609,34095.61257688758,21.997921341631788,17.054985359082103,0.0012942740573166865,7.929660639625067e-5,60.85006045758288,1.2383524280735787e-5,99.9043531124847,0.005356911041388855,2.0313184920360845e-4,61386.775316271276,56.79204548978489,44.042366893148674,0.42658963840438224,0.10410712399878244,157.80473141317935,0.0711631702472233,258.2410037287633,1.7822185514224385,0.2692267980681763, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
102,4462.8888415913,5.534644469379936,4.2531370066564955,0.19808324765309054,0.06606550377003394,14.825787118682097,0.06179106256260253,24.939508408704278,0.8206725314420541,0.1698324574480173,22814.435215374207,32.67518425374284,25.113666948186673,0.2634262908116773,0.04653424674386854,90.12178651334536,0.015226372936902058,147.2358246257673,1.103183543790018,0.12129470557164215,34086.85766756339,24.1624205929564,18.561758956721384,0.0014046493159853058,8.583900223906667e-5,65.93357898362677,1.3415037084949484e-5,108.65926243665983,0.005804436777756533,2.199893730885614e-4,61364.1817245289,62.37224931607918,47.928562911564555,0.46291418778075316,0.11268558951614153,170.88115261565423,0.07703085053658953,280.8345954711314,1.9296605120098285,0.291347152392748, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
103,4460.69643244841,6.070246748091438,4.640440385222785,0.21521727436314858,0.0715524053515971,16.067550881274492,0.06690985729028327,27.13191755159377,0.8894334485204365,0.1839154522729393,22801.49503068999,35.83437936146331,27.398812237847846,0.2861976298004385,0.050396258125849185,97.58976431249246,0.016459510256210615,160.17600930998614,1.1946105064734565,0.13121133758922607,34077.28163298065,26.50482105050948,20.254610592409275,0.0015263034823837973,9.297541405545513e-5,71.47423156560669,1.4531972514241127e-5,118.23529701939434,0.0062922062663411235,2.3829513919786625e-4,61339.47309611905,68.40944716006423,52.2938632154799,0.5029412076459708,0.12204163889150174,185.13154675937363,0.08338389951900813,305.54322388097427,2.0903361612602342,0.31536508500136323, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
104,4458.2983153442865,6.652057231619283,5.070501134562407,0.23416816363602538,0.07755132200076847,17.423301050507874,0.07245575339042334,29.530034655716808,0.9645175569801511,0.19922770194892353,22787.342167493673,39.265540672580805,29.935915866579073,0.311381050738441,0.054618448932490515,105.74362100291223,0.017795464555333824,174.32887250629838,1.2944382150995073,0.14199297343174527,34066.80498519733,29.050162164600266,22.134807309211414,0.0016608843108659,1.0077884006898045e-4,77.52519792356874,1.5742200480475912e-5,128.7119448027318,0.0068249012083406915,2.582008448737394e-4,61312.44546803529,74.96776006880036,57.1412243103529,0.5472100986853323,0.13227054977332797,200.69211997698886,0.09026696014623764,332.570851964747,2.265780673287999,0.3414788762255425, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
105,4455.675073643982,7.285501120828444,5.544888582983851,0.2551295331989814,0.08412505726423508,18.90516286775551,0.07846919399033685,32.15327635602138,1.04659768316219,0.21589992696637902,22771.86244897587,43.000508028645946,32.73412812686216,0.3392330728088831,0.05924493091854709,114.65623289927417,0.019243965593298804,189.80859102410304,1.403559329011349,0.15373149731113536,34055.342298186675,31.822403819662092,24.209366886338646,0.0018097749049387811,1.0933129775320988e-4,84.14092494659222,1.7054569873586074e-5,140.17463181336544,0.007407314834720193,2.7987699648907054e-4,61282.87982080653,82.10841296913648,62.488383596184654,0.5961723809128033,0.14347931948053538,217.7023207136219,0.09773021415350924,362.13649919348984,2.457564327008259,0.36991130127400346, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
106,4452.938154262738,7.860082770321645,6.0511191618789315,0.2782062327930111,0.09133950623945186,20.52445269423296,0.0849953717989103,34.890195737264946,1.1362984582297984,0.23407391543277092,22755.713873450928,46.387163927762664,35.71966550499379,0.369892067546603,0.06432197098833341,124.39530719384888,0.020815883904922127,205.9571665490453,1.5228020588141158,0.16652654972067785,34043.380050023785,34.338836860114206,26.42391188960931,0.001973729928882341,1.1871890459595642e-4,91.37202029871816,1.847897161905274e-5,152.1368799762466,0.008043902344612013,3.035086207864838e-4,61252.03207773745,88.58608355819851,68.19469655648203,0.6500720302684965,0.15578019613238123,236.2917801868,0.10582973467545148,392.98424226255685,2.667144419388526,0.40090397377423526, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
107,4450.1158641906995,8.365671362749818,6.56539884928504,0.30319241973812183,0.09924998815000081,22.286888980575323,0.09208420880247359,37.71248580930077,1.2339241652865407,0.2538888215508546,22739.063682045922,49.36579230108488,38.75203169434378,0.4030834339908769,0.06988837131602339,134.99403892795505,0.02252322536085529,222.6073579540517,1.6525685554840002,0.18047588084549127,34031.04164759398,36.55509123558692,28.67459718479012,0.0021512986770836733,1.2901409750396776e-4,99.24329364657449,2.0026335249705588e-5,164.4752824060613,0.008736847677104139,3.2927745000102386e-4,61220.2211938306,94.28655489942162,73.99202772841893,0.7084271524060824,0.16926737356352817,256.5242215551049,0.11462746049857858,424.7951261694138,2.895229568447645,0.4346939798463469, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
108,4447.241547595752,8.790314581057718,7.06705827099724,0.3296255381381396,0.10788303972923016,24.192132291573618,0.09978868275188192,40.58680240424782,1.3394356723760412,0.2754601486389653,22722.108751578715,51.865989573541555,41.7092149987804,0.4381914806372952,0.07596266032146352,146.44855098014247,0.024378727835338586,239.56228842125861,1.7928044014471551,0.1956605612043606,34018.472641377346,38.41874674953507,30.87116280338921,0.002339206808769998,1.4025192568773633e-4,107.75187790275487,2.1708264141856272e-5,177.04428862267787,0.009485898150895967,3.5733456710629905e-4,61187.822940551814,99.07505090413434,79.64743607316686,0.7701562255842048,0.18398595197638143,278.392561174471,0.12418911885136236,457.1933794481843,3.1417259719740924,0.4714780444104322, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
109,4444.351957490383,9.122078850217925,7.537569710625154,0.35687856723938466,0.11722671209720904,26.234476264716115,0.10816240472132768,43.476392509617106,1.4524921970461377,0.29886597795456854,22705.065966464022,53.81752560513824,44.48189169387989,0.47438214739812107,0.08253627161294654,158.7223425401701,0.026395277753476103,256.6050735359529,1.9430542752350175,0.21213529587918706,34005.833637629206,39.87737288478508,32.932632841657885,0.002533010015191867,1.5241739584649115e-4,116.87057768046681,2.353650680864388e-5,189.68329237082781,0.010288659293850451,3.8778246393292987e-4,61155.25156158361,102.81697734014125,84.95209424616293,0.8337937246526976,0.19991540110600206,301.827396485353,0.13458121898161243,489.7647584163978,3.4058351315750057,0.5113890562976885, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
110,4441.320969546126,9.494423263091328,7.979081673512462,0.38431639011214247,0.12722821543371657,28.405074370744714,0.1172565409796566,46.507380453874006,1.5725800909834853,0.32413944420485863,22687.191640910438,56.00758237817334,47.08272662263103,0.510810833546388,0.08957189602676426,171.76012219012003,0.028585169036818327,274.4793990895345,2.1026331795940423,0.22992313802759262,33992.57270689351,41.51464874301101,34.86840902034757,0.002728204117395685,1.6544237130900204e-4,126.55824617440574,2.5522284503071096e-5,202.94422310653772,0.01114150844418993,4.206652163397128e-4,61121.08531735007,107.01665438427568,89.93021731649107,0.8978554277759262,0.21696555383178984,326.7234427352705,0.145867232300978,523.9310026499462,3.6863547790217175,0.554483247448791, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
111,4438.1460182014125,9.899523671284886,8.407790002827928,0.4116245887442217,0.13781002359737377,30.698466265674067,0.12711724645922134,49.68233179858768,1.6993848729373533,0.35128053013936783,22668.471003494647,58.38990316234761,49.60722397170164,0.5470590828029768,0.09701481751476614,185.52787598558777,0.030959485372023452,293.200036505327,2.2711206096596603,0.24902379175148498,33978.678124212405,43.29650362174671,36.749352472357984,0.002922562570969263,1.7922651979237713e-4,136.78982022871756,2.7675730281873045e-5,216.83880578764348,0.0120422390231914,4.5598382261110746e-4,61085.295145908465,111.5859304553792,94.76436644688755,0.9616062341181677,0.23500406763193227,353.0161624799794,0.15810440756152666,559.7211740915582,3.982547721620205,0.600760305713464, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
112,4434.823342004663,10.332529515109181,8.83434367093284,0.4387369820074571,0.14889260422615821,33.112720513327886,0.1377847097344914,53.005007995338,1.8327962137008305,0.38027719286416845,22648.882259410613,60.93577057579246,52.11815015765268,0.5830382310218873,0.10480890478659259,200.01348484979866,0.033527870312297633,312.78878058936476,2.4483671003598473,0.26942847495294897,33964.13289171017,45.2018723033075,38.62209465988833,0.0031156225053865882,1.9366690823444617e-4,147.55673203158375,3.000568032498693e-5,231.38403828987376,0.01299009673507288,4.937237114843152e-4,61047.83849312545,116.47017239420914,99.57458848847385,1.024890835534731,0.25389517592098526,380.6829373947103,0.171342585727114,597.1778268745766,4.294153410795751,0.6501993915286017, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
113,4431.34833466638,10.790528187822348,9.265798726196783,0.46572123024912515,0.16040622354196632,35.64826742832808,0.14929353748279367,56.480015333621076,1.9728391827946068,0.41111781427896216,22628.39866579832,63.62789396469301,54.657063350669816,0.6188373911456236,0.11290491533439458,215.21937596012998,0.03629861968064562,333.27237420165363,2.634402843510425,0.29112867705266265,33948.91626622235,47.218172207282926,40.51757674660863,0.003307872329215646,2.08673376948918e-4,158.86136575833697,3.251975816261888e-5,246.6006637776931,0.013985291500717766,5.338709585751065e-4,61008.66326668705,121.63659435979828,104.44043882347523,1.0878664937239644,0.2735198122533098,409.729009146795,0.18562467692160192,636.3530533129677,4.62122731780575,0.7027803622901999, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
114,4427.715789623924,11.271847607015612,9.706910824319323,0.49270873003601945,0.1722961207894145,38.30712342055163,0.1616736733638438,60.11256037607583,2.1196287690282283,0.4437979186084548,22606.989978560676,66.45629298109651,57.251939902201414,0.6546302906286688,0.12126413430564807,231.15765522852945,0.03927890253344601,354.6810614392954,2.8293772293540695,0.31412088277888495,33933.00482234598,49.33825715700601,42.45669890546022,0.003500253907269334,2.2417528243172743e-4,170.71339193782865,3.5224575816491514e-5,262.5121076540606,0.01502867471920217,5.764210405966424e-4,60967.71059053058,127.06639774511814,109.41554963198095,1.1508392745719576,0.2937844303774943,440.17817058690974,0.2009878004731063,677.3057294694319,4.9640346731015,0.7584952224279364, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
115,4423.920055430321,11.775615710308061,10.160949372743568,0.519855639242078,0.18452333780322497,41.0923989290722,0.17495158050980628,63.90829456967893,2.2733412263737733,0.4783229877486912,22584.6233730048,69.41569744433265,59.92197781283384,0.6906234744797146,0.1298589562854072,247.8470342617272,0.04247504551400649,377.0476669951731,3.0335207434282982,0.3384085501063875,33916.373126045015,51.55849330157788,44.453879156900896,0.003693885840717617,2.4012258423281637e-4,183.12745936213952,3.812599265494941e-5,279.14380395503616,0.016121536056363812,6.213825107823103e-4,60924.916554480136,132.7498064562186,114.5368063424783,1.2141729995625103,0.314622416672865,472.06689255293895,0.21746475201646773,720.0997655198881,5.322983505858436,0.817352920365861, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
116,4419.9551384302695,12.301472854228981,10.630226718705169,0.5473209743907823,0.19706369568586862,44.007975946911444,0.189151379808783,67.87321156973101,2.4341954274350694,0.514709349486678,22561.26405351586,72.50384958799894,62.68071870285946,0.7270271933617777,0.13867216335545035,265.3108260300168,0.04589280651859422,400.4069864841112,3.247120159151466,0.3640027319972561,33898.994177941844,53.87750296121896,46.519366877074674,0.003889908004985901,2.564845199768611e-4,196.1216945980249,4.122936467294871e-5,296.5227520582085,0.01726547133911285,6.687781667063479e-4,60880.21336988798,138.68282540344688,119.8303122986393,1.278238075757546,0.3359923435612958,505.44049657495316,0.23508541569205016,764.8029501120507,5.698581057925648,0.8793808596506404, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
117,4415.814770121273,12.849387615310263,11.116434343219735,0.575255696005858,0.20990579129481365,47.0583005469339,0.2042958859627445,72.01357987872728,2.602440982319139,0.5529839138602105,22536.87565497888,75.72041650989551,65.53803097342154,0.7640408921591226,0.14769551344328116,283.5756635084606,0.04953762371221788,424.79538502109244,3.470502717886995,0.39092188740049927,33880.8397021412,56.295360308463096,48.66071283445798,0.004089404127888783,2.7324700467973225e-4,209.7167475250269,4.453977151581126e-5,314.6772278588524,0.01846229852464567,7.186447198378448e-4,60833.530127241356,144.86516443366887,125.31517815109926,1.3433859922928695,0.35787455174277455,540.3507115804214,0.2538780494464782,811.4861927586721,6.09140599873078,0.9446244459805476, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
