time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,4311.584559466319,1.0356578411632114,0.8115137150359297,0.035909082840017086,0.010694162470083373,2.9319918790175272,0.010593853159994827,4.836360533686768,0.153016583757592,0.028485439316692607,45634.420802947796,12.659794898789553,9.920205536414587,0.09693277365774937,0.016184607332020956,37.37088139327852,0.005957842779099337,59.069957052251524,0.42376622502253125,0.04454367351967426,48875.350725353164,6.713576527657908,5.260242677780284,4.1915655467986796e-4,2.565252059802856e-5,19.27316640941295,4.222926194747916e-6,31.24743464685258,0.0017767922055900258,6.78817825455076e-5,98821.35608776729,20.409029267610673,15.9919619292308,0.1332610130524463,0.02690442232270236,59.576039681709005,0.016555918865288913,95.15375223279086,0.5785596009857132,0.07309699461891238,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
85,4311.192825785233,1.1196487534870159,0.8780142435769318,0.038910460429656124,0.011576759526362095,3.1685217625116504,0.011422235241319491,5.22809421477294,0.16536577403452368,0.030759218100812512,45629.632518738385,13.686285686988677,10.732994518050775,0.10503344434746673,0.01751832001547663,40.31000915623283,0.006400136022809404,63.858241261658016,0.45710017874504644,0.047982682337618036,48872.81109775584,7.258254733049975,5.691437734401437,4.5420012945071093e-4,2.777111969867477e-5,20.836883248831803,4.556643770392674e-6,33.78706224417609,0.0019209512775027443,7.333755740260136e-5,98813.63644227946,22.06418917352567,17.302446496029145,0.14439810490657357,0.0291228506615374,64.31541416757628,0.01782692790789929,102.87339772060704,0.6243869040570729,0.07881523799583315,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
86,4310.769232093477,1.2105297197875715,0.9497481857479905,0.04214326750935022,0.012533880845630245,3.4244137982681435,0.012319054370917201,5.651687906529608,0.17872527795088555,0.03322245406741789,45624.454898548945,14.796948140462234,11.609725113630773,0.11375858815681904,0.018964845346259272,43.489585844345925,0.006878919157084931,69.03586145109908,0.49316078361733107,0.05170819405623959,48870.06481826187,7.847650587391906,6.156590364078196,4.919472979699318e-4,3.0068550620074872e-5,22.528573852875464,4.917949635651428e-6,36.533341738143754,0.002076908237501718,7.924804697658901e-5,98805.28894890429,23.85512844764171,18.71606366345696,0.15639380296413918,0.031528794742509594,69.44257349548953,0.019202891477637783,111.22089109577244,0.6739629698057183,0.08500989617063406,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
87,4310.311216347062,1.3088211241242615,1.0271939425871468,0.04562724364707383,0.013570565865443562,3.701200735499651,0.013290041219747297,6.10970365294333,0.1931751187292124,0.03588981072115456,45618.85665049946,15.998133257987309,12.556238859074382,0.12316143295586268,0.02053178517514731,46.92864691290992,0.0073972524971444775,74.63410950059972,0.5321639283253277,0.05574237749041092,48867.095251481885,8.485147872131284,6.658808312551507,5.326289259561281e-4,3.255693120613476e-5,24.3583818384259,5.309153379227737e-6,39.50290851811919,0.002245598225924374,8.5648464998412e-5,98796.26311832841,25.792102254242856,20.242241114213037,0.16932130552889263,0.03413490797179701,74.98822948683546,0.020692602870271002,120.24672167166224,0.7275846452804644,0.0917178366765639,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
88,4309.822024164256,1.4098289963494726,1.1101641326388614,0.049380864928936695,0.014692398156977997,4.000488120872727,0.014341322801834118,6.5988958357488166,0.2087990295590693,0.03877716131732983,45612.8774710418,17.232458347455847,13.570238627536364,0.13329178901248073,0.02222756476084859,50.64711422213257,0.00795840733426805,80.61328895823235,0.5743354940588764,0.06010922909958628,48863.92341398337,9.14032233692815,7.196883644808856,5.764611942324314e-4,3.524968753143337e-5,26.336922591304695,5.732724641846386e-6,42.674746016648086,0.002427999873230379,9.257693394989705e-5,98786.62290918943,27.78260968073347,21.87728640498408,0.18324911513564987,0.03695521260535802,80.98452493430999,0.022305462860744016,129.88693081062925,0.7855625234911761,0.098978967350866,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
89,4309.294428557565,1.519196390642619,1.198696959306645,0.05341450996887542,0.01590509742824367,4.323799034508841,0.015479450584285803,7.126491442439517,0.22567613635457626,0.04190122807298541,45606.429057393834,18.568885624622297,14.65218376081331,0.14417760367284846,0.024060815464897117,54.66382892068603,0.008565880944573997,87.06170260620394,0.6198889039856269,0.0648340271238082,48860.50241692663,9.84977315945734,7.771071850711856,6.235658076553947e-4,3.816057522033005e-5,28.474230145526136,6.191304478049575e-6,46.095743073382664,0.0026250382076719136,1.0007362000082561e-4,98776.22590287804,29.937855174722255,23.621952570831812,0.1982156794493793,0.040004073468361115,87.461858100721,0.02405152283333785,140.28393712202612,0.8481900785478751,0.10683532881679443,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
90,4308.725515584177,1.637385374531611,1.2935451407458018,0.0577434050688747,0.017214401820534353,4.672804693181219,0.016711400480024074,7.695404415828072,0.24389341896918842,0.04527946445113738,45599.47583087702,20.01304831794099,15.811265542860982,0.15585989843090406,0.026040196456879355,58.999491770751405,0.009223396585763965,94.01492912302689,0.66905875199195,0.06994315327344003,48856.813328590964,10.616511129019417,8.386262505040992,6.741211571683153e-4,4.1303397507917534e-5,30.781335662722743,6.6877053921094625e-6,49.78483140904319,0.002837730185748561,1.0818045142901195e-4,98765.01467505215,32.26694482149202,25.491073188647775,0.21427742465694707,0.04329590167492162,94.45363212665536,0.02594148477118015,151.49516494789816,0.915789901146887,0.11533079817600643,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
91,4308.112126689708,1.7649560132366597,1.3954029013341767,0.06238866809619546,0.01862643292486487,5.049374707226074,0.01804458747827774,8.308793310296254,0.2635483567171844,0.04893044474760891,45591.97922993821,21.571774995187134,17.05595862210675,0.16839558392325535,0.028174946358863934,63.67729100295751,0.009934911298326125,101.5115300618318,0.7221079377589776,0.07546468150697531,48852.83562413402,11.444184950597343,9.046967665153344,7.283745278868584e-4,4.4692882031343815e-5,33.270602957905176,7.224917281410176e-6,53.76253586598303,0.0030672156247957727,1.1694205484544537e-4,98752.92698076194,34.78091595902114,27.498329188594273,0.23151262654733767,0.04684607216576015,101.99726866808876,0.027986723693885277,163.5828592381111,0.9887235101009578,0.12451206830942967,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
92,4307.450848013825,1.9025518081156216,1.5049416028751141,0.06737557956830308,0.020147922876369115,5.455568168835859,0.019486903909489532,8.970071986180761,0.2847483972639776,0.05287415544736778,45583.89758061458,23.252911155101177,18.394456276101632,0.18185279118585665,0.030475226296935626,68.72277930047031,0.010704636305406037,109.59317938546128,0.7793262275924835,0.08142881818504831,48848.54711503277,12.336987276840476,9.757553144401804,7.866219321681479e-4,4.834522672523043e-5,35.9556617727219,7.806122915566613e-6,58.051044967245964,0.003314751049786082,1.2640645588089637e-4,98739.89554366117,37.49245024005727,29.65695102337855,0.2500149926863279,0.05067149440002997,110.13400924202807,0.030199346337811135,176.614296338888,1.0673893759062472,0.134429380088297,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
93,4306.737997020865,2.0508900970433057,1.6228359086843689,0.07273248689478654,0.021786355563714867,5.893631360574084,0.021046770380784823,9.68292297914105,0.307610793069031,0.05713222197477437,45575.185934530215,25.065201393247268,19.834989903983207,0.19630791144585805,0.032952333020491255,74.16383686397403,0.011537064162970095,118.30482546983379,0.8410298061846558,0.0878682444232982,48843.9238609474,13.299592986779661,10.522408464121984,8.491953384451344e-4,5.2278439761359973e-5,38.85138769322334,8.434718535877576e-6,62.6742990526217,0.0035817078408478514,1.3662562512013553e-4,98725.84779249848,40.415684477070236,31.98023427678956,0.2698895936790897,0.054790967023967484,118.90885591777145,0.03259226926229079,190.66204750159653,1.1522223070945348,0.1451370920231927,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
94,4305.9696063491165,2.210758138724394,1.7497800943730681,0.07849032318453442,0.0235500316599853,6.36600186835339,0.022733194594006703,10.45131365088938,0.3322627936367685,0.061728072503248334,45565.7958730793,27.01824098575236,21.386028034161846,0.21184429435513247,0.035618796789277964,80.03071780959137,0.012437000104653326,127.69488692075463,0.9075617878174346,0.09481836317948639,48838.94006336654,14.337134370441765,11.346052973494016,9.164570780427108e-4,5.651249679042587e-5,41.9739272056357,9.114337643758892e-6,67.65809663348394,0.003869574542603009,1.4765587322801473e-4,98710.70554279497,43.56613349491852,34.48186110202893,0.2912510746177096,0.05922534094605369,128.37064688358046,0.035179309036303785,205.80429720512794,1.2436941559968062,0.15669409155596273,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
95,4305.110787232809,2.4098184688355957,1.889973933981052,0.08469863836880137,0.025448357452886084,6.875637530703136,0.024555837854672354,11.310132767196151,0.35885932325258685,0.06668733848036483,45555.301138514806,29.4500288979814,23.098873021223,0.22859550165409212,0.03848881755111478,86.36022564935831,0.01340959747603674,138.18962148524398,0.979339907985946,0.10231790409679958,48833.369331897855,15.629082057634767,12.25574779948362,9.889871438882067e-4,6.107003580202608e-5,45.34293833899341,9.848877907431906e-6,73.22882810216935,0.004180163441415113,1.5955881487634497e-4,98693.78125764547,47.48892942445176,37.24459475468767,0.3142831271667817,0.06399824503980289,138.57880151905485,0.037975284208616525,222.72858235460947,1.3423793946799478,0.16916480139204076,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
96,4304.1783550600885,2.6235709821614694,2.0466643616585447,0.09145963016058134,0.027494148937031768,7.426850647291226,0.02652516970863986,12.242564939917502,0.3876275520242304,0.07204041841637343,45543.90733429941,32.061114989357534,25.013175200008792,0.246837122686959,0.04158174780985986,93.20625620061327,0.014460440163640686,149.58342570064008,1.0569767728862627,0.11041279873015292,48827.320615127945,17.016578314964715,13.272582221715222,0.001067980821626853,6.598189153967022e-5,48.987239730117736,1.064256362507111e-5,79.2775448720744,0.0045161313774344835,1.7240752779038113e-4,98675.40630448743,51.70126428648372,40.33242178338256,0.3393647336691672,0.0691418786384313,149.62034657802224,0.040996252435905614,241.103535512632,1.4491204562879276,0.18262562467431673,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
97,4303.1656855712345,2.8541352717300916,2.219682555564392,0.09886267332026943,0.0297043972521751,8.024196752448187,0.028652778456577984,13.255234428771697,0.4188067158296187,0.07782376479925071,45531.5336391448,34.8773492872868,27.126837945632552,0.2668100966337446,0.044923248805797074,100.62560456874363,0.015595708150218412,161.95712085525275,1.141117447082701,0.11915812476239776,48820.750813390376,18.513425145155402,14.395496042296164,0.0011544840268175166,7.12889366512502e-5,52.937188149161166,1.1500071076468845e-5,85.84734660964722,0.004880276975136294,1.862896474159385e-4,98655.4501381064,56.244909704172294,43.74201654349311,0.36682725398083155,0.07469893499462342,161.586989470353,0.04425998667787286,261.0597018936717,1.564804439887456,0.1971681792090644,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
98,4302.0657079258535,3.1034934067434006,2.4094092979317026,0.10697906782054958,0.032098625103938544,8.672280057852362,0.030951618700767507,14.355212074152725,0.4526378166235596,0.0840786562445921,45518.09380126874,37.92289070892757,29.44447503466237,0.28870653606466556,0.04854280436231698,108.67552133784527,0.016822309450217166,175.39695873131245,1.2324116431530021,0.12861624785791959,48813.61390254154,20.132543489086302,15.627000039296107,0.0012493319997307097,7.703813887437376e-5,57.22337513332864,1.2426628528133471e-5,92.98425745847811,0.005275420482844883,2.0130442415570833e-4,98633.77341173614,61.158927604757274,47.480884371890184,0.3969349358849459,0.08071846760512989,174.57117652902627,0.047786354779512805,282.7364282639433,1.6903248802594066,0.21289620852666738,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
99,4300.870835171507,3.3735860070320705,2.616613768349039,0.11587218759006694,0.03469784289541058,9.375878861209733,0.033436161423075504,15.550084828499397,0.48937051586912517,0.09085040566758915,45503.49529368198,41.221379399105324,31.975439285005255,0.3126971052936584,0.0524721413895181,117.41533042725803,0.018147960019554446,189.99546631807138,1.3315323015845708,0.1388556225332138,48805.86047784852,21.886598121972277,16.972131765279002,0.0013532679116436438,8.328005837716186e-5,61.877502288203075,1.3428076981796747e-5,100.73768215150132,0.0057044844755462345,2.175608281951292e-4,98610.22660670201,66.48156352810967,51.564184818633294,0.429922560795369,0.08725326434330584,188.66871157667083,0.05159754951961175,306.2832332980721,1.8266073019292421,0.22992358902899807,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
100,4299.572899147778,3.666377323309256,2.8423608618514717,0.12560323169122767,0.03752416070477115,10.140032795343654,0.036122479327516444,16.8480208522279,0.5292678797271685,0.09818811558462882,45487.63852456124,44.7967299475825,34.732688462285644,0.33894652974986766,0.05674464187336312,126.90754462821089,0.019581229100105232,205.8522354388024,1.4391883693738774,0.14995041998378095,48797.4373257066,23.78842191813542,18.437855938995362,0.0014670101250847366,9.006792016975573e-5,66.93298484733508,1.4510904866785589e-5,109.16083429341595,0.006170549501836974,2.351769688376115e-4,98584.64874941562,72.25152918902718,56.01290526313248,0.46601677156618004,0.09435887049830403,203.9805622708896,0.05571821933248846,331.86109058444623,1.974626798602883,0.24837371253724738,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
101,4298.163079549469,3.9839082245721658,3.0879480992929125,0.13623536139831285,0.040600634239993785,10.970119790825894,0.039028340204940414,18.257840450534232,0.5726105274441937,0.10614468086429903,45470.41597742473,48.67377635352153,37.732012588887976,0.36762474737324546,0.06139510840036236,137.2188421883291,0.021131588804596292,223.07478257531687,1.5561359627698224,0.1619805296306981,48788.286956222226,25.85136220327426,20.03265700713467,0.0015913006207164486,9.745724900533199e-5,72.4254801272496,1.568228602319978e-5,118.31120377781426,0.00667690280546305,2.542801092373297e-4,98556.86601319643,78.50904678136796,60.85261769531556,0.5054514093922747,0.10209319988936147,220.6144421064046,0.06017561129555991,359.6438268036654,2.135423393019479,0.26837949060423444,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
102,4296.576915762232,4.376448697023765,3.3610914199143185,0.14786488900490916,0.04395172621301453,11.872474272404993,0.04217323320880668,19.844004237769845,0.6197298983453765,0.11477729422899212,45451.04054629318,53.46644329426769,41.06759206539208,0.39899102258083496,0.06646045971584308,148.4279174370267,0.02280942787419377,242.4502137068573,1.6832680653004128,0.17503232016439169,48777.99062285962,28.40188214796312,21.80669651256956,0.0017272697004958502,1.0550698328908006e-4,78.39710875311145,1.6950090691372867e-5,128.60753714041863,0.007227427504552032,2.7500789020280873e-4,98525.60808491503,86.24477413925457,66.23537999787595,0.54858318128624,0.11051769291214669,238.69750046254316,0.06499961117369182,390.9017550850458,2.3102253911503414,0.2900846222835866,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
103,4294.841721990305,4.80135395597782,3.6680232273644933,0.1606847550796529,0.047607643165837675,12.855949744992682,0.045578683116507986,21.579198009697105,0.6710917281010985,0.12415231085028779,45429.84632132983,58.653589525335356,44.81545499725254,0.4335651226974204,0.07198628268445571,160.64521652328258,0.024626218958992724,263.6444386702113,1.821839620731895,0.18920598775282163,48766.72517320398,31.16339335254467,23.800537921876124,0.0018771784036209127,1.1428990356307721e-4,84.90704573032582,1.8323012768679608e-5,139.8729867960666,0.007827579028618381,2.9752003124987336e-4,98491.41321652412,94.61833683385785,72.28401614649316,0.5961270561806943,0.11970821575385647,258.4082119986011,0.07022322508826939,425.096623475975,2.500758927861612,0.3136558186343593,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
104,4292.943015777958,5.26319891460498,4.008990225388367,0.17486934371509077,0.05160587101315311,13.929971127690337,0.04926873963126438,23.47790422204331,0.7271905550501341,0.1343476056233163,45406.65687535219,64.29089437227188,48.97848647484069,0.47181657248489745,0.0780291491551778,173.98806329995287,0.026594779138850676,286.8338846478443,1.9731828861314193,0.2046191129740457,48754.396096401004,34.16580670985435,26.015916701687352,0.0020430724625858094,1.238963342601125e-4,92.01815340794242,1.9810767846749056e-5,152.20206359904884,0.008483152717137874,3.220040127276031e-4,98453.99598753116,103.71989999673121,79.00339340191641,0.648728988662574,0.12975891650259103,279.93618783558566,0.0758833295379618,462.5138524689364,2.7088565938986915,0.3392887226100896,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
105,4290.865225347069,5.766366187924695,4.3852886208520685,0.1905650244120457,0.05598858015546631,15.104215797929658,0.05327044165866155,25.55569465293272,0.7885327996223396,0.14545075798414725,45381.28258518884,70.43164262890214,53.572366856128355,0.5141391163758368,0.08465268967931927,188.57664400310915,0.028729516994142397,312.2081748111889,2.138661714597619,0.22140391058000944,48740.90169504666,37.43783250657122,28.461406846970352,0.0022266719605858807,1.3442792262113355e-4,99.79484307568595,2.1424281305726743e-5,165.6964649533921,0.009200086674153899,3.48670735678401e-4,98413.04950558257,113.63584132339805,86.41906232395077,0.7069308127484684,0.14077569775740673,303.47570287672477,0.08202138293410967,503.4603344175137,2.936394600894112,0.36720333929983506,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
106,4288.696445770055,6.223376511310376,4.787089715801013,0.20785228136666567,0.06080009736678922,16.387741579476515,0.05761404462420886,27.72447422994569,0.8555900696650837,0.15755690555372617,45354.799758016576,76.00740884141557,58.47690650052481,0.5607485924066974,0.09192376830801417,204.52296772759465,0.03104655320284123,338.69100198345274,2.319545574184868,0.23970397833077256,48726.81361614442,40.41144678084645,31.07334194233231,0.002428928421523479,1.4599157757004669e-4,108.29715703667559,2.3175780966376977e-5,179.78454385563452,0.00998391616619981,3.7774938723381617e-4,98370.30981993105,122.64223213357239,94.33733815865813,0.7710298021948865,0.15286985725237345,329.20786634374673,0.08868377360801646,546.2000200690329,3.1851195600161515,0.39763863327173254,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
107,4286.45902546446,6.62616216330177,5.1955879764383255,0.22657902539518227,0.06607769350386318,17.785154744456364,0.06233293244444548,29.9618945355401,0.9285939916209978,0.17075938401170654,45327.48159170016,80.91975531823333,63.4623296056223,0.6112335347046449,0.0998985599905225,221.8823876084103,0.03356367291806548,366.00916829987904,2.5164563318575497,0.2596601477120533,48712.27672411654,43.03415651275878,33.72971149730578,0.002648074384592389,1.5867733267107428e-4,117.55473604297633,2.507876258795369e-5,194.32143588352096,0.010837373555604622,4.094649585506109e-4,98326.21734128117,130.58007399429388,102.3876290793664,0.8404606344844195,0.16613493082705674,357.222278395843,0.09592168412509891,590.2924987189401,3.455887697034152,0.43082899668231045,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
108,4284.17929484392,6.965212522338954,5.594429420509438,0.2464012056410771,0.07183959356552957,19.29627978274591,0.0674626312788335,32.24162515607978,1.0075207206853123,0.18513608085448685,45299.64979439815,85.05270576273904,68.32886081135106,0.664664875639499,0.10860443651848618,240.64982991632678,0.03629979928936514,393.8409656018659,2.7293266585345064,0.2813898638642652,48697.46187234913,45.24400985454247,36.32436095808253,0.002880096771719001,1.7252951410118395e-4,127.5648370644317,2.714759275082079e-5,209.13628765093603,0.01176020560390689,4.4400544160939226e-4,98281.2909615912,137.26192813962047,110.24765118994303,0.9139461780522952,0.18061655959811695,387.51094676350436,0.10378957816094946,635.2188784088817,3.7486075848237257,0.4669699501603614,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
