time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,7406.432233523583,34.352479911301934,29.996671150470586,1.661443621783991,0.7319750990514744,152.9130075322356,0.8616491615813642,220.5172264764248,8.858585665792793,2.177781771668214,27034.303298044575,144.7282829085104,126.47096127988095,1.5113795808087283,0.31852653163308053,658.86322641662,0.12857523798912585,931.0209519554427,8.081908959944725,0.9501819939461801,45032.47817831627,119.13520723603135,103.88272667832183,0.009024793380625054,6.558185417939808e-4,538.4096880141357,1.2914337416932751e-4,761.437431683785,0.04796983905037018,0.0019472522834872562,79473.21370988443,298.2159700558437,260.3503591086734,3.181847995973344,1.051157449226349,1350.1859219629914,0.9903535429446594,1912.9756101156524,16.98846446478789,3.1299110178978817,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
129,7395.0022227625695,35.76653929186739,31.26233785221851,1.7334860750545256,0.7667117471082009,161.5006970826002,0.9174651885903903,231.9472372374391,9.354942851603852,2.306175081724705,26986.196450007963,150.64347872764534,131.77453433470816,1.5765756774887387,0.3335872892683242,695.6627534828142,0.13687048013294248,979.127799992058,8.533053488031097,1.0059950386726189,44992.76327057024,124.10529900641427,108.31692172727921,0.009419975072636672,6.871582205026995e-4,568.719874026885,1.3753593983198734e-4,801.1523394298111,0.050670327449088136,0.002062517618822573,79373.96194334078,310.515317025927,271.3537939142059,3.319481727615901,1.1009861945970278,1425.8833245922995,1.0544732046631649,2012.2273766593082,17.938666667084036,3.314232638016146,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
130,7383.117442095761,37.22501239986336,32.57065994607003,1.8080603463881315,0.8025812277181344,170.4497931378966,0.9759108463103233,243.83201790424647,9.872157750528206,2.4401136206992637,26936.19175395782,156.7405052751009,137.25376651313195,1.6440301831928037,0.34913306708631336,733.9995059453163,0.14555505836915486,1029.132496042198,9.003036735066162,1.0642058067840965,44951.44283262804,129.2377364021628,112.90540112056374,0.009829418916542019,7.195440595177347e-4,600.3189445595629,1.4632674379953619e-4,842.4727773720087,0.05348564886680396,0.0021828114975130965,79270.75202868163,323.20325407712704,282.7298275797657,3.4619199484974774,1.1524338388639654,1504.7682436427758,1.1216122314232777,2115.4372913184534,18.92868013446117,3.5065022389808735,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
131,7370.765039109621,38.72804075723027,33.922098048754776,1.8852217955395345,0.8396325874571261,179.77235546789595,1.037072233509522,256.1844208903872,10.410925255610278,2.579790904842114,26884.2370729591,163.01951652384687,142.91023485747124,1.713789442137413,0.36518447973876683,773.9238101788252,0.1546415589013484,1081.0871770409212,9.492475169985243,1.1248967455555399,44908.4691168901,134.53371605860897,117.65033988999349,0.010253471931859607,7.530228856000183e-4,633.251275137403,1.5552913640053234e-4,885.4464931099591,0.05641975692396644,0.002308314249605341,79163.47122895882,336.2812733396861,294.4826727962195,3.609264709608807,1.205570090081493,1586.9474407841242,1.1918693215472709,2222.7180910412676,19.959820182519486,3.7069959646472594,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
132,7357.932268366728,40.275634193376845,35.31701507793973,1.9650192903511328,0.8779127661123236,189.4805711780419,1.101039127458144,269.01719163328005,10.971947203874263,2.7254045159673814,26830.28087804818,169.48008707223468,148.74508154070872,1.7858936065362427,0.38176116653883235,815.4864054708243,0.16414309499747748,1135.0433719518408,10.001990230473004,1.1881519162483793,44863.79449394961,139.99401866346318,122.55361226258681,0.010692449232584724,7.876398742921091e-4,667.5618398782237,1.6515705925274199e-4,930.1211160504395,0.0594766585689753,0.002439210466819528,79052.00764036452,349.74973992907474,306.61570888123526,3.76160534611996,1.260461572525448,1672.52881652709,1.2653473795148742,2334.18167963556,21.033414092916242,3.91599564268258,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
133,7344.606549442824,41.867653998384775,36.75566238992701,2.0474949303504077,0.917466304141498,199.58672800580968,1.1679049285701777,282.3429105571835,11.555930826155073,2.877155716024354,26774.272504845318,176.12114089020676,154.75895453327914,1.8603763675207727,0.39888165920641705,858.7383184080265,0.17407329646111522,1191.0517451547012,10.532206781661229,1.2540568101309695,44817.371634170355,145.61895103640924,127.61674507856054,0.0111466327537703,8.234383080701047e-4,703.2961344186211,1.7522504148037628e-4,976.5439758296939,0.06266040721124765,0.0025756887228738663,78936.2506884585,363.60774592500076,319.13136200176666,3.9190179306249506,1.3171714016559852,1761.6211808324574,1.3421534500727732,2449.9386315415786,22.15079801502755,4.133788214878198,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
134,7330.775511143079,43.50381566086485,38.23817938515186,2.1326846692417063,0.9583353685379419,210.10316771667252,1.2377660564601114,296.173948856929,12.163586106018336,3.0352484595739524,26716.162328508595,182.94096642406947,160.95200796898385,1.9372655487576518,0.416563397090896,903.7306719320138,0.184446220504361,1249.1619214914203,11.083750787218257,1.3226979258439322,44769.15367877716,151.40834912161608,132.8409139908023,0.011616274323672807,8.6045958384194e-4,740.5000056284449,1.8574810774794022e-4,1024.761931222878,0.06597508755009963,0.002717940661321341,78816.09151842883,377.8531312065504,332.031101344938,4.081566492323031,1.3757592252126798,1854.3338452771313,1.4223980250722204,2570.097801571227,23.313311980786693,4.360664326079206,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
135,7316.427052165903,45.1836688887588,39.76457885135868,2.220617540107019,1.000559482758497,221.04226108675022,1.3107219843712625,310.52240783410446,12.795624303341802,3.1998891814858594,26655.902033661776,189.93713116635138,167.32383987988845,2.016582380948228,0.4348226039242972,950.5145639529437,0.19527635418632122,1309.4222163382428,11.657247814433262,1.3941626581329414,44719.09442560569,157.3615127499129,138.22689275252117,0.012101591712927719,8.987429950112854e-4,779.219581815417,1.9674178871443443e-4,1074.8211843943473,0.06942480935604031,0.0028661608821556285,78691.42351143337,392.48231280502307,345.3153114837683,4.249301512768175,1.4362808296778053,1950.776406855111,1.5061950803462982,2694.7658085666944,24.522296927131105,4.596918000500956,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
136,7301.549403381214,46.90658492087618,41.33473557911733,2.3113152490238384,1.0441753279253274,232.416370501729,1.3868750401221313,325.40005661879377,13.452755787130767,3.3712862641376677,26593.444882285017,197.10642927324236,173.8734445552118,2.0983411281145785,0.4536741989978586,999.140899976374,0.20657858306050567,1371.8793677150018,12.253320981186913,1.468539054998394,44667.14853537938,163.47716015858148,143.7750133491821,0.012602766511680045,9.383255628872119e-4,819.5011517987266,2.0822209463673883e-4,1126.767074620659,0.07301369669677205,0.003020546509254599,78562.14282104562,407.4901743527,358.98319348351123,4.422259143650097,1.4987878524860732,2051.05842227683,1.5936618452772737,2824.0464989544544,25.779090465014452,4.842845865645317,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
137,7286.131191643916,48.67174549608522,42.94837446588792,2.4047918285353207,1.089216535545787,244.23780985615235,1.4663301738851746,340.8182683560917,14.135687716230393,3.5496494404784737,26528.745986287464,204.4448369915513,180.59916243026947,2.1825487768385083,0.4731317050500684,1049.6602156538138,0.2183681550307142,1436.5782637125542,12.872588780359443,1.5459155480171725,44613.271746123006,169.75338616429727,149.4851260813503,0.013119942171931626,9.792418600461364e-4,861.3910322418698,2.202054837216096e-4,1180.6438638770328,0.07674587611717627,0.0031812966972622307,78428.14892405439,422.8699686519338,373.0326629775077,4.600460547545761,1.5633274824559016,2155.289057751836,1.6849185343996105,2958.040395945679,27.085022372707012,5.098746285192909,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
138,7270.161507928462,50.47813056744815,44.605059389883706,2.501053074663744,1.1357134873261985,256.51880083068994,1.5491947215343136,356.787952071546,14.845121502452562,3.735189196750931,26461.762598049525,211.94746259469412,187.49863434134534,2.2692045245560166,0.4932071594612008,1102.122482687047,0.23066064338470862,1503.561651950489,13.51566269822666,1.626380681931581,44557.42110254022,176.18761766384165,155.35655889052902,0.013653220988817329,0.0010215238387426791,904.9354234517916,2.3270883013976477e-4,1236.4945074598197,0.08062546379162386,0.003348612140140325,78289.3452085182,438.6132108259839,387.46025262175806,4.783910820208578,1.6299421706261419,2263.5767069695285,1.780088073749162,3096.8441114818547,28.441409664470847,5.364918490822652,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
139,7253.629978413809,52.3245065151583,46.30418167246767,2.6000959618050032,1.1836930932440504,269.2714261896598,1.6355781538644572,373.3194815861992,15.581750101388135,3.92811612976563,26392.454412457806,219.60849893860603,194.56875411705096,2.3582992507539435,0.5139110164211865,1156.5769023116895,0.24347190768682128,1572.8698375422089,14.183144680603121,1.7100228246931506,44499.5551971428,182.77656951619437,161.3880756629892,0.014202660927680086,0.0010652006376421284,950.1802540671072,2.457493900291653e-4,1294.3604128572458,0.0846565516863557,0.00352269453793378,78145.63958801441,454.7095749699587,402.26101145250783,4.9725978734866265,1.698669310302879,2376.0285825684564,1.8792958109413076,3240.549731985654,29.84955133367761,5.641661648996714,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
140,7236.52683829296,54.20941498360329,48.04494823958796,2.701908047952595,1.23317854686201,282.5075800791014,1.7255918099416268,390.4226217070488,16.34625513033671,4.128640254789191,26320.783879206356,227.4211792113392,201.80562003095872,2.4498149860665097,0.5352520392875204,1213.0716864737158,0.2568180522934477,1644.5403707936614,14.875624448294603,1.796929856018353,44439.63442250523,189.51620180472545,167.57783363902007,0.014768272271129536,0.0011102983694058774,997.1710141356624,2.5934476514080163e-4,1354.2811874948136,0.0888431926874074,0.0037037460208138927,77996.94514000455,471.1467959996679,417.42840190956673,5.166491306290235,1.7695408845189362,2492.7502806884795,1.9826692070002152,3389.2441799955236,31.310722771318723,5.929273856828359,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
141,7218.8430079738055,56.131162182795116,49.82637027712997,2.806466825623072,1.2841890710494273,296.2389150579077,1.819348611697685,408.1064520262029,17.139303796232067,4.33697027236918,26246.716523906805,235.37773500449052,209.20448888055168,2.543724332687421,0.5572371894493297,1271.6538253039694,0.27071538206016527,1718.6077260932086,15.593676644301063,1.8871888386536908,44377.62123382101,196.40167812514827,173.92334128591474,0.015350014009005637,0.0011568398961000984,1045.9525764012067,2.73512863735035e-4,1416.2943761790384,0.09318938467801459,0.0038919685334504474,77843.18076570162,487.9105753124339,432.9542004435964,5.365541172319499,1.842583100394857,2613.8453167630837,2.090337506621585,3543.00855429845,32.826169825211146,6.228051079556321,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
142,7200.570170622572,58.08780909803947,51.64725222820644,2.913739063497942,1.3367396493550872,310.4767865761105,1.9169627622282048,426.3792893774375,17.961545676493174,4.553312793464903,26170.221273380554,243.46935870404178,216.75973185418627,2.639989880331868,0.5798715094914261,1332.3688443157741,0.28518035563580535,1795.1029766194615,16.33785785517862,1.9808856720861214,44313.4804183601,203.42732617334346,180.42141698925903,0.01594779012216389,0.0012048445896944136,1096.5690075707716,2.8827185903649216e-4,1480.4351916399446,0.09769905372335057,0.004087563180059334,77684.27186236322,504.9844939754247,448.82840107165174,5.569676733951974,1.9178160034362077,2739.4146384626565,2.2024313897230465,3701.9174576368437,34.397102585395146,6.5382860287310836,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
143,7181.700857763077,60.077161867720086,53.506180259370545,3.0236800927427723,1.3908407180968485,325.23218990021644,2.0185493987854795,445.2486022369321,18.81360906350015,4.777871449275679,26091.270813136663,251.68616739718234,224.46478870589755,2.738563578540762,0.6031579897967503,1395.260529660043,0.3002295318890745,1874.0534368633498,17.108703240921358,2.078104695953947,44247.17939537238,210.58659773590276,187.0681450433925,0.01656144548330518,0.0012543280560759925,1149.063352434688,3.036401411586955e-4,1546.7362146276637,0.10237603483656411,0.004290729467662947,77520.15106627213,522.3499270008052,465.0391140086606,5.77880511676684,1.9952530359496747,2869.5560719949476,2.319082570815713,3866.0382537279456,36.02468833925807,6.860266874697289,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
144,7162.228525936844,62.09676458971807,55.401512934356795,3.1362331702538917,1.4464978803803572,340.5157012256101,2.1242242628467554,464.7209340631659,19.696097553156434,5.010846051649603,26009.841905476354,260.01717702744577,232.31213154620627,2.8393861810698704,0.62709744546034,1460.370672804338,0.3158795191377895,1955.4823445236584,17.906723403441802,2.178928317537706,44178.68848786077,217.87203701510907,193.85883868751625,0.017190762159640417,0.0013053018751445853,1203.4774307363537,3.196362710912312e-4,1615.2271221392843,0.10722405388077837,0.004501664586056897,77350.75891927397,539.9859786322729,481.5724831680793,5.992810113483403,2.074900627715842,3004.3638047663017,2.440423418255636,4035.4304007261085,37.710045010479014,7.194276033773366,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
145,7142.147638890813,64.14389288888802,57.33137176175434,3.251328815305367,1.5037115919692559,356.33741272256384,2.2341033287155074,484.8018211091962,20.60958628387899,5.252431655764198,25925.91572890531,268.45028062476285,240.29322853933203,2.942386672148613,0.6516883817419205,1527.7387899585744,0.3321469181404677,2039.4085210947003,18.732400945762368,2.2834365971458244,44107.98121652801,225.27525012283206,200.7880021358915,0.017835455495928458,0.001357773312930051,1259.8516117055822,3.362789286325084e-4,1685.9343934720428,0.11224670748103117,0.004720562599255136,77176.04458432413,557.8694236364829,498.41260243697786,6.211550942949909,2.1567577470241064,3143.9278143867205,2.5665865257846074,4210.144735675939,39.45423393712239,7.5405888155092775,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
146,7121.453751901595,66.21554877565129,59.293632362682516,3.368884151385798,1.562476829693638,372.706863578812,2.3483024001887762,505.49570809841396,21.554617945987214,5.502817551761681,25839.478224386807,276.972232588721,248.39851073682348,3.0474817039168562,0.6769268527520242,1597.4018254706248,0.34904826036512215,2125.8460256132034,19.58618683515346,2.3917068035319806,44035.03460445967,232.78687807790362,207.84929387494876,0.018495170155029998,0.0014117450149440224,1318.2245730855007,3.5358685550384905e-4,1758.8810055403783,0.11744744155468027,0.0049476135699825135,76995.96658074808,575.9746594422759,515.5414369744548,6.434861025457685,2.2408154274606065,3288.3332621349373,2.697704247409402,4390.222739251995,41.258252222695354,7.8994719688636446,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
147,7100.143592981223,68.30845749079721,61.28591730436205,3.4888022878203784,1.6227827625740179,389.6329704802591,2.466936692973043,526.8058670187858,22.53169876082265,5.76218623518646,25750.52042621251,285.5686416571767,256.61734658251453,3.154575073962845,0.7028063223261832,1669.3938542072372,0.3665999442814563,2214.8038237874994,20.468496754354877,2.5038129617900293,43959.82947458091,240.39657617848937,215.0354946099908,0.01916947633161087,0.0014672146978769523,1378.6330563608312,3.7157879607120403e-4,1834.0861354191368,0.12282952950339074,0.005183002658588993,76810.49349377464,594.2736753264633,532.9387584968674,6.662546838114834,2.327056299598078,3437.6598810483274,2.8339082160505704,4575.695826225422,43.123025044680915,8.271182199635078,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
148,7078.215144451717,70.4190662878124,63.30558992369428,3.6109717369106105,1.6846124121633217,407.12395480431013,2.590120383401471,548.7343155482922,23.541294272884794,6.030712310095919,25659.038791823485,294.2239727451846,264.93802101797365,3.2635572430856885,0.7293175213188021,1743.7457714822353,0.3848181667261084,2306.285458176524,21.379707300887247,2.6198253734638404,43882.350752481245,248.09299888089424,222.33847801822319,0.01985786606149917,0.0015241748275063587,1441.1116083053628,3.9027343287313806e-4,1911.5648575188018,0.128396049186254,0.00542690915623774,76619.60468875644,612.7360379138912,550.5820889598912,6.894386846057798,2.41545410830963,3591.9813345919083,2.975328823560453,4766.584631243618,45.049397622958296,8.655964592715996,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
149,7055.667719630967,72.54354538652458,65.34974982852664,3.7352659027926194,1.7479423241058958,425.18727077892265,2.717966148168142,571.2817403690404,24.583825200942073,6.308561388315183,25565.035509036537,302.92155815517566,273.3477219879888,3.374304923134879,0.7564483106583951,1820.484988733385,0.40371885312880945,2400.2887409634714,22.320152257583818,2.739810136822464,43802.58775556426,255.86379179973332,229.74918670756128,0.020559749864680274,0.0015826123030624772,1505.6923238770096,4.0968932043534235e-4,1991.327854435792,0.13414986001299833,0.0056795055074159015,76423.29098423176,631.3288953414335,568.4466585240767,7.130130575792179,2.5059732470673532,3751.3645833893174,3.1220946906173865,4962.898335768304,47.03812731853889,9.054051030645063,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
150,7032.502037789279,74.67779134073514,67.41523000798827,3.8615426198664027,1.8127422398984319,443.8295313307023,2.8505846715396577,594.44742221073,25.65966315903309,6.59588893432234,25468.518793110783,311.64361954676014,281.8325343237621,3.4866807160615907,0.7841835459140998,1899.6351211736765,0.42331758305143974,2496.8054568892253,23.290118765556006,2.8638286456201207,43720.534480864895,263.6955909546225,237.25761279551818,0.02127445358705001,0.0016425081361103068,1572.40457857848,4.2984481394705697e-4,2073.3811291351576,0.1400935790986676,0.005940956275580877,76221.55531176495,650.0170018421178,586.5053771272685,7.3694977895150435,2.598568293948642,3915.8692310828587,3.2743320994050444,5164.634008235113,49.089875503687765,9.465658536218042,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
151,7008.720297833685,76.81743279189006,69.49859559494969,3.9896437491680907,1.8789747662474119,463.05643114881093,2.988084115256238,618.2291621663223,26.76912622056971,6.892839045124919,25369.503175469115,320.3713004963597,290.37744119183367,3.600532814013924,0.8125049421692662,1981.2156655761833,0.44362951033581854,2595.821074530895,24.289843377176194,2.9919370616774166,43636.18989319887,271.57402942014465,244.8527831892394,0.022001215456101505,0.0017038371220553315,1641.2747483812313,4.5075799206537655e-4,2157.7257168011856,0.14622955631028348,0.006211417042709098,76014.41336650167,668.7627627083945,604.7288199760228,7.612177778638117,2.693183545538733,4085.5468451062256,3.432164383584122,5371.775953498403,51.20519915405619,9.890987523845045,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
152,6984.3262444398215,78.95783896266694,71.5961450231187,4.119394880769552,1.94659506872671,482.87267204534027,3.13056957956431,642.6232155601865,27.912474619596132,7.199543239555583,25268.009758316435,329.08471062925014,298.9663359835973,3.715694800748212,0.8413909506591902,2065.2416900370927,0.46466928222708526,2697.3144916835745,25.31950825692504,3.124185794194063,43549.55819095165,279.48375338557014,252.5227524561951,0.022739183654030125,0.0017665675285187762,1712.3259350088758,4.7244657783321835e-4,2244.357419048401,0.15255984979104936,0.006491033306850961,75801.8941937079,687.5263029774873,623.0852334629111,7.857828865171794,2.789752586914419,4260.440297091309,3.5957113083692285,5584.2951262921615,53.38454272631222,10.330220067056496,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
153,6959.3252291782555,81.09413099601188,73.70391325771169,4.2506051300513485,2.0155505816658237,503.28188831777965,3.2781425385324283,667.6242308217528,29.089906456953653,7.516119220647099,25164.06644543111,337.76298205246155,307.58204329543946,3.8319855449050824,0.8708166439429227,2151.7235260772177,0.48645095493251994,2801.2578045688992,26.37923741202293,3.260618970083953,43460.649059079435,287.40844736492187,260.25460232712277,0.023487414319515346,0.001830660792307521,1785.5776882256048,4.949278552604613e-4,2333.2665509206163,0.1590862012177581,0.006779939344912137,75584.0407336888,706.2655604133953,641.5405588802739,8.106078089275947,2.888197886401054,4440.583102620602,3.765088421320209,5802.148586311268,55.62823007019434,10.783518130075963,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
