time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1619.7939443142077,11.416004518473718,10.066275289414225,0.5780832516116708,0.2716390689040284,51.702758824227196,0.3156447331590779,74.35040568578981,3.081497490301068,0.8011636533449857,5765.7260104358265,46.88682248164698,41.390417294266804,0.5013202927041135,0.10549801141906014,218.4077011111959,0.04256037295281535,306.33431956418514,2.6899136018308774,0.31321790512370584,9748.943519753924,39.13464355882865,34.4333047649444,0.0030227180771885244,2.2129897862155479e-4,179.52516500273228,4.2902500901309834e-5,253.09640024606196,0.016029197829881582,6.503239876346523e-4,17134.46347450396,97.43747055894934,85.88999734862543,1.0824262623929728,0.37735837930171007,449.6356249381554,0.35824800861279454,633.7811254960369,5.787440289961827,1.1150318824563263,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
128,1616.046329105117,11.841365192674802,10.456888061633471,0.601521188935531,0.28409311935215714,54.57780634687987,0.3363469854047984,78.09802089488053,3.252372598584538,0.848347735267716,5750.357598039125,48.61324816395547,42.98037383407688,0.5214750993699626,0.11030683969606374,230.43200434263827,0.04532368114980059,321.70273196088584,2.837906626879961,0.3315133183417604,9736.0593159018,40.62541305754374,35.7950060215726,0.0031472321876820485,2.3155673335382472e-4,189.55676049757798,4.573257132334584e-5,265.98060409818663,0.016924881119427703,6.888824465872823e-4,17102.463243046044,101.08002641417401,89.23226791728294,1.1261435204931756,0.3946315157815747,474.5665711870961,0.38171639912592237,665.781356953953,6.107204106583927,1.1805499360560636,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
129,1612.1667113630886,12.275876734622948,10.857337041590968,0.6256061560964571,0.2968713905338844,57.563958144818784,0.35798916924588203,81.97763863690882,3.4298349811986446,0.8974328641313327,5734.4555666680835,50.37493314359958,44.60887773274052,0.54217001343412,0.1152377660762149,242.9153329756309,0.0482117004465641,337.6047633319273,2.99154592188791,0.3505394938872739,9722.70903661018,42.15127601620413,37.19337841992804,0.0032753718334572073,2.4209400206838563e-4,199.98266279524717,4.86925928865201e-5,279.3308833898077,0.01785577045212893,7.290199309335857e-4,17069.331314641353,104.80208589442665,92.65959319425953,1.1710515413640343,0.4123512506121677,500.4619539156968,0.40624956228533265,698.9132853586439,6.439236673538684,1.2487013779495402,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
130,1608.152926443564,12.719146400398941,11.267400923542809,0.65033823208183,0.3099844480602996,60.66395768427664,0.3805958680731049,85.99142355643352,3.6140465984763686,0.9484708465638578,5718.011867048103,52.17011035445169,46.27488233584068,0.56340350132507,0.12029458126977674,255.86854456843375,0.051227610586878504,354.0484629519072,3.1509648791122045,0.3703157415083524,9708.883905914321,43.71113969087142,38.62788817778662,0.0034071563132351975,2.5292065666962727e-4,210.81327435391358,5.178612583878975e-5,293.15601408566727,0.018822794614385685,7.707819150575239e-4,17035.04869940599,108.60039644572205,96.17017143717011,1.2171488897201352,0.430531949986746,527.345776606624,0.4318752647858222,733.195900594008,6.7838342722029585,1.3195573699872678,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
131,1604.0029890068295,13.170722779800784,11.686808098238233,0.6757138110914684,0.3234414790613497,63.8804824171282,0.40419240784821125,90.141360993168135,3.805165311167172,1.0015133564468273,5701.0192333689865,53.996769292015045,47.97712997311655,0.5851707602902779,0.12548052221341208,269.3021714012164,0.05437468217369869,371.04109663102474,3.3162928507264615,0.3908612606262658,9694.575683908695,45.30371538183115,40.09783690647695,0.0035425865725106703,2.640455249231602e-4,222.05882215404108,5.501684826187906e-5,307.46423609129477,0.01982686672334968,8.142140075419501e-4,16999.59790628451,112.47120745364697,99.76177497783173,1.264427157954257,0.44918604679968493,555.2414759723857,0.4586221068701718,768.6466937154877,7.141285028616983,1.393188831080635,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
132,1599.7151076248458,13.630095415347022,12.115235838927658,0.7017258228407348,0.3372502121913788,67.21613037221094,0.42880471363421335,94.42924237515184,4.003344098707895,1.0566116142365258,5683.471241145169,55.852655624092925,49.71414940766068,0.6074639174454547,0.13079824156549344,283.2263654067712,0.05765625730741871,388.58908885484254,3.487654474428462,0.41219501533395464,9679.776720012032,46.92751509759183,41.60235770643904,0.00368164626894267,2.7547632305468124e-4,233.72931167279597,5.838853693790227e-5,322.2631999879557,0.020868880117616742,8.593616924337031e-4,16962.963068782046,116.41026613703178,103.43174295302737,1.3128713865551322,0.4683239300799269,584.1718074517781,0.48651935947856995,805.2815312179501,7.511867453253974,1.4696659912629142,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
133,1595.2877073003197,14.096691354812373,12.552306851619791,0.7283636178271534,0.3514168017079359,70.67340484682929,0.45445922688142126,98.85664269967785,4.20873014867912,1.1138161322821054,5665.362400171518,57.73525795453587,51.484242199504656,0.630271933882453,0.13624976232463853,297.65083224034623,0.06107573790135554,406.69792982849447,3.665168861971757,0.43433563198718705,9664.480028800468,48.58083848181948,43.14040261543101,0.003824301136309414,2.87219563235554e-4,245.8344766765142,6.190505736680397e-5,337.55989119952153,0.021949703874381284,9.062701369035931e-4,16925.130136272306,120.41278779116772,107.17695166655545,1.3624598528459158,0.48795378359581,614.1587137636898,0.5155968698401436,843.1144637276939,7.8958487145252585,1.5490580344061962,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
134,1590.7194517918044,14.569872628162528,12.99758658193666,0.7556128576818495,0.36594573929711044,74.25469761244563,0.48118278866965297,103.42489820819333,4.421463859588025,1.17317643077843,5646.688245436248,59.64179860516058,53.285472507294685,0.6535805159195722,0.14183644374518128,312.5847599221215,0.06463656952391893,425.3720845637647,3.848948721223492,0.45730128626022404,9648.679367160683,50.261762776218504,44.710731810577805,0.00397049835110605,2.992804814844751e-4,258.38372290332865,6.557034900139919e-5,353.3605528393065,0.023070177781075382,9.549839714984663e-4,16886.087064388736,124.47343400954162,110.99379089980916,1.4131638719525277,0.5080814635237761,645.2231804378957,0.5458849285425733,882.1575356112645,8.293482758592592,1.6314327010101526,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
135,1586.0092623648081,15.04893540968562,13.45058134765027,0.7834555294215707,0.38083976587593577,77.96227307140715,0.5090025111489257,108.1350876351894,4.6416779056163,1.234740733897797,5627.445412064533,61.569231632317674,55.115660299033294,0.6773721362958656,0.14755894771052386,328.0367526962815,0.06834222384067422,444.6149179354788,4.039099543617952,0.4811095838260113,9632.369301530927,51.968137313502744,46.31190619044628,0.004120166508517056,3.116629635768945e-4,271.3860737472342,6.93884085285267e-5,369.67061846906375,0.024231107485760277,0.0010055470488621607,16845.82397596027,128.58630435550603,114.87814783712984,1.4649478322259533,0.5287103765500365,677.3850995149229,0.5774141233981285,922.4206240397319,8.705008556720012,1.7168558647726704,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
136,1581.1563376425727,15.533109131346402,13.910736542130278,0.811869867666551,0.3960998009353689,81.79825137173833,0.5379456436079709,112.98801235742482,4.869496235982277,1.298555674449892,5607.631714476212,63.51424068863626,56.97237505350605,0.7016259766505519,0.15341721207671946,344.01476041263265,0.07219618029809781,464.4286155237996,4.235718735738862,0.5057774443056123,9615.545279189133,53.69757824554054,47.942279556786296,0.004273215102316798,3.2436948494032766e-4,284.85011206067003,7.33632724989662e-5,386.4946408108565,0.025433259300916583,0.001058002209929989,16804.333331307917,132.7449280655232,118.82539115242263,1.5177690594194198,0.5498413824970286,710.663123845041,0.6102151871785677,963.9112686920809,9.130648231022056,1.8053911209654343,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
137,1576.1601731486228,16.021556070514478,14.377435170476419,0.8408302692172637,0.41172487347010317,85.76459103418863,0.5680394335079461,117.98417685137477,5.105033045227783,1.3646659916822046,5587.246223725469,65.4732389535951,58.85293097157443,0.7263178641545467,0.15941042492204927,360.52600615313867,0.07620190715920883,484.81410627454324,4.438894729281502,0.5313209829604059,9598.203699437827,55.44746460780941,49.599991581396125,0.004429533975116789,3.374010502801126e-4,298.7839199389324,7.749899923160219e-5,403.8362205621624,0.026677354827039472,0.0011123910425961338,16761.610096311917,136.942259631919,122.83035772344698,1.571577667346927,0.5714726994424325,745.0745171262597,0.6443188396663865,1006.6345036880804,9.570605129336325,1.8970993656852067,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
138,1571.0205803235476,16.513371517624474,14.849996649381072,0.8703072169545645,0.4277120508883447,89.86307125819471,0.5993109834070246,123.12376967645011,5.348391724976224,1.4331142201669587,5566.289342055309,67.44237159986203,60.75438335177665,0.7514202183497088,0.1655369982557776,377.5769129344378,0.08036284202127093,505.7709879447025,4.64870607978066,0.5577553893156567,9580.341983959124,57.214936057001374,51.282961780583946,0.004588992771810872,3.507571309512162e-4,313.19501665372655,8.179965010072309e-5,421.69793604086453,0.027964065410979802,0.0011687536319584463,16717.651906337982,141.17067917448787,126.88734178174167,1.6263164280760842,0.5935998062750735,780.635000846359,0.6797556250783963,1050.5926936620172,10.025061870167864,1.9920383631145737,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
139,1565.7377048415146,17.007584509180802,15.3276760435103,0.9002672020792744,0.4440563723139312,94.09527392916863,0.6317871022300485,128.40664515848295,5.599663798111639,1.5039403735936832,5544.762873941924,69.4175206903036,62.67352689979557,0.7769019979037699,0.17179454373390948,395.1730295547337,0.0846823716170928,527.2974560580869,4.865220554846744,0.5850948042946252,9561.958645807026,58.99689239971866,52.98888461774014,0.004751440375523108,3.6443560471960954e-4,328.090295030253,8.626926997699758e-5,440.0812741929618,0.0292940064653148,0.0012271283044895844,16672.459224590464,145.42199759920305,130.990087561046,1.6819206403585674,0.6162153516525603,817.3585985141553,0.7165557431171183,1095.7853754095318,10.494178359423698,2.090262306192798,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
140,1560.3120440032949,17.503159182809533,15.809663765773198,0.9306726549043152,0.4607507843067692,98.46256545725015,0.6654941516588748,133.8323059967028,5.858927843489418,1.577181622794588,5522.6700926952135,71.39431272133994,64.60689607632537,0.802728656203987,0.17817984964872902,413.3189561902713,0.08916381100941624,549.390237304798,5.088494219443624,0.6133521956643646,9543.053356310014,60.78999504895315,54.71522598471809,0.004916704375485289,3.7843269589941486e-4,343.4759566073645,9.091186692797209e-5,458.9865636899738,0.03066773167906799,0.001287551365179135,16626.035493008523,149.68746695310261,135.13178582681667,1.7383180154837874,0.6393090666513976,855.2574782548859,0.754748874535219,1142.2091069914745,10.97808979461211,2.191821369824132,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
141,1554.7444629782162,17.998996805974244,16.295085761158113,0.9614818918119359,0.4777860789978543,102.96607859590802,0.700457887931137,139.3998870217812,6.126248420287847,1.6528719684816993,5500.015801662092,73.36812902908939,66.55076753293564,0.8288621127220536,0.184688859170023,432.01827042177564,0.09381038222712848,572.044528337919,5.318570526648413,0.642539232008974,9523.627009121152,62.59067062660096,56.45922118473149,0.00508459059172537,3.9274291643702475e-4,359.3574460026053,9.573139118488148e-5,478.41291087883684,0.032085727157442144,0.0013500568282858387,16578.38727376146,153.9577964616646,139.30507447882525,1.7954285951257147,0.6628676810843144,894.3417950202889,0.7943640015494503,1189.857326238537,11.476904674093701,2.296761257318959,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
142,1549.0362096689041,18.493938502101322,16.783004242982678,0.9926490803476765,0.4951508363572667,107.6066943701728,0.7367032991320109,145.1081403310937,6.401674999784977,1.7310419105560475,5476.806389110924,75.33411911988566,68.5011649233826,0.8552607416439421,0.19131665053772076,451.27345426127556,0.09862519236231829,595.2539408890871,5.555479420924805,0.6726661560228654,9503.681780659897,64.39511682587538,58.2178745956701,0.0052548826788778235,4.0735900887052025e-4,375.73938494514454,1.0073171337809566e-4,498.35813934009093,0.03354840553190735,0.001414676142651476,16529.524379439725,158.22317444786236,143.50204376203538,1.8531647046704964,0.686874845903858,934.6195335765929,0.8354292232077073,1238.7202205602716,11.99070282624169,2.4051227427215642,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
143,1543.188927968318,18.9867687014816,17.27241902039997,1.0241242271035307,0.512831371539783,112.38502427279978,0.7742544383549124,150.95542203167952,6.6852409141356945,1.8117181155642035,5453.049875858166,77.28721701473238,70.45386623918823,0.8818793816970504,0.19805741958673326,471.08582287545437,0.10361121118708351,619.010454141845,5.799236462511982,0.7037416577923319,9483.221186149945,66.19931065888275,59.98796119456409,0.005427341830845443,4.22271891914987e-4,392.62550646627216,1.0591660207610495e-4,518.8187338500436,0.03505610008436616,0.0014814379126760356,16479.45998997643,162.47329637509674,147.7142464541523,1.9114309506314264,0.7113110630184312,976.0963536145263,0.877971566144072,1288.7846100235681,12.519533476732043,2.5169412112692116,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
144,1537.2046691791477,19.47621933847935,17.76226944782352,1.0558531928603911,0.5308116884420061,117.30139290006598,0.8131342531789589,156.93968082085016,6.97696233250972,1.8949230841873501,5428.755954713337,79.22216067196926,72.40441377002942,0.9086693710769165,0.2049044650404712,491.4554557602009,0.10877124835955672,643.3043752866758,6.049841982250226,0.7357727488409346,9462.250130443294,67.99901920973412,61.76603007090682,0.005601706608626623,4.3747060968490827e-4,410.0185898091366,1.1128970066611425e-4,539.7897895566963,0.036609058935547625,0.00155036761634605,16428.210754335778,166.69739922018272,151.93271328875977,1.9701242705459343,0.7361536240921622,1018.7754384694034,0.9220167912391818,1340.0338456642223,13.063413373695493,2.6322462006446306,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
145,1531.0859013732193,19.960974801952645,18.251437031302586,1.0877777380564715,0.5490734410187915,122.35582120248681,0.853364411961423,163.0584486267787,7.276837275105336,1.9806748211464877,5403.936020863527,81.13351448112736,74.34812681786882,0.935578609949948,0.21185017717979998,512.3811311200649,0.11410793029473604,668.124309136485,6.307280276137126,0.7687646379143783,9440.774952829583,69.78981296344202,63.548410072137266,0.005777692910611772,4.5294228568815923e-4,427.92039664513004,1.1685450362851677e-4,561.264967170409,0.038207439350078296,0.001621487321973326,16375.79687506633,170.88430224652203,156.14797392130868,2.029134040917031,0.7613765604842797,1062.6573489676816,0.9675891967597875,1392.4477249336726,13.62232499059254,2.7510609463828395,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
146,1524.8355164779748,20.43967763645346,18.73874871608487,1.1198356017391802,0.5675959038497502,127.5480105363163,0.8949651275795641,169.3088335220231,7.584844676180102,2.0689865100788074,5378.603192368275,83.01569478404889,76.28011724103038,0.9625516530814221,0.2188860304653151,533.8602642463179,0.11962367679391556,693.457137631737,6.571518849400215,0.8027206095405283,9418.803465039979,71.56708175684503,65.33121770268768,0.005954994102793736,4.686720828294909e-4,446.3316092199608,1.2261433227238355e-4,583.2364549600111,0.03985130221386025,0.0016948154055533254,16322.242173886229,175.02245417734738,160.35008365980292,2.088342248923396,0.7869506063978948,1107.739884002595,1.014711418705752,1446.0024261137712,14.196214827794178,2.873401935024889,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
147,1518.4568348906878,20.910934981104045,19.222980869980216,1.1519606168694079,0.5863559534666876,132.87732770851642,0.9379549793734845,175.68751510931023,7.900943507628595,2.159866196157036,5352.772320005184,84.86299833222475,78.19530785973731,0.989529834903932,0.22600258068622764,555.8888507097345,0.12532067754230397,719.2880099948283,6.842507720144338,0.8376419064727181,9396.344981681055,73.32605336618549,67.1103673657287,0.00613328132599125,4.8464317068720275e-4,465.2517710902158,1.2857231001511013e-4,605.6949383189364,0.04154060674275731,0.001770366270838303,16267.574136576928,179.09998667951427,164.52865609544622,2.1476237330993313,0.8128431773236025,1154.0179495084667,1.0634042292258035,1500.6704634230748,14.78499183451569,2.9992784689005925,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
148,1511.9536074478797,21.373325685957315,19.702863946870014,1.1840828633437082,0.605328061963094,138.34279125909976,0.9823507348846036,182.19074255211842,8.225071977584731,2.2533164806479706,5326.459985871007,86.66963338620543,80.08845362249696,1.0164514278329992,0.2331894671902224,578.4614153565868,0.13120086869408845,745.6003441290057,7.120178794731341,0.8735276176408157,9373.410342336761,75.06181460029886,68.88158395315135,0.006312203991406221,5.008367014191664e-4,484.67923133775025,1.347313374101361e-4,628.6295776632303,0.04327520550181675,0.0018481500755205267,16211.823935655648,183.10477367246162,168.67290152251832,2.2068464951681137,0.8390183658547355,1201.4834379534368,1.1136863349161021,1556.4206643443545,15.388525977817888,3.128692248364307,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
149,1505.330014540802,21.825408291357842,20.177087985124622,1.2161288663801015,0.6244843047633519,143.94305884421638,1.0281671673537833,188.81433545919603,8.557146796404842,2.3493342225171285,5299.684489684749,88.42975422416396,81.954166190774,1.0432518408985207,0.24043542104449664,601.5709667293534,0.13726590902984673,772.3758403152633,7.40444531033525,0.910374569946274,9350.011924953746,76.7693355183857,70.64041827156424,0.006491390498705734,5.172317953264731e-4,504.6110915399372,1.410940663266667e-4,652.027995046247,0.045054839670568524,0.0019281724585931397,16155.026429179296,187.0244980339075,172.77167244746286,2.265872097777328,0.8654369576031751,1250.125117113507,1.1655741704499567,1613.2181708207063,16.006646946410662,3.261636964921996,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
150,1498.5906625679552,22.265728884961288,20.64430825389729,1.2480218160338536,0.643794381923586,149.6764172047788,1.0754168904482577,195.55368743204303,8.897062596377191,2.4479102824680283,5272.46582481969,90.13749479675677,83.7869388676855,1.0698638343683322,0.24772827825247884,625.2089622447689,0.14351715849100494,799.5945051803222,7.695201409879967,0.9481772367142569,9326.16364914985,78.44349377352405,72.38226338117053,0.00667044908965614,5.338055381004426e-4,525.043161777945,1.4766287631816602e-4,675.8762708501433,0.046879135115298176,0.0020104343012821023,16097.220136537495,190.8467174552421,176.81351050275333,2.324556099491842,0.8920564657141652,1299.9285412274928,1.2190817118155808,1671.0244634625087,16.639143141372458,3.398097953483567,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
151,1491.740576692011,22.692831173523135,21.103152746814597,1.2796818751405745,0.6632256602389117,155.54077169262905,1.1241101596412009,202.4037733079874,9.244691330065347,2.549029231844446,5244.825637010288,91.78701152575175,85.58117936127444,1.0962178159382132,0.25505500234505174,649.3652736318901,0.1499556525266103,827.2346929897254,7.992321721235121,0.9869276350818803,9301.880970519365,80.07910636046194,74.10237679228875,0.006848969101457702,5.505329895924303e-4,545.9699123859385,1.544398459388904e-4,700.1589494806259,0.04874759808108437,0.0020949314489813343,16038.447184221664,194.55894905973682,180.7867089003778,2.3827486601802454,0.9188311955735559,1350.8759577104577,1.27422025201375,1729.7974157783387,17.28576064938155,3.5380517983753075,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
