time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,1814.7206957390551,1.5240063698377404,1.1817032401531156,0.05279010165787632,0.01632394088320129,4.641081884288808,0.018438724123228663,7.4343442609439725,0.24431167118904368,0.04728926105843388,16587.115727364253,16.087317496133682,12.475404373911928,0.12475073876623476,0.021809495312563498,50.72450720494692,0.008893326676806066,78.44268263574813,0.5883758662945835,0.06470394006047117,18925.465900457606,9.086170828885717,7.043794379386973,5.941876952946227e-4,3.7196000574170236e-5,28.06132594929422,7.0011183604360495e-6,44.19192954238113,0.0027383313788652336,1.0720718417853064e-4,37327.302323560914,26.697494694857138,20.700901993452018,0.1781350281194057,0.038170632196338955,83.42691503852994,0.027339051918395165,130.06895643907322,0.8354258688624924,0.11210040830308358,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
80,1814.1347656039454,1.655916516741973,1.2837227529627107,0.05723216009903903,0.01759868734555024,4.986103786043747,0.019700492860609316,8.02027439605363,0.2624982791110492,0.05068297587667197,16580.931741339875,17.47882383032212,13.551847466893575,0.1352431792357812,0.023511444240676006,54.42776246796412,0.00948027147120365,84.62666866012749,0.6313481135047112,0.06923685112101276,18921.971406129767,9.873644577473323,7.652552054646623,6.44230197502031e-4,4.010300948419773e-5,30.159535420935303,7.483964215360138e-6,47.68642387022646,0.0029430832302580097,1.1494265163779904e-4,37317.03791307359,29.008384924537417,22.48812227450291,0.19311956953232226,0.04115023459571044,89.57340167494317,0.029188248296028327,140.3333669264076,0.8967894758460184,0.12003476964932253,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
81,1813.5135553159566,1.7857304915833372,1.3928868835003734,0.06207559923170615,0.018993267597033965,5.3607368988730455,0.02106154325625434,8.641484684041748,0.28224685141756933,0.0543632544765941,16574.37584380226,18.84799418796749,14.703567592886408,0.14668291250322402,0.02537336423485569,58.44883477114615,0.010113369000268187,91.18256619773841,0.6780089350768516,0.07415233790379586,18918.26601635479,10.648850925264878,8.304061597889456,6.988019199602021e-4,4.3283560072754876e-5,32.4381510317421,8.004833761583546e-6,51.39181364521022,0.0031654398737320072,1.2333189768859028e-4,37306.15541547301,31.282575604815705,24.400516074276236,0.20945731365489037,0.04440991539196241,96.2477227017613,0.03118291709028411,151.21586452699037,0.9634212263681529,0.12863892427807855,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
82,1812.8422374824302,1.9269423495479343,1.5086594313351087,0.06731695594340141,0.020516820940267258,5.766835815657266,0.02253114414427653,9.312802517568251,0.3036539804578953,0.05835480190245945,16567.291649479444,20.33720745606077,15.924879989395176,0.15906153538967086,0.02740742948672624,62.80740718309308,0.010796927126733058,98.26676052055217,0.7285860394404119,0.07948335235737512,18914.261185121028,11.492311405468019,8.995153250919879,7.578659196448543e-4,4.67585815169462e-5,34.90836703080059,8.567280554120787e-6,55.39664487897019,0.003406493660807935,1.3243138705815402e-4,37294.3950720829,33.756461211076726,26.428692671650165,0.2271363572527171,0.047971009008510444,103.48261002955094,0.033336638551563706,162.97620791709062,1.035646513559115,0.13797058564689274,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
83,1812.1170405784826,2.080007091177498,1.632285312706509,0.07296326604563123,0.022177406313713455,6.2064471462233675,0.02411919904906613,10.037999421515783,0.32682669882698145,0.06268230871005788,16559.639482250335,21.9512156476477,17.228892945261446,0.17239541256650667,0.0296243672230161,67.52526382898633,0.011535547979876314,105.91892774966489,0.7833317047287226,0.08526281877682185,18909.934277167133,12.406794685839927,9.733285435004573,8.215038197331254e-4,5.054655501357615e-5,37.58259148654663,9.175102403954848e-6,59.72355283286827,0.003667455400795617,1.422975790531246e-4,37281.69079999595,36.43801742466513,28.59446369297253,0.24618018243187104,0.051852320091743134,111.31430246175633,0.0356639221313464,175.68048000404895,1.1138258589564998,0.14808742506593287,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
84,1811.3338602462516,2.2455556850839558,1.7648382533313831,0.07903491626075389,0.02398298095836733,6.681931716973734,0.025836201138719716,10.821179753746913,0.35188898857282214,0.06737135398382581,16551.376177222384,23.696619483256,18.626902084624856,0.18673240448240155,0.03203476369161641,72.6276099346699,0.01233410688781671,114.18223277761261,0.842538136429337,0.09152483817567311,18905.260645842893,13.396128247620878,10.524902067947227,8.899480195566184e-4,5.466574829369171e-5,40.475199395452364,9.832324341368048e-6,64.39718415711265,0.0039497278537040615,1.5298899170737215e-4,37267.97068331153,39.33830341596084,30.916642405903467,0.26665726876271206,0.056072410398277435,119.784741047096,0.03818014035087779,189.40059668847218,1.1983768528558632,0.15904918115120628,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
85,1810.4882550185857,2.4243561883204974,1.9072991143063254,0.08556119771347227,0.02594201469460052,7.19593321233655,0.027693254041258906,11.666784981412702,0.37897996408991363,0.0724490545716894,16542.45503971574,25.5814565509986,20.129216194595198,0.20214135465751723,0.03464988341493675,78.14270853868535,0.013197761909869748,123.10337028426147,0.9065331543371522,0.09830555351590962,18900.213603020544,14.464968201034782,11.3759006309499,9.635316925546155e-4,5.913561967894031e-5,43.602324936959654,1.0543206836352933e-5,69.4442269794634,0.004254885453404008,1.6456768804246958e-4,37253.15689775487,42.470780940353876,33.41241593985142,0.2886660840635441,0.06065103372921621,128.94096668798156,0.040901559157965006,204.21438224513756,1.2897680038804697,0.1709191757756415,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
86,1809.5754368794017,2.617287149695165,2.060611411096573,0.09257737944344184,0.028063879077260906,7.751361178890128,0.02970212239423646,12.579603120596804,0.4082528655198497,0.07794453913132708,16532.825750452597,27.61491889484572,21.745742153310264,0.21870516665706008,0.03748218765546392,84.10167916777047,0.014131977162398711,132.73265954740137,0.9756777906452728,0.10564378067915663,18894.764357451073,15.618642570030918,12.291964426707928,0.001042655915336727,6.397770935085827e-5,46.981747606302385,1.131226545406968e-5,74.89347254893136,0.004584663193167828,1.7710036389155504e-4,37237.16554478307,45.8508486145718,36.09831799111476,0.31232520201583863,0.06561004444207569,138.83478795296298,0.043845411822089245,220.20573521692953,1.3885153193582904,0.18376542017437525,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
87,1808.5902666250283,2.8253128227117945,2.225715121530671,0.10012322144605129,0.03035902753220886,8.351387871834596,0.03187530991503208,13.564773374970358,0.43987483233452274,0.08388925937511056,16522.43432199598,29.807089583259184,23.48634053203198,0.2365172807277594,0.040545573608525495,90.53845247546975,0.015142558911128565,143.1240880040084,1.0503657278251246,0.11358142174051074,18888.881981121765,16.86300548523571,13.2787655642056,0.0011277730195256024,6.92160545283131e-5,50.63286869542247,1.2144301094833662e-5,80.77584887823889,0.004940954329058597,1.906590654766496e-4,37219.90656974277,49.49540789120669,38.99082121776825,0.3377682751933363,0.07097381719526268,149.52270904272683,0.04703001312725548,237.46471025721763,1.495181514488706,0.19766134018109796,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
88,1807.5401061022155,3.038219215548923,2.402101122874362,0.10823512007813618,0.0328389884474696,8.999313316672302,0.03422613416176791,14.614933897782961,0.47401952924170787,0.0903171087120095,16511.358645300275,32.050150958068365,25.34557883982074,0.2556631186347842,0.04385536371421625,97.48828072940209,0.01623569008292007,154.1997646997232,1.1310058596048076,0.12216362073824343,18882.61016804822,18.137159996279117,14.333332681940764,0.0012192981249454322,7.487717848308063e-5,54.57586205383572,1.304442903289287e-5,87.04766195178802,0.0053257275011856205,2.0532146881200924e-4,37201.50891945071,53.2255301698964,42.08101264463586,0.3651175368378658,0.07676922934016893,161.06345609991013,0.05047486867372088,255.86236054929418,1.6103511163477011,0.21268605091906492,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
89,1806.4098966098738,3.2679554434453353,2.589740925376618,0.11693127294838984,0.03551546058010682,9.698231496264313,0.03676879150980412,15.745143390124566,0.5108490894048403,0.09726362677361973,16499.440173222054,34.47003373224874,27.323087212351606,0.2761850577234762,0.04742709704701329,104.9840857183717,0.0174179602009746,166.11823677794362,1.2179796394967795,0.13143769944740588,18875.858685488867,19.512570554604505,15.455571878179946,0.0013174418663734991,8.098802979452619e-5,58.82958963035745,1.4018104250727309e-5,93.79914451114227,0.005740823312409487,2.2116907230179921e-4,37181.7087553208,57.250559730298576,45.36840001590817,0.3944337725382395,0.08302354565691464,173.51190684499346,0.05420076981502945,275.66252467921043,1.7345695522140292,0.22892249529332742,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
90,1805.1939503700726,3.515295615473902,2.79011570716464,0.12623979872170982,0.03840000530228118,10.451520165295408,0.03951833796788698,16.961089629925823,0.5505408573659774,0.1047656594435613,16486.619259194293,37.07477312589924,29.43440680741129,0.2981488050766395,0.05127611713171492,113.06184959401288,0.018696356173254942,178.93915080570517,1.3117041831683693,0.14145270076632216,18868.5931901399,20.994002425503005,16.654417385544292,0.0014225276142597896,8.7575284523415e-5,63.414694875045036,1.507111456805553e-5,101.06463986010564,0.006188256218339198,2.3828643020397025e-4,37160.40639970427,61.58407116687615,48.87893990012022,0.4258111314126091,0.08976369771851951,186.92806463435332,0.05822976525570998,296.96488029573663,1.868433296752686,0.24645664664008743,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
91,1803.886155120684,3.781189857089231,3.004556447000971,0.13620071589712898,0.04150485334830386,11.262942296183413,0.04249070979541371,18.268884879314456,0.5932927753771243,0.11286220022841378,16472.831839878894,39.87424036936393,31.69347997010498,0.3216480489560433,0.05541864652956249,121.76170481462111,0.02007827152938189,192.72657012110517,1.4126449388748392,0.15226050785426817,18860.77673726828,22.58729461149959,17.937922667362965,0.001535013977954065,9.466719486427454e-5,68.3542295621022,1.620958910425825e-5,108.88109273172665,0.006670275696091209,2.56763085906857e-4,37137.494732267856,66.24272483795275,52.635959084468915,0.45938377883112635,0.09701816707273063,201.37887667290673,0.06258519091389986,319.87654773214626,2.0126079899480547,0.2653794711685888,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
92,1802.4799699857658,4.066725393280578,3.234317732767727,0.14686201337918547,0.044843363186943555,12.136618717004763,0.04570279461348488,19.675070014232677,0.6393217940364962,0.12159496805132886,16458.00940116549,42.87972896308869,34.11342685322678,0.3467951617408143,0.05987239612671348,131.12761392126149,0.021571539063950342,207.54900883450858,1.521311884302383,0.1639166108657429,18852.36974537972,24.299131179261124,19.313703229343407,0.0016554506839394929,1.0229464370148905e-4,73.67347502632575,1.7440026190433796e-5,117.28808462028408,0.007189348796056035,2.766949056058269e-4,37112.85911653098,71.2455855356304,56.66144781533791,0.4953126258039393,0.10481805395735852,216.93770766459198,0.06729177370362566,344.5121634690253,2.167823027134935,0.2857882738226776,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
93,1800.968415833925,4.373101083492834,3.4806267357872254,0.15827726205954873,0.04843027874633972,13.077016282228028,0.0491725237594526,21.186624166073422,0.6888631557988557,0.13100882007380033,16442.078887213396,46.10368255181567,36.70705971402341,0.373715539495157,0.06465690630968421,141.20722360167082,0.023184473289473224,223.47952278660438,1.6382577779421275,0.17648065288567388,18843.329926691596,26.136893147506424,20.789231597298535,0.0017844518456003897,1.104917422273256e-4,79.3998648506869,1.8769329524676517e-5,126.32790330840915,0.007748152595082208,2.981850374740907e-4,37086.377229738915,76.61367678281493,60.976918047109166,0.5337772534003061,0.11319767679825125,233.68410473458573,0.0723757663784505,370.99405026108695,2.3348690863360653,0.3077876579969483,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
94,1799.3440619047412,4.701610341280094,3.744717169172732,0.1705041667079508,0.05228185755919459,14.08894557826463,0.05291898227264961,22.810978095257234,0.7421702139142572,0.14115206454687426,16424.96257196171,49.5595106846548,39.48723842012948,0.4025441582807366,0.06979371470509596,152.05182513952815,0.02492592098952224,240.5958380382879,1.7640776644270333,0.19001684149793271,18833.612193260586,28.108561092172412,22.372043067065604,0.0019226798675222648,1.1929613342404516e-4,85.56297039933361,2.0204851236117464e-5,136.04563673942377,0.00834957278322666,3.213446457852197e-4,37057.91882712704,82.3696821181073,65.60399865636782,0.5749710048562097,0.1221948683977146,251.70374111712638,0.07786510811340797,399.4524528729689,2.514597451124517,0.3314902506905922,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
95,1797.5345815750911,5.110030818769828,4.03516662522334,0.18363855740385948,0.05641642705329669,15.178243468269299,0.05696252818779329,24.6204584249074,0.799551488202138,0.15207721743866068,16405.89919896178,53.85560399546442,42.54416579102291,0.4335056975863896,0.07530709401494265,163.72382314410714,0.026805316017416397,259.6592110382135,1.8994961786349585,0.2045949509265713,18822.782883763113,30.560270222890317,24.113654407942263,0.002071229933610933,1.2875027736357784e-4,92.19879987141451,2.1754438645359055e-5,146.87494623689656,0.008997123209954298,3.4629466381716847e-4,37026.21666429998,89.52590503712456,70.69298682418852,0.61921548492386,0.13185227134560293,271.1008664837909,0.08378959864385505,431.1546157000175,2.7080447900470506,0.35701846302904916,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
96,1795.57718017393,5.5458615268171165,4.358419484332021,0.19788598917131317,0.06085929556042882,16.353508423245948,0.061325106941453364,26.577859826068252,0.8614642926905031,0.16384644144598565,16385.281797864536,58.438329710450006,45.94549797969036,0.4670832716095873,0.08123059234849411,176.3156377568427,0.028832824513888786,280.27661213545576,2.0455881593256233,0.22029756278404902,18811.063483547645,33.178395743250405,26.05289742704345,0.002232440291043317,1.389127091849794e-4,99.36065850251374,2.3426556227033754e-5,158.59434645236357,0.009696005720149647,3.731782714553172e-4,36991.92246158611,97.16258698051753,76.35681489106582,0.6672017010719438,0.14222880061810791,292.0298046826024,0.09018135801156918,465.4488184138876,2.916748457736276,0.38451718250149,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
97,1793.459706056269,6.012871463973953,4.713635915222094,0.21342169655923013,0.06564426074581463,17.623729720615458,0.06603088661268464,28.695333943729203,0.9283851198785945,0.17653412122376602,16362.983448172745,63.34696629783426,49.68209580075124,0.503688064134135,0.08760903474060866,189.92358299092845,0.03101963885730298,302.57496182724674,2.203472784462235,0.23722348537523796,18798.380044402464,35.98597338744217,28.185070371052966,0.002408310568796573,1.498615220333024e-4,107.10415843642919,2.5230531149894637e-5,171.27778559754583,0.010451647239441543,4.021668335322491e-4,36954.82319863148,105.34581114925038,82.5808020870263,0.7195180712621617,0.15340315700845658,314.6514711479731,0.0970757560011375,502.54808136852176,3.142309551580271,0.41415977343253624,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
98,1791.169439384359,6.514388590490443,5.101061730720103,0.23037885600598432,0.0708099776199613,18.997854714639086,0.07110674616368873,30.985600615639232,1.0007865142765806,0.19022405133039708,16338.871457629988,68.61606528780457,53.75621314932521,0.5436316154201379,0.09449367195225558,204.64317044238211,0.033378203118490574,326.68695237000355,2.3742588893597483,0.2554839899155586,18784.654977539143,39.0034898716099,30.51201882170803,0.002600369444485717,1.6168608933280854e-4,115.48455453527284,2.7176742767228032e-5,185.00285246086688,0.011269439784587488,4.3345351700508917e-4,36914.695874553494,114.13394374990492,89.36929370175335,0.7766108408706079,0.1654653356615497,339.125579692294,0.10451212602494653,542.6754054465097,3.3863148434209163,0.4461414947629608,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
99,1788.6929940259654,7.053495346683494,5.521672789942266,0.24886972981736236,0.0763975767284276,20.48502798464674,0.076582546214864,33.46204597403312,1.0791504117049604,0.20500750914725363,16312.80636304108,74.2775011541754,58.177740457150755,0.5871756386060478,0.10193899556038695,220.57176837608634,0.03592233733429579,352.752046958914,2.5590762570395023,0.27520022501912944,18769.806428185246,42.25006394064076,33.04001898224838,0.0028099140358535135,1.7448164850118432e-4,124.55830521946125,2.92767289485107e-5,199.8514018147632,0.012154892795579334,4.6724893798629163e-4,36871.30578525229,123.58106044149964,96.7394322293414,0.8388552824592637,0.17851105393731573,365.61510158019433,0.11253416027810831,586.0654947477103,3.650381561540042,0.48067498310436935,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
100,1786.0162492145384,7.633148264585083,5.976950269867471,0.26899811818978975,0.08244957532242264,22.094753293240284,0.08249126425485628,36.138790785459875,1.1639771011782138,0.22098239311611242,16284.641249819228,80.36171943390134,62.96182671545958,0.634561319086408,0.11000127589784647,237.81038413782284,0.038667298595526395,380.9171601807643,2.759096552659145,0.29650204927912144,18753.747822108016,45.744175838908554,35.77844437368379,0.0030381512455712584,1.8834684567000734e-4,134.3841296380687,3.154324075302398e-5,215.9100078919926,0.013113736309576195,5.037792532002474e-4,36824.405321141785,133.739043537395,104.71722135901084,0.906597588521769,0.19263919806593913,394.2892670691318,0.1211901060911357,632.9659588582168,3.936187390146935,0.517988221648434,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
101,1783.1242542080831,8.256286700839366,6.468736101353758,0.2908669008953586,0.0890094926876669,23.83701748484099,0.08886911129756878,39.030785791914674,1.2557920021050413,0.2382530339775371,16254.22079420128,86.89886733947291,68.12734516665375,0.6860270161810791,0.118738037220218,256.4650084059633,0.0416298332199729,411.3376157987122,2.975549067675455,0.3195277580764013,18736.387242209472,49.504335185066445,38.738913361720186,0.003286283782537842,2.0338289651097686e-4,145.02381558679394,3.3990290471959214e-5,233.27058779054963,0.014151999807149212,5.432858012305692e-4,36773.732290618835,144.65948922537874,113.3349946297277,0.9801802008589755,0.20795091280439587,425.32584147759826,0.13053293480801365,683.6389893811765,4.245493069587646,0.558324077855169,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
102,1779.8895890846347,9.023601146438686,7.011817282523247,0.314641712765026,0.0961226079825039,25.72351267371279,0.0957554919404465,42.265450915362656,1.3552121373563513,0.2569308855323303,16220.207601044607,94.94664359289446,73.82919828498439,0.7419580516986415,0.12820905268478983,276.65997181715886,0.044828155963117185,445.3508089553852,3.2098769192842806,0.34442497828723245,18716.956518664083,54.13661845738251,42.010908965287456,0.0035562332877843287,2.1969537207492266e-4,156.54997135146783,3.663313995514068e-5,252.7013113359372,0.01527676872031091,5.860267716263295e-4,36717.053708793326,158.10686319671566,122.8519245327951,1.0601559977514519,0.22455135603936865,458.93345584233947,0.1406202810435188,740.3175712066851,4.580365825360943,0.6019418905911891,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
103,1776.3737089225149,9.84530506429809,7.617551049122616,0.34067965719695126,0.1038447648954738,27.770756949670787,0.10319359229854304,45.78133107748242,1.4631145044374496,0.2771443166541168,16183.251456763566,103.55915816620221,80.18598423223317,0.8031893185698517,0.13848803904463186,298.57185126053434,0.048282219842813626,482.30695323642806,3.4641327805305435,0.37136366440034974,18695.820791745464,59.10367223415828,45.66358434772783,0.0038521037453653306,2.374144878659983e-4,169.06565266590357,3.9488531522921765e-5,273.837038254554,0.016498099807269642,6.322998030952158e-4,36655.44595743155,172.50813546465858,133.4671196290836,1.1477210795121682,0.24257021842797166,495.4082608761087,0.15151530067287958,801.9253225684645,4.943745384775263,0.6491402808575618,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
