time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,4277.250202691873,14.494374282043632,11.422933126732815,0.5518949397897521,0.19727729065739652,39.38106217590511,0.18702549301399812,66.23456730814272,2.275962943274893,0.5112254717838219,18521.82834941575,72.47852777461387,57.14558903610374,0.6025528526209811,0.10432654886634478,202.11175302431107,0.03432134773630782,331.4770705842536,2.498119926014333,0.2721241970356159,27844.177244486975,53.875676579394735,42.42188300423,0.0031937324324596574,1.9232216923047103e-4,149.28010936604744,3.0508728030647547e-5,245.58108551300037,0.013141921423198581,4.974094495369476e-4,50643.255796594596,140.84857863605222,110.99040516706656,1.1576415248431928,0.30179616169297174,390.7729245662636,0.2213773494783366,643.2927234053967,4.787224790712425,0.7838470782689748, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
108,4272.301392778561,15.202676205476138,12.276777169057905,0.5992262103794732,0.2142275932240347,42.68813176807099,0.20233827525154263,71.18337722146029,2.467144627377706,0.5538803991798812,18497.098854968634,76.00558564394856,61.406948785790675,0.654137689312583,0.11327868409032243,218.98951262341302,0.0371016048182114,356.2065650313744,2.706748101277002,0.29466905604286936,27825.758096851045,56.529857154206624,45.60759132910832,0.0034685720703198134,2.0888837996771523e-4,161.8590741902925,3.3014877058148526e-5,264.00023314893286,0.014249315081303828,5.390371505492008e-4,50595.15834459824,147.7381190036313,119.2913172839569,1.256832471762376,0.32771516569432485,423.5367185817765,0.23947289494681218,691.3901754017676,5.188142043736012,0.8490884923732998, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
109,4267.337288861169,15.747158024928883,13.07325855839098,0.64788258948408906,0.23253884598300825,46.22767877524444,0.21896434482100352,76.14748113885234,2.6716757391556767,0.6001008113614336,18472.29876844996,78.71201794925179,65.37965341410116,0.707149717500747,0.12294765560321454,237.04476282884693,0.040119984733810156,381.006651550037,2.92990632695042,0.3190949378906952,27807.27362955744,58.577167374924386,48.58270685770433,0.0037512826849351584,2.2679175103721086e-4,175.3208123989507,3.573652658752852e-5,282.48470044253975,0.015434423023185095,5.841570169124972e-4,50546.90968686857,153.03634334910507,127.03561883019647,1.358783589669771,0.35571329333726,458.59325400304203,0.2591200660814012,739.6388331314291,5.6170164891292815,0.9197799062690413, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
110,4262.142195971543,16.357271733761515,13.81601417938042,0.6967031699774933,0.2521001135324931,49.983483424535905,0.23700140729232613,81.34257402847985,2.888574369264035,0.6499397852517966,18446.350971011874,81.74427010569617,69.08186937028496,0.7603209868056574,0.13327445505758426,256.19131992008664,0.04339415019862343,406.9544489881278,3.1665171326604487,0.3454291875458467,27787.92003669592,60.87179100003628,51.3607618493779,0.004035150940281991,2.459253672532736e-4,189.60142068853733,3.868980372909345e-5,301.83829330406024,0.016691619031166175,6.3282340454421e-4,50496.41320367934,158.97333283949396,134.25864539904327,1.4610593077234326,0.38562049395733067,495.7762240331599,0.28043424729467864,790.1353163206679,6.07178312095565,0.9960017962021875, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
111,4256.713619778114,17.018923175145616,14.532744203443556,0.7451047158919448,0.27275182891628985,53.945089556733144,0.2565367417784248,86.77115022190867,3.117213248417584,0.7033842639683866,18419.243889056124,85.03167022114239,72.65195230558147,0.8130137010977946,0.14417438841524796,276.37378046513254,0.046939862506955504,434.0615309438746,3.41588952570365,0.37366416820392767,27767.68678195987,63.36160729699331,54.04493154708461,0.004316811739073676,2.6613478229711864e-4,204.6603843603662,4.1889143845204416e-5,322.07154804010685,0.018017336154056953,6.850262207491646e-4,50443.64429079411,165.4122006932813,141.22962805610965,1.562435228728813,0.41719235211383493,534.9792543822319,0.3035184934292255,842.90422920589,6.55112011027529,1.0777334583930633, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
112,4251.047158654581,17.723165353374615,15.241472854766087,0.7929518259356878,0.2943299288877958,58.10804600469206,0.27764537778629167,92.43761134544224,3.3573284326549606,0.7603961316788906,18390.95648364314,88.52927015981652,76.17986275627186,0.8650784256522864,0.15556038094765934,297.5683939833296,0.05077065084241352,462.3489363568586,3.677728274586872,0.40377894954331633,27746.556136887728,66.01365076905643,56.70244187865123,0.00459549733819115,2.872611694304427e-4,220.48117235904644,4.5346991506127075e-5,343.20219311225065,0.019410119028025436,7.407310844917153e-4,50388.559779185445,172.26608628224756,148.1237774896892,1.6626257489261653,0.4501775710048856,576.1576123470682,0.3284613756202113,897.9887408145514,7.054466826269858,1.1649158123066987, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
113,4245.137166980676,18.464342984689175,15.953988668646288,0.8403460668736807,0.3166896682751328,62.47184489164634,0.3003907392172787,98.34760301934759,3.608892394542318,0.8209371090100149,18361.46157421526,92.20856502337291,79.72436780980958,0.9166240618520766,0.16735554947491463,319.77203541139204,0.05489792883892558,491.8438457847387,3.9519954292345356,0.4357524498329598,27724.505633703393,68.8072196283975,59.37735940489767,0.004871815121173131,3.0916461400061983e-4,237.06288720965034,4.9073906431444845e-5,365.2526962965846,0.020869888687474514,7.999036783150702e-4,50331.104374899325,179.4801276364596,155.05571588335354,1.7618419438469304,0.48435438236404804,619.3067675126887,0.35533774196263573,955.4441451006709,7.581757712464328,1.2574894625212898, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
114,4238.977184841832,19.238910230889562,16.67803091030403,0.887503237733303,0.33971485897411097,67.03859939727884,0.3248265230121263,104.50758515819169,3.8720330803161014,0.8849811456062037,18330.727993593373,96.05157999152404,83.32397284874526,0.9678839558847089,0.17949807746848875,342.99516019810034,0.05933133490513403,522.5774264066263,4.238821978838564,0.4695699748868094,27701.509652227494,71.72948314471995,62.09872095681938,0.0051470362673679635,3.317331588735901e-4,254.4149418226495,5.3078872199884164e-5,388.2486777724847,0.022397473884816617,8.625218808724337e-4,50271.2148306627,187.01997336713356,162.10072471586867,1.8605342298853798,0.5195446696014733,664.4487014180287,0.38421093678946017,1015.3336893373026,8.133252533039482,1.3554136423738854, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
115,4232.5602284247225,20.044652112721415,17.418723687522988,0.9346808056876692,0.3633198444440542,71.81216621652115,0.35099890840421605,110.92454157530119,4.146980511352453,0.9525201031628906,18298.72204601091,100.04697638753876,87.00409153159409,1.0191367343761908,0.19194225387673455,367.2571479493065,0.06407913239569875,554.5833739890863,4.538449551990079,0.5052262133335734,27677.540490298758,74.77258792008311,64.88586647389693,0.005422675273755167,3.5488474917605667e-4,272.5535503775641,5.736965938646029e-5,412.21783970122397,0.023994302134568376,9.285813430406616e-4,50208.82276473439,194.8642164203433,169.308681693014,1.9592402153376152,0.5556169830699648,711.6228645433918,0.41513541045930125,1077.7257552656115,8.709424365477101,1.4586748978395048, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
116,4225.878983635228,20.880188468608527,18.179483022169542,0.9821389208196357,0.387447226118414,76.79757995864853,0.37894876843204883,117.60578636479642,4.434032650971132,1.0235651941669597,18265.408480973896,104.18757097019568,90.78158052485486,1.0706637678593873,0.204657268610382,392.5833178844881,0.06914861009231676,587.8969390260992,4.851193128499764,0.5427259900606786,27652.569075189487,77.93181369046813,67.75181225634174,0.005700264127987718,3.785650248922939e-4,291.4994880813449,6.195318925805983e-5,437.1892548104944,0.025662202477445585,9.98096917472894e-4,50143.85653979861,202.99957312927233,176.71287580336613,2.058502952807011,0.5924830597536883,760.8803859244815,0.44815933171362365,1142.69198020139,9.310887981948342,1.5672892811451111, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
117,4218.92594212886,21.74464849856472,18.962605355464415,1.0301200080270727,0.41206393892221005,82.00067643692188,0.4087136332636831,124.5588278711637,4.733532875860703,1.0981463531260514,18230.75117895784,108.46870846987112,94.66768148068232,1.1227268983936107,0.21762513626306404,419.002952619361,0.07454643758631897,622.5542410421559,5.177416406943535,0.5820839274063068,27626.565461371603,81.2043629499536,70.70543955123685,0.005981234161314794,4.0274349987520785e-4,311.27661531367414,6.683585693237972e-5,463.1928686283802,0.027403275545294915,0.0010711020691990068,50076.242582458304,211.41771991838945,184.33572638738357,2.1588281405819982,0.6300918186851493,812.280244369957,0.48332690670693446,1210.3059375417,9.938352558349534,1.681301382601557, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
118,4211.693499575322,22.637459446957504,19.769642580128863,1.0788397557974414,0.43715676704170026,87.42784253385945,0.44032934091670733,131.79127042470137,5.045855186989351,1.1763105233002258,18194.713648067576,112.88720504523533,98.66989576925599,1.1755585995715356,0.23083832430213194,446.54799523017135,0.08027896388419029,658.5917719324191,5.517515612390329,0.6233235332376378,27599.499188163005,84.58857477131012,73.75288921023136,0.006266863949890514,4.274091936858306e-4,331.910911558489,7.202380343171883e-5,490.2591418369749,0.02921980850995091,0.0011476472280030207,50005.90633580591,220.11323926350295,192.19242755961622,2.2606652193188674,0.6684225005375181,865.8867493225198,0.5206803286043293,1280.6421841940953,10.592590607889631,1.8007817037658667, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
119,4204.174030688996,23.55820813666141,20.601640545030566,1.1284843754568146,0.4627280239401861,93.0858468807982,0.4738313491404143,139.31073931102728,5.371394326710531,1.2581195388936088,18157.259404289944,117.4406561930765,102.7931767203041,1.2293589773845364,0.2442974680954259,475.2521738967128,0.08635245447961952,696.0460157100515,5.871908654288233,0.6664760750268712,27571.339551250476,88.0834093889602,76.89844851991806,0.006558263543661254,4.5256642369862534e-4,353.42983248753075,7.752313232902825e-5,518.4187787495063,0.031114218483439437,0.0012277977469889096,49932.772986229415,229.08227371869813,200.29326578525274,2.3644016163850123,0.7074780584593107,921.7678532650417,0.5602613267523628,1353.775533770585,11.274417199482203,1.925823411667469, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
120,4196.3599508696425,24.506547192591768,21.459293581189527,1.1792109768507422,0.48879170281149126,98.98171993508284,0.5092557418537041,147.12481913037973,5.710558869671214,1.3436479649532196,18118.352284525874,122.12696828594488,107.04070211819564,1.2842961718833457,0.25800933449598357,505.1503862906535,0.09277327295218413,734.9531354741239,6.241027527354317,0.7115794312749678,27542.05582470231,91.68809883917271,80.1451256353101,0.006856376737195171,4.782310565538416e-4,375.8618628753204,8.334007645610062e-5,547.702505297671,0.033089013159492156,0.0013116318211148495,49856.76806009783,238.32161431770936,208.64512133469526,2.470363525471283,0.7472792683640287,979.9939691010568,0.6021123548823444,1429.7804599021747,11.984675410185023,2.0565390280493023, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
121,4188.243768902633,25.482133656623002,22.343037978058252,1.23114988694876,0.5153701170696622,105.12266948331072,0.5466399753799283,155.24100109738998,6.063766436223111,1.4329809905171615,18077.95671460272,126.94405224371407,111.4143416187957,1.3405088796975089,0.27198504437171545,536.278269595407,0.09954801529513588,775.3487053972793,6.625313027228909,0.758676970772137,27511.61745005977,95.40191792267304,83.49499684651225,0.007161994581664409,5.044272378967045e-4,399.23620926808553,8.948112209746015e-5,578.1408799402101,0.03514676375909056,0.0013992384588713076,49777.81793356512,247.8281038230101,217.25237644336622,2.5788207612279335,0.7878595886792743,1040.6371483468033,0.6462774717971616,1508.7305864348793,12.72422622721111,2.19305719974817, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
122,4179.818136041684,26.484584554561874,23.253113365035546,1.284407266496395,0.5424911526019164,111.51601422497683,0.5860233946666207,163.66663395833885,6.4314399648719025,1.526212547413854,18036.037958807403,131.88960217709757,115.91496384913245,1.3981092034563558,0.2862386183896669,568.6718637420681,0.10668360245341361,817.2674611925958,7.025210621571162,0.8078165508020038,27479.994212416135,99.22401798360583,86.949434378232,0.0074757706017791435,5.311847192670029e-4,423.582562313591,9.595309560784649e-5,609.7641175838431,0.03729008410868853,0.0014907156753454697,49695.850307265224,257.5982047152653,226.11751159239998,2.68999224055453,0.8292609557108503,1103.770440280636,0.6928029502156421,1590.6982127347778,13.493940670551753,2.335519813891203, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
123,4171.075890881536,27.513448470253365,24.189594486192828,1.339067979883031,0.5701860765998622,118.1691345547516,0.627447550806324,172.4088791184867,6.814004990109297,1.6234436520959141,17992.562347774205,136.96095426144026,120.54259565804524,1.4571857794467904,0.30078581705237534,602.3673633730266,0.11418733678395897,860.7430722257935,7.44116742043565,0.8590496332134019,27447.15640157665,103.15332000581132,90.50922392624602,0.00779823745831752,5.585367276277961e-4,448.930924953869,1.0276321752931014e-4,642.6019284233275,0.0395216155167355,0.0015861689029208993,49610.79464023239,267.62772273750494,235.2414140704841,2.804051996788139,0.8715304303798653,1169.4674228816473,0.7417376508078123,1675.7538797676077,14.294694026061682,2.484079454212237, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
124,4162.01010594853,28.568181683650124,25.152413640778153,1.3951981134932603,0.598487713565635,125.08942650765107,0.670956392354735,181.4746640514927,7.211887092554209,1.7247809028002867,17947.497514510345,142.15496872788506,125.29653487879654,1.5178065237937661,0.3156431748133071,637.4008852488337,0.12206693552888348,905.8079054896496,7.873629334240646,0.9124304821866902,27413.0749801265,107.18842429200886,94.17464729949567,0.00812982155349935,5.865181930410099e-4,475.31145202309165,1.0991913619880461e-4,676.6833498734766,0.0418440126540805,0.0016857095550290577,49522.582600585374,277.91157470354403,244.62359581907037,2.921134458840526,0.9147174065719832,1237.8017637795765,0.7931332470198174,1763.9659194146188,15.127360439448935,2.638897094542006, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
125,4152.614134511579,29.64812994162489,26.141372660560926,1.4528471231868576,0.6274290200176221,132.28426041243557,0.7165963306181012,190.87063548844372,7.62550960933601,1.8303351638479013,17900.812630846325,147.46794028512153,130.1754109989972,1.5800209763945061,0.33082724505816624,673.8082591067281,0.13033054137225453,952.4927891536701,8.323038517902901,0.9680154608273654,27377.721753179405,111.32754073051407,97.94552591327488,0.008470855464131623,6.151643647914834e-4,502.75430672801485,1.1742894080242284e-4,712.0365768205711,0.04425993092044588,0.0017894537728157134,49431.14851853731,288.4436109572605,254.262309572833,3.0413389550454952,0.9588714294405799,1308.8468262471786,0.8470443009311582,1855.400001462685,15.992808058159357,2.8001400784480825, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
126,4142.881656602919,30.75251673278288,27.156143397077635,1.5120497834102238,0.6570419919766888,139.76094529251833,0.764416199337598,200.6031133971031,8.055291670558704,1.9402204054545442,17852.4786390761,152.89554133310472,135.17718862757943,1.6438624309448135,0.346354021247214,711.6248477972091,0.1389867138125538,1000.826780923896,8.789831174828414,1.025862410128186,27341.069536316936,115.56844288378723,101.82122125758964,0.008821589202123625,6.445097511659173e-4,531.2895381415557,1.2530115717619158e-4,748.6887936830406,0.04677201566068031,0.0018975213229278347,49336.429831995956,299.2165009496748,264.1545532822467,3.164733803557161,1.0040405229750686,1382.675331231283,0.903528214307328,1950.1186880040395,16.8918948610478,2.967980336905658, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
127,4132.80672714557,31.880431570535972,28.196268638716273,1.5728275634655888,0.6873568045809176,147.52669112525092,0.814467151903115,210.6780428544525,8.501646092107288,2.0545526708047097,17802.468493235618,158.43276557704095,140.2991733398859,1.709349442865127,0.36223848103227474,750.8853555143947,0.14804440915887765,1050.8369267643761,9.274435207992218,1.0860300952872628,27303.092332560245,119.90842157994375,105.80063668032352,0.009182198129622496,6.745872846848251e-4,560.9469488493213,1.335447334527444e-4,786.6659974397338,0.0493828905138679,0.002010034619212271,49238.36755294143,310.22161872752065,274.2960786589257,3.2913592044603384,1.0502698728978772,1459.358995488967,0.9626451057954454,2048.1809670585626,17.825464190613374,3.142592800711185, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
128,4122.3838252392925,33.030820099961844,29.261160424166405,1.6351896577140301,0.7184011477459766,155.58857093200865,0.8668024991334895,221.10094476073016,8.964977247078625,2.173449139403633,17750.757405144923,164.07388111695815,145.53800478004746,1.776486962675962,0.37849423435084,791.6236348113245,0.15751294971660837,1102.5480148550716,9.777267852589585,1.148577703150393,27263.76551504123,124.34424476679666,109.88220913200193,0.009552788840625145,7.054276773685302e-4,591.7559606744198,1.4216901602551703e-4,825.9928149587499,0.05209514559309917,0.002127117837623702,49136.90674542544,321.44894598371667,284.6813743362158,3.4212294092306172,1.0976008097741852,1538.9681664177529,1.0244576178661233,2149.6417745745516,18.79434024526131,3.3241539603916497, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
129,4111.607904215841,34.20247649158456,30.35009518967158,1.6991338424582576,0.7501996870828271,163.9534830692331,0.9214775041512376,231.87686578418132,9.445678943421298,2.2970272436638357,17697.32309314619,169.8123953338442,150.88963424535746,1.8452672833515118,0.39513323817705426,833.8724947679029,0.167401985172137,1155.9823268538037,10.298733321315941,1.2135643681713,27223.066014105905,128.8721253469953,114.06388870325524,0.009933404010167504,7.370588966439975e-4,623.7454801971985,1.5118371852030182e-4,866.692315894072,0.05491132564710783,0.0022488960818470172,49031.99701146794,332.88699717242406,295.30361813828426,3.5543345298199367,1.1460699841565254,1621.5714580343345,1.089030673041895,2254.551508532057,19.799323590384347,3.512840507916983, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
130,4100.474442758062,35.39403659293683,31.462208943516337,1.7646470301602926,0.7827736441498283,172.62811189000203,0.9785491411949325,243.01032724196,9.944132197204542,2.4254038442904218,17642.14603487454,175.64102396381978,156.34930271931648,1.9156706610246501,0.41216557484385113,877.6635007590186,0.17772144743130683,1211.1593851254531,10.839220342883067,1.281048729938162,27180.97251015762,133.48769123441625,118.34311783176928,0.01032402545583331,7.695057559813614e-4,656.943756646078,1.60598884873508e-4,908.7858198423579,0.05783391755016216,0.0023754946047164433,48923.592987790216,344.5227517911728,306.1546294946021,3.690641716640776,1.1957087247496607,1707.2353692950985,1.1564311875111128,2362.9555322097713,20.84118645763777,3.7088280688333004, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
131,4088.979496699454,36.603972139790294,32.59649223917729,1.8317056147930604,0.8161404612562735,181.6188870199382,1.0380758256130391,254.50527330056786,10.460702919020216,2.5586944418418813,17585.209722020787,181.55166587737602,161.91151823455382,1.987665711599837,0.429599275622636,923.0267673798146,0.18848150023999682,1268.0956979792054,11.399099613999553,1.3510885104474741,27137.465631002244,138.1859587416619,122.71680928430362,0.010724575952197678,8.027895860998313e-4,691.3782331813841,1.7042484768011373e-4,952.2926989977334,0.06086533721021707,0.0025070380629009705,48811.65484972249,356.3415967588282,317.22481975803476,3.830095902345095,1.2465425264650094,1796.023887581137,1.2267277507007162,2474.8936702775068,21.920667870229988,3.9122899903522566, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367, 4343.48477,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05, 28089.75833,31,2020-04-03
