time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,6375.412210510862,18.851081788130294,16.358034180625555,0.8766901593956573,0.3650858061653082,87.04042390039058,0.4642636544270819,123.95557948913454,4.897039619165471,1.1444672522234272,31663.80201688458,108.0846770100612,93.83470440994287,1.1120637675547196,0.23466565459535904,509.31899100772716,0.10258126551797353,711.6876831154002,6.229585591627885,0.7377398991496574,49614.317083569804,83.75614035158057,72.61451291862889,0.0063275289636980266,4.622816060991887e-4,392.6969348998865,9.844957168633391e-5,549.0744764302372,0.03526307542294859,0.0014467773229625246,87653.53131096525,210.69189914977207,182.80725150919733,1.9950814559140748,0.6002137423667665,989.0563498080043,0.5669433695167417,1384.717739034772,11.161888286216305,1.8836539286960472,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
136,6369.084662498402,19.675556497896856,17.08429938788366,0.916196857321705,0.38217691753865735,91.73281768206145,0.49208015889187734,130.28312750159427,5.160624415320469,1.208255250736925,31627.545477576652,112.79159932362612,97.98525519751882,1.162017470455628,0.2456248783905282,536.6510242354253,0.10870131791443532,747.9442224233316,6.563758302619007,0.7787127976683393,49586.16949555974,87.44917025324438,75.86127935353211,0.006614395993287514,4.8402166370588003e-4,413.904412052797,1.0436306266769696e-4,577.2220644402929,0.037167441800944515,0.0015276522903828465,87582.7996356348,219.91632607476734,190.9308339389346,2.0848287237706207,0.6282858175928915,1042.2882539702837,0.6008858398689804,1455.4494143652187,11.761550159740422,1.9884957006956472,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
137,6362.486014259942,20.531140338044725,17.83900639660907,0.9573014749057707,0.39995701401049694,96.6331757644519,0.5211947520323172,136.88177574005434,5.435882524797181,1.2749113974591162,31589.743431486906,117.67419097696761,102.29686312735613,1.2139762529882308,0.25702321319648647,565.1891086777192,0.11510626485164012,785.7462685130799,6.9126739025363815,0.8215219736798012,49556.804320982694,91.28440572307261,79.23738920329087,0.006913032885308002,5.0664819516555e-4,436.05791385609285,1.1055380701398503e-4,606.5872390173436,0.03915675819141602,0.001612186265305397,87509.03376672954,229.48973703808494,199.3732587272561,2.1781907607793096,0.657486875402149,1097.880198298264,0.6364115706909713,1529.2152832704778,12.387713185524978,2.0980455574042227,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
138,6355.606564639643,21.418543978768305,18.622911173428964,1.0000528077829482,0.4184537048614545,101.74960393197918,0.551659763532939,143.76122536035385,5.723268329260791,1.344551149997366,31550.341320179265,122.73626966995907,106.77366026486922,1.2679998311692486,0.2688780253702569,594.9797645093622,0.12180751999306669,825.1483798207238,7.276900854033311,0.8662407678956736,49526.176881663356,95.2653868868906,82.74650171897102,0.007223815604716346,5.301975918384028e-4,459.1949186845094,1.1703311292034147e-4,637.2146783366803,0.04123439002555271,0.0017005287210418143,87432.12476648226,239.42020053561797,208.1430731572692,2.2752764545569133,0.6878619278235498,1155.9242871258507,0.673584316638926,1606.124283517758,13.041403573319656,2.2124924466140814,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
139,6348.436442844962,22.33844874722813,19.436754702148342,1.0444993011125856,0.4376946079318609,107.09042021715605,0.5835295794585246,150.93134715503555,6.023248016854064,1.417293426661923,31509.283707816598,127.98146577320954,111.419676700741,1.3241472972929624,0.2812066531768423,626.0706788196171,0.12881693935339383,866.2059921833917,7.657021849481186,0.9129446622936329,49494.24160343039,99.39555237676804,86.39223377703387,0.007547119555777466,5.547063838601212e-4,483.35394477716324,1.2381274438406673e-4,669.149956569649,0.043403796109793245,0.0017928338277007853,87351.96175409194,249.71546689720572,217.2486651799232,2.3761937179613253,0.7194559674925632,1216.5150438139365,0.7124703315563025,1686.2872959080762,13.723673662445043,2.3320309227832565,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
140,6340.965622998865,23.291501120829313,20.281258767282612,1.0906888876377379,0.4577073206925942,112.66415026292803,0.6168606417620741,158.4021670011324,6.3362993157312415,1.4932605767107767,31466.514370992205,133.4131898713971,116.23881553883949,1.3824769032979758,0.2940263859440285,658.5106734879901,0.1361468203143204,908.9753290077838,8.05363341625747,0.9617112544456351,49460.952071034975,103.67821626209164,90.17814241203757,0.007883318546193391,5.802112120368403e-4,508.5745358562527,1.3090492273711173e-4,702.4394889650628,0.04566852733435256,0.0018892604394079545,87268.43206502605,260.38290725431807,226.69821671815967,2.481049109481907,0.7523139178486595,1279.7493596071708,0.7531383669991316,1769.8169849739788,14.435601259323064,2.45686109159582,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
141,6333.1839410361,24.278306708799533,21.157121261564345,1.1386687980239167,0.47851938190725163,118.47952136819521,0.6517114454068244,166.18384896389713,6.662911152749463,1.572578337180423,31421.97640234325,139.0345973995765,121.23482511692627,1.4430458088962046,0.30735443699886006,692.3496649942978,0.14380990003739516,953.5132976567339,8.467345423147815,1.012620222670666,49426.261092907065,108.11654269143101,94.107705360228593,0.00823278354587307,6.067487886517423e-4,534.8972411866588,1.3832232781819462e-4,737.1304670929807,0.04803222488254686,0.0019899720668336853,87181.42143628641,271.42944679980707,236.49965173871922,2.589947390465994,0.7864805676947634,1345.7264275491518,0.7956596677720377,1856.8276137136118,15.178288800779825,2.5871885319179224,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
142,6325.08111430504,25.2994236737171,22.065010963798812,1.1884853398594255,0.5001582225181103,124.54545496296129,0.6881425321018447,174.2866756949566,7.003583222996084,1.6553757732554741,31375.61233003337,144.84855011570247,126.41126816553547,1.5059097898435467,0.32120790948237493,727.6386146330043,0.15181935304326885,999.8773699666123,8.898780469130655,1.0657532799777574,49390.12077735952,112.7135179978923,98.18429927034293,0.008595881221391878,6.343558455161993e-4,562.3635890571164,1.4607809858833696e-4,773.2707826405172,0.050498617849383275,0.002095136831399566,87090.81422169793,282.8614917873119,246.6605783996772,2.702991010924364,0.8220004878460014,1414.547658653082,0.840107963243702,1947.434828302086,15.95286230997612,2.7232241900646312,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
143,6316.646761941207,26.35535628572301,23.0055623379656,1.2401836662909373,0.5226511108450764,130.87105817744225,0.7262164805219458,182.72102805878887,7.358825508240859,1.7417852070493034,31327.364241224022,150.8575784727375,131.77149119003496,1.5711229337124961,0.33560375867778847,764.4294736327602,0.16018878803667713,1048.1254587759604,9.348573209818982,1.1211941208234002,49352.48261285848,117.47192313819306,102.41117790054287,0.008972972390944571,6.630690740732715e-4,591.0160558755263,1.5418583296950372e-4,810.9089471415601,0.053071520466310765,0.002204927403768306,86996.49361602371,294.68485789665357,257.1882314285434,2.820279572394378,0.8589179385969382,1486.3165876857288,0.8865594543915924,2041.7554339763094,16.76047023852615,2.8651842552764717,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
144,6307.870428547682,27.44654769812653,23.97936974059561,1.2938075106387852,0.5460250852303702,137.46561352606764,0.7659978916544751,191.49736145231347,7.729157688528799,1.8319421256496993,31277.17392499827,157.06383953346347,137.3185904801543,1.6387372919489898,0.35055874605644993,802.7751167065508,0.16893224353834393,1098.315775001713,9.817369542147292,1.1790283537356865,49313.29756214116,122.39430278411253,106.79144761713788,0.009364410239165481,6.929250505636271e-4,620.8980274627596,1.6265958687484435e-4,850.0939978588865,0.05575482862540691,0.0023195209193120677,86898.34191568711,306.9046900157025,268.0894078378878,2.9419092128269404,0.8972767563373838,1561.138757695378,0.9350927947796939,2139.907134312913,17.602282059301498,3.0132900003046976,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
145,6298.741610592772,28.57337227978811,24.986981153745205,1.3493988928977623,0.570306875538649,144.33856683654017,0.8075533687129832,200.6261794072229,8.11510845446904,1.9259850688991067,31224.983031007676,163.46907245205233,143.0553754223816,1.708802496429876,0.36608938606815344,842.7292650531376,0.17806418224217355,1150.5066689923124,10.305825659864194,1.2393434204314253,49272.516168154354,127.48293225502559,111.32804077255413,0.009770538330866663,7.23960147414695e-4,652.0537528057639,1.715138722363164e-4,890.8753918456939,0.05855251572642387,0.002439098869777856,86796.2408097548,319.52537698686604,279.3703973486809,3.067971927658505,0.9371202217542172,1639.1215846954417,0.985789064827393,2242.008240245229,18.479486630059657,3.16776758820031,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
146,6289.249785033836,29.73612772029527,26.028891583358885,1.4069978055592902,0.5955228144825919,151.49951355141866,0.8509514910450054,210.11800496615973,8.517214727685468,2.024055496917966,31170.7332407536,170.07455281393777,148.98432995398164,1.7813653504512041,0.38221188640044373,884.3463997576133,0.1875994840016681,1204.7564592463868,10.814606991519616,1.3022285016797652,49230.08867002278,132.73978316963482,116.02368759245515,0.010191688464915558,7.562104318326799e-4,684.5282905526332,1.807636538525489e-4,933.3028899772736,0.06146862787207896,0.0025638469703581656,86690.07169581021,332.5504637038679,291.0369091297957,3.1985548444754097,0.9784909113148683,1720.3742038616651,1.0387317387005262,2348.17735418982,19.393290347077162,3.3288478455680894,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
147,6279.384440695253,30.93502672457628,27.105536111629007,1.4666418728403863,0.6216987371473865,158.9581830776625,0.8962627808876016,219.98334930474323,8.936020771040422,2.126297633820145,31114.366454628587,176.88104475115296,155.10757214779863,1.8564693862427066,0.39894208063314374,927.6816635684038,0.19755343716839507,1261.1232453714001,11.344386996164209,1.3677744074792388,49185.96513122109,138.16648715347208,120.88088628510637,0.010628178338435294,7.897115495712796e-4,718.3674470261552,1.904243448593122e-4,977.4264287789664,0.06450727830172336,0.002693954998164398,86579.71602654493,345.9825586292013,303.093994544534,3.3337394374215283,1.0214305293301016,1805.0072936722215,1.0940066424008559,2458.5330234551097,20.344915045506355,3.4967659962975484,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
148,6269.135112406627,32.170188382096825,28.217282557403752,1.5283659853398557,0.648859868751146,166.7244211375958,0.94355966218237175,230.2326775933698,9.372077186133223,2.232858286334165,31055.82499466239,183.88875136973496,161.42681164704365,1.9341543920723492,0.41629535333035117,972.7907508473041,0.20794172811195066,1319.664705337598,11.895845814315864,1.4360734507540553,49140.09558011682,143.76429783239337,125.90187130733564,0.011080309026486315,8.244985938159766e-4,753.6177054240923,2.0051180065397168e-4,1023.2959798832421,0.06767264103360021,0.0028296166003556906,86465.05568718583,359.8232375842251,315.54596551178304,3.473600686438691,1.0659797206753132,1893.1328774089923,1.1517019020949764,2573.19336281421,21.335595641482687,3.6717613536885763,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
149,6258.491417935841,33.44162925241096,29.364423758750636,1.592201911601545,0.6770307001850502,174.8081700305835,0.9929164106238634,240.87637206415562,9.825939793079295,2.343886635487235,30995.051823080594,191.09726376456968,167.9433050465421,2.0144559111157596,0.4342865572959786,1019.7297852111299,0.2187804287413629,1380.4378769193954,12.46966876834267,1.5072193034126877,49092.430163157995,149.53405127029006,131.08857982200888,0.011548362280741001,8.606059587419931e-4,790.3261457392192,2.1104231109089568e-4,1070.9613968420688,0.07096894367376005,0.002971029069650947,86345.97340417442,374.07294428727073,328.3963086273016,3.6182061849980456,1.1121778634397708,1984.8641009809326,1.2119078816763171,2692.27564582562,22.366577505095723,3.854076967969574,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
150,6247.443097764779,34.749254186431436,30.547169544771332,1.6581778843044195,0.7062348515015493,183.2194466742374,1.0444090939714443,251.9246922352176,10.298168385161063,2.459533999892158,30931.990776864295,198.5055087433319,174.657809656905,2.0974047090748993,0.4529299231610269,1068.5551841214021,0.2300859818145999,1443.4989231356901,13.066544703155945,1.581306833890725,49042.919311057034,155.47612491379311,136.44261651034358,0.0120325976408866,8.980671774702106e-4,828.5403548214722,2.2203259074735814e-4,1120.472248943018,0.07440045933976248,0.003118393084943789,86222.35318568611,388.73088784355645,341.6475957120199,3.767615191020205,1.1600628418400465,2080.3149856171117,1.2747171083767916,2815.895864313926,23.43911354765677,4.043959226867827,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
151,6235.9800577127335,36.09284695428335,31.765638387508112,1.7263181640206868,0.7364949229698093,191.96831835675252,1.0981155017283037,263.3877322872628,10.78932535466826,2.5799535687515767,30866.586818231517,206.1116957102494,181.5705356046043,2.183026214799467,0.4722389610728876,1119.3235100939023,0.2418751838417062,1508.9028817684707,13.687164163257528,1.6584319249945336,48991.51391813653,161.59039529197582,141.96521674905915,0.012533249367348728,9.36914744052249e-4,868.3083261586218,2.3349976706367787e-4,1171.8776418635355,0.07797149766112933,0.0032719124146890245,86094.08079408079,403.7949379565086,355.30139074117153,3.9218776281875027,1.2096707987867492,2179.6001546092766,1.3402241853370735,2944.168255919269,24.554461015586917,4.241657406160799,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
152,6224.092414395491,37.47206073851264,33.01984877386158,1.7966425815419849,0.7678323335619323,201.06487611373942,1.1541150632883168,275.2753756045059,11.29997418514508,2.705300102933448,30798.786300859585,213.91326307904052,188.68109652174965,2.2713399354815964,0.49222635443630497,1172.091308084304,0.25416516538703726,1576.7033991403998,14.332217400744835,1.7386912710413611,48938.16553494838,167.87619469308765,147.65720826170096,0.013050523200920969,9.771799192034535e-4,909.6783489324114,2.454613661588707e-4,1225.2260250516867,0.08168639481676421,0.003431793580792157,85961.04425020346,419.2615185106408,369.3581535573122,4.0810330402245025,1.2610358679174407,2282.834533130455,1.4085256900415128,3077.2047997965924,25.71387798070668,4.447423167555601,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
153,6211.770543481911,38.88640855445947,34.30971035810411,1.8691660586185925,0.8002671472291338,210.5192056460988,1.2124887535750148,287.5972465180851,11.830677805396702,2.8357296028388785,30728.537251509588,221.9068245935872,195.98845921627674,2.362358846313211,0.5129038460031318,1226.914928619657,0.2669733685590029,1646.9524484903968,15.002392209026107,1.822182153555345,48882.8265741797,174.33226703821398,153.51897145558286,0.013584592949762674,0.0010188925198350396,952.698885905804,2.5793529611487117e-4,1280.564985820367,0.08554950256943773,0.0035982454809837484,85823.1343691712,435.12550018626064,383.8171410299637,4.245109497881566,1.3141898857521006,2390.13302017156,1.4797200574301326,3215.114680828849,26.918619516992248,4.661510001875207,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
154,6199.00513067198,40.33525368754551,35.63501492821175,1.9438981102381903,0.833817886818491,220.3413557299101,1.273318985292336,300.3626593280164,12.381996802665423,2.9713989414350905,30655.789666480752,230.08811611320365,203.4908925297006,2.45608875906943,0.5342821162495827,1283.850336479509,0.280317521499779,1719.7000335192324,15.698371579904123,1.9090021945384004,48825.45052970034,180.95672330005291,159.55039857184101,0.014135596917444324,0.0010620806922301696,997.4184398103996,2.7093982752787456e-4,1337.941030299731,0.08956517626762267,0.003771478967508913,85680.24532685307,451.38009310080207,398.6763060297534,4.414122466225065,1.3691620837603038,2501.6101320198186,1.5539074466196428,3358.0037231469796,28.16993355883717,4.884172614941,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
155,6185.787225289076,41.81780023649713,36.99542725058634,2.0208423302093568,0.8685013359240055,230.541304070825,1.3366894868790788,313.5805647109209,12.95448749241843,3.11246546122283,30580.49582213972,238.45194340275194,211.18591578534097,2.552527672191666,0.556370654286152,1342.9529047360097,0.29421560968192995,1794.9938778602625,16.420831181735107,1.9992490866143777,48765.992208488526,187.74699681050038,165.75085187432015,0.014703634183454982,0.0011067706689487694,1043.8854079282987,2.844935711239841e-4,1397.399351511543,0.09373776178722724,0.003951706380188609,85532.27525591732,468.0167404497494,413.93219491024746,4.588073636584477,1.4259787608791061,2617.3796167351334,1.6311895901321327,3505.9737940827263,29.469056435940765,5.1156662542173965,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
156,6172.108296342098,43.33308386038288,38.39047586852214,2.0999958620204078,0.9043323291810096,241.1289205725327,1.4026851652596282,327.25949365789876,13.548699843154592,3.2590865341238953,30502.610598546296,246.99213151940884,219.07024729639343,2.651665105115396,0.5791776217006754,1404.2771940672492,0.308685843819906,1872.8791014536878,17.170436657652957,2.093020299505193,48704.40797501839,194.69979883872824,172.11912116758413,0.015288760746825005,0.0011529865098249242,1092.1479246126562,2.9861545223469193e-4,1458.9835849816777,0.09807158139026192,0.004139141032171841,85379.12686990679,485.02501421851997,429.5798443324997,4.766949727882628,1.48466293739151,2737.554039252438,1.7116696245317689,3659.1221800932644,30.817208082197812,5.3562459746612605,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
157,6157.960290886944,44.879962843017836,39.8195439219784,2.181348858527013,0.9413235312895799,252.11392800572096,1.471391952518955,341.4074991130527,14.1651752556449,3.4114190831105935,30422.091815039475,255.70147648205713,227.13975334538327,2.7534814218476185,0.6027097095735914,1467.8767173774338,0.3237466242144107,1953.3978849605103,17.947840744330474,2.1904127621853986,48640.656007589096,201.81107489494465,178.65338089708493,0.01589098555276414,0.0012007498272604967,1142.2536915588814,3.133246819279095e-4,1522.7355524109732,0.10257091848355603,0.00433399664653959,85220.70811351552,502.3925142200196,445.6126781644466,4.950721265927395,1.5452339906904318,2862.244336942036,1.7954519014152936,3817.5409364845364,32.21558691845893,5.6061658419425315,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
158,6143.335694497163,46.457109597601224,41.2818600791802,2.2648839334887487,0.9794852053200115,263.50586005179974,1.5428966354430569,356.032095502833,14.804444195325349,3.569619064352659,30338.900576514174,264.5716999593893,235.38939819346734,2.8579471480233996,0.6269719891009867,1533.8036896945234,0.3394165013075506,2036.5891234858125,18.753680210973386,2.2915225200616436,48574.69656602294,209.0759622491306,185.35114717456517,0.016510266420400488,0.0012500794961633568,1194.2497955667952,3.286407245526945e-4,1588.694993977132,0.10724000125420657,0.0045364867416903,85056.93283703427,520.1047718061211,462.0224054472127,5.1393413479325485,1.6077072739171616,2991.5593453131182,1.8826417774751603,3981.3162129657776,33.66536440755294,5.865678071155993,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
159,6128.227593920394,48.06300267140255,42.77648962145252,2.350575605453516,1.0188249699134275,275.31401654497233,1.6172866664068473,371.14019607960125,15.467023668030052,3.733840906946375,30253.001630690163,273.59340734896443,243.81319539451496,2.965022282435275,0.6519677556462506,1602.1087623961469,0.35571413211596536,2122.4880693098244,19.58857260697641,2.3964443653657193,48506.49227127269,216.4887488882614,192.2092348575263,0.017146505870436937,0.001300991347815546,1248.1825129011131,3.44583261374286e-4,1656.89928872738,0.11208298510160512,0.004746823961558403,84887.72149588325,538.1451589086283,478.7989198734938,5.332744393759228,1.6720937169074936,3125.6052918422324,1.9733453817841868,4150.527554116806,35.167679260108066,6.135032096273653,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
