time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,105.19920456531858,2.0922233389917726,1.7265228497417215,0.09446349248177774,0.04003955856524802,6.781106632044796,0.037679562856175006,10.772035434681477,0.41437035594815463,0.10320294586553005,386.6318797543132,8.869017820584048,7.3395306483972185,0.08320458161263905,0.01587019086058939,30.599129346774472,0.005447657458252874,45.91220024568713,0.3781268319812917,0.042605913407282266,650.4066734335254,7.3256638355101265,6.01218504178038,5.582860578836922e-4,3.6434441492344416e-5,23.742717335781123,5.632904210052162e-6,37.08116656647528,0.002413555729741013,9.276348359286601e-5,1142.2377577531572,18.286904995085948,15.078238539919319,0.17822636015230048,0.05594618386732975,61.122953314600394,0.04313285321863793,93.76540224684389,0.7949107436591873,0.1459016227564052,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
98,104.45943710624253,2.2165202656851832,1.8335317354007865,0.1004120093305974,0.042724485226802375,7.27784997076417,0.040764427350006835,11.511802893757533,0.444671329499861,0.11105912389049709,383.5086961513288,9.384748178491156,7.78657830504534,0.08836984510324424,0.016918911557000985,32.752903500531964,0.0058651079428973405,49.03538384867152,0.4047330261528644,0.04570337531401517,647.7959660852144,7.778878557040175,6.397349808601823,5.944052701926353e-4,3.8927828909015186e-5,25.51500611227235,6.103772764943387e-6,39.691873914786285,0.002593716401361616,9.996555655844904e-5,1135.7640993427858,19.380147001216514,16.01745984904795,0.18937625970403427,0.059682324612712376,65.54575958356848,0.046635639065669116,100.23906065721533,0.851998072054087,0.1568624647610707,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
99,103.68122918346411,2.343371894399241,1.9451760529118551,0.10669394246872795,0.04555783376565387,7.805156110534811,0.04405498245568937,12.290010816535965,0.4768346173947521,0.11940852916722777,380.2280009790418,9.90933746734711,8.251879174395832,0.09381464975600341,0.0180246257946291,35.03671311488163,0.006309988783440774,52.316079020958554,0.4329451374991221,0.048992451998760775,645.041792431656,8.244306441099996,6.8010323472824314,6.326844206991071e-4,4.156560378406401e-5,27.400027923236085,6.6067017626017585e-6,42.446047568344824,0.002785336848900739,1.076326214100816e-4,1128.951022594162,20.497015802846345,16.99808757459012,0.20114127664543047,0.06362402516406704,70.24189714865253,0.050371577940892746,107.05213740583935,0.9125650917427749,0.16850861378739862,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
100,102.86428919471645,2.4723916120491647,2.060891494795842,0.11330087699194316,0.04854716441512499,8.364257069536507,0.04756258749504645,13.106950805283613,0.5109342658301629,0.12827776390271522,376.789320536751,10.440972422953443,8.732875706289638,0.09952978219751382,0.01918998678238978,37.455407778241096,0.006783786785315305,55.75475946324931,0.4628228280154818,0.05248309353478806,642.1418423735709,8.720904682585628,7.221541061066281,6.730985234013722e-4,4.43560730835874e-5,29.40282728463205,7.1435493545751315e-6,45.34599762642986,0.0029889298559881467,1.157915666293387e-4,1121.7954521050383,21.634268717588235,18.015308262151763,0.21350375771285834,0.06778150727059835,75.22249213240966,0.054353517829716334,114.20770789496278,0.9767460237016329,0.18087664900413264,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
101,102.00858988424667,2.60305875975889,2.1801397300139826,0.12021803163299058,0.051698250180459364,8.956236243308346,0.05129910085872849,13.962650115753384,0.5470350079112563,0.1376924796799952,373.1933441690451,10.977278118207302,9.227118973579142,0.10550034126807359,0.02041691882938178,40.01313343175964,0.007288047311829538,59.350735830955266,0.49441701571819935,0.05618480848276987,639.0946492598928,9.207155081883483,7.657281317712602,7.155863718366698e-4,4.7306043688472555e-5,31.527983731827945,7.716268453078029e-6,48.39319074010809,0.003204960936221727,1.2446872821925297e-4,1114.2965833131846,22.787491959849675,19.064540021305728,0.22643395927290083,0.072162475053529615,80.49735340689594,0.05859486443901111,121.70657668681673,1.0446569845656772,0.19400175689098434,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
102,101.08284489224991,2.762311981847837,2.3059836184426707,0.12744551465056306,0.05501527027673746,9.582361978501767,0.05527674403058294,14.888395107750148,0.5852134125908308,0.14767734295601417,369.30978462883337,11.630974183421,9.747263275855124,0.111724202981359,0.02170669156020003,42.71480266200445,0.007824355344888716,63.23429537116695,0.5277882099263648,0.06010664515690944,635.7867626305045,9.799839649462035,8.119537935055941,7.60179624610851e-4,5.042101017281004e-5,33.78088085745615,8.326887592377975e-6,51.70107736949657,0.0034339773465426452,1.3368988609658992e-4,1106.1793921515878,24.19312581473087,20.172784829353738,0.2399298972565329,0.0767723828471103,86.07804549796236,0.06310942626306404,129.82376784841367,1.1164355998637383,0.2079176779990202,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
103,100.11198164200968,2.921233038870882,2.440084510765573,0.1350380130450773,0.05850428602437188,10.244890416877345,0.05950809240714385,15.859258357990377,0.6256083007067832,0.15825949556755828,365.24455635201895,12.28021275577785,10.300011271445317,0.11824633981733759,0.02306126822741698,45.569597679369515,0.00839433334400083,67.29952364798135,0.5630500909704986,0.06425852942996618,632.3049316991534,10.396572956062611,8.614717083246104,8.072460499739955e-4,5.370844528105725e-5,36.1707483295318,8.977511919634147e-6,55.18290830084776,0.0036769173395219683,1.4348356447739882e-4,1097.661469693182,25.598018750711343,21.354812865456996,0.25409159891238886,0.08161926269706991,91.98523642577865,0.06791140326306432,138.3416903068195,1.1923353090168038,0.22266150856200187,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
104,99.09623468351703,3.0796890086989035,2.580301914901505,0.14302157292593637,0.06217405721881423,10.945812472044661,0.06400629069323464,16.875005316483037,0.6683411751712438,0.1694697321751034,360.9997768924045,12.924210555207608,10.87609812471357,0.12508654828516513,0.024483616702211046,48.58542459388313,0.008999668804117381,71.54430310759572,0.600300326654752,0.06865171097078442,628.6480018684772,10.997314599340134,9.135678616918394,8.569841580530868e-4,5.717860241333901e-5,38.705921082144876,9.670359965033469e-6,58.83983813152391,0.003934628199326559,1.5388220206367378e-4,1088.7440134443987,27.001214163246647,22.59207865653347,0.2689651053691546,0.086714852523438607,98.23715814807267,0.07301562985731706,147.25914655560268,1.2725761300253224,0.23827532534795148,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
105,98.03635249071917,3.2371305179421657,2.724934664549594,0.1513882525352987,0.06603284301394792,11.686616064446373,0.06878516679361231,17.934887509280973,0.7135015492339507,0.18133949206620512,356.57976420963666,13.56045570262189,11.468118621857629,0.1322349129173407,0.025976461852832502,51.767887962956124,0.009642128157785841,75.9643157903635,0.6396078723767058,0.0732975838510011,624.8165529083227,11.600515084509782,9.676832222706059,9.093893149493906e-4,6.084152424495058e-5,41.39295914583807,1.0407784835608741e-5,62.671287091678,0.004207776766970149,1.6491937260103816e-4,1079.4326696086785,28.398101305073837,23.86988550911328,0.2845325547675888,0.09207014639102537,104.84746317324057,0.07843770273623377,156.57049039132247,1.3573171983776267,0.25480199528980724,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
106,96.98339223701105,3.3491894244997025,2.866804369907258,0.16007669125336035,0.07008581692083378,12.467832405086154,0.07385905532176149,18.987847762989038,0.7611185854469196,0.19389797829671448,352.1980070147561,14.004323871504303,12.04591273208045,0.1396352912254968,0.027541283739212184,55.11833627455717,0.010323532137437015,80.34607298524396,0.6809886844995969,0.07820656382400334,620.994108380166,12.045137427343073,10.21264596763412,9.641307701455743e-4,6.470459624796263e-5,44.234908197241424,1.1192249569241931e-5,66.49373161983469,0.004496672608953208,1.7662709194038215e-4,1070.1755076319332,29.398650723347078,25.12536306962183,0.30067611324900273,0.09769180525629392,111.82107687688475,0.08419377970876774,165.8276523680677,1.4466039425554698,0.2722811692126582,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
107,95.95024825052381,3.415926502436028,2.9953417961433786,0.16888729462343918,0.07432758293794585,13.28726634932446,0.0792422240110613,20.020991749476277,0.8110501017903828,0.2071637122967587,347.9078996655847,14.25717965673374,12.565443806650276,0.14711283922746324,0.029175439703182416,58.62622291317787,0.01104567892283278,84.63618033441524,0.7243107138827932,0.08338483324229459,617.2278811012573,12.329505612501174,10.704874945372872,0.0010200198182344126,6.876534732189418e-5,47.22447752946516,1.2026238624168807e-5,70.25995889874359,0.004800574489506052,1.8902773356358244e-4,1061.0860290173657,30.002611771670942,26.265660548166526,0.31702015366913683,0.10357178798845015,119.13796679196749,0.09029992917251825,174.91713098263511,1.540161390162682,0.2907375732726169,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
108,94.94941396156402,3.4377395515385336,3.1026417121364496,0.17752730125875818,0.07873430599032138,14.140235117303753,0.08494805020827126,21.021826038436057,0.8629989654835912,0.22113528384109074,343.7607373822509,14.321891507435407,12.994063542503524,0.15441362275062195,0.030869157837873428,62.270294552431736,0.011810234790127789,88.78334261774917,0.7693089908309845,0.08883079786019264,613.5643956992418,12.452966164635706,11.124417756349075,0.001075276494104773,7.300378006768286e-5,50.34489918737174,1.2912128171331849e-5,73.92344430075906,0.0051177777297247975,2.0212506178100164e-4,1052.2745470430568,30.212597223609645,27.221123010989047,0.3330162005034849,0.1096764676082625,126.75542885710723,0.09677119712657038,183.7286129569443,1.6374257340443006,0.3101682067630644,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
109,93.9923955106936,3.4157985802090285,3.1829606771543455,0.18566705340425138,0.08326101186800952,15.020169870359133,0.09098729631172017,21.978844489306457,0.9165520326638352,0.23578576005257787,339.803319970446,14.204574448665628,13.308365351869291,0.1612536476984575,0.032604549757749145,66.02134352444021,0.012618507122904176,92.74076002955415,0.8156201104138574,0.09453298559953388,610.04728671991,12.417589892806639,11.449586579958773,0.0011278686325680845,7.737951904628992e-5,53.57215770726436,1.3851909428621812e-5,77.44055328009101,0.005445840899218244,2.158986133325084e-4,1043.8430022010496,30.037962921681295,27.94091260898241,0.3480485697352769,0.11594294114480495,134.6136711020637,0.10361965534405297,192.16015779895162,1.7376179839769108,0.33053464426544427,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
110,93.03838415131347,3.3966260942232056,3.2383148489317444,0.19301029100822167,0.08784352752009647,15.91969447944318,0.09736660756019436,22.932855848686618,0.9712486510687591,0.25106210749444596,335.86640007292664,14.098299808782786,13.51720228472107,0.1673793692963197,0.034356414978007774,69.84697080112423,0.01347124817121086,96.67767992707356,0.86284164302621,0.10046988782816114,606.5274381526971,12.393136532245736,11.68690349434615,0.0011759460054635766,8.183338643094122e-5,56.87908919437596,1.484694402858303e-5,80.96040184730396,0.0057820025397990055,2.3030282671677188e-4,1035.4322223769373,29.888062435251726,28.442420627998967,0.36156560631000495,0.12228177588453519,142.64575447494337,0.1108527026754338,200.57093762306414,1.8398722966347683,0.35176229814932386,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
111,92.0903840072237,3.3769334433608087,3.2751317100774484,0.19941136682159472,0.09240832420766226,16.832883722810344,0.10408742549854215,23.880855992776375,1.0267227408687385,0.26689321393286847,331.9623502675687,13.989614962587735,13.647624378284629,0.17266760678077156,0.03609606589719089,73.7213582041617,0.014368514719595542,100.58172973243157,0.910653758633497,0.1066130956287887,603.0159632028095,12.367266893763004,11.859177402787116,0.0012185786171470564,8.62966723455906e-5,60.244111727568665,1.589778320248165e-5,84.47187679719167,0.006124068704555197,2.4527450437040744e-4,1027.068697477602,29.733815299711548,28.781933491149193,0.37329755221951333,0.12859068677719873,150.7983536545407,0.11847183800134017,208.9344625223996,1.9435005682067907,0.3737515840660276,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
112,91.15092897812849,3.354653463753606,3.2976015380759787,0.20483438477575563,0.09688417739387492,17.755191720367407,0.11114573750498925,24.820311021871586,1.0826967746664529,0.2832011283521479,328.1015092418883,13.870159223805729,13.717355968673523,0.177090019226839,0.03779582461238887,77.62486008356426,0.015309638229271673,104.44257075811196,0.9588138156613263,0.11293165007952852,599.5223985781405,12.332062849254653,11.981123799252542,0.0012555092364686326,9.0702286314535e-5,63.65089155771031,1.7004120197307892e-5,87.96544142186065,0.006470379002220909,2.6074348828761425e-4,1018.7748367981574,29.556875536813987,28.996081306002043,0.38317991323906325,0.13477070429257831,159.03094336164196,0.12647237985445822,217.22832320184418,2.04798096933,0.396393521919964,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
113,90.22219866973872,3.3285416463604207,3.308465499345719,0.20930284278546019,0.10120800257510555,18.682990846485726,0.1185324927089622,25.749041330261367,1.1389516713349002,0.29990759400141814,324.2926742781278,13.734993377627312,13.738079686659947,0.18066965954255296,0.039431268966765354,81.54193844647499,0.01629328260095794,108.25140572187249,1.0071304246612458,0.11939457178679538,596.0551048167085,12.282600248654271,12.062218769210904,0.0012868436682345566,9.499036022004547e-5,67.08651616654892,1.816484990706275e-5,91.43273518329262,0.006819620854048014,2.7663885929067334e-4,1010.569977764575,29.346135272642,29.10876395521657,0.3912593459962477,0.14073426190209096,167.31144545950963,0.1348439401598272,225.43318223542647,2.152901716850194,0.4195788046475042,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
114,89.3061052333712,3.2978881626873098,3.3095651453375785,0.21286760125397813,0.10532728258126212,19.613252251617773,0.12623432315102384,26.665134766628903,1.1953060359656171,0.31693768459712274,320.5434715434056,13.581394035937693,13.71772461454742,0.18345332132458275,0.04098216189660226,85.45973678074084,0.017317542147537092,112.00060845659465,1.0554455565134675,0.12597227105733866,592.6215660236483,12.215915026936532,12.108691825079761,0.0013128540304814852,9.911060149216791e-5,70.54023578152706,1.937817743099105e-5,94.86627397635291,0.0071707015465230515,2.9289237580207875e-4,1002.471142800425,29.095197225561535,29.13598158496476,0.39763377660904237,0.14640855507935654,175.61322481388567,0.14357124347599193,233.53201719957647,2.2579222940256076,0.4432028480302635,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
115,88.4043379993586,3.26235914710391,3.302140860833357,0.2155924032489188,0.10919983244043163,20.54337540076171,0.134234356253193,27.566902000641495,1.251605172984081,0.3342209311561498,316.86054972586294,13.408188608944634,13.661707568199098,0.18549901483821613,0.04243235291270685,89.36732267801395,0.018380051228720114,115.68353027413728,1.1036250609490919,0.13263698743880298,589.2285397923907,12.130432735651656,12.124610496407904,0.0013338901961343276,1.0302210540002961e-4,74.00279942150709,2.0641742129718834e-5,98.25930020761047,0.007522680730078685,3.094395266972183e-4,994.4934275176123,28.8009804917002,29.08845892544036,0.4024253082832692,0.1517352074585385,183.91349750028274,0.15263504922404283,241.50973248238924,2.3627529146632513,0.46716735812165,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
116,87.51840082194403,3.2218610520008575,3.2870853324817704,0.21754177848935313,0.11279351907415812,21.471044565701906,0.14251293030804416,28.452839178056063,1.307711839121324,0.3516922410870621,313.2497432352544,13.215187448906141,13.573986826192739,0.1868654945016876,0.04376966128152079,93.25504925283958,0.019478081024193378,119.29433676474584,1.1515506729701237,0.13936314783892473,585.8821813821659,12.02547991089601,12.112801723788314,0.0013503059553687368,1.0669312917928225e-4,77.4658980313399,2.1952726330684314e-5,101.60565861783525,0.007874713805091244,3.262203924861257e-4,986.6503254393643,28.462528411803007,28.973873882462822,0.40575757894640946,0.1566698734848582,192.1919918498814,0.16201296405856822,249.35283456063715,2.467137225896539,0.49138160931847297,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
117,86.64962888397248,3.176470903651226,3.2650668760226793,0.21877777930971942,0.11608473952923201,22.394162494331436,0.15104832318335978,29.32161111602763,1.3635020487648628,0.36929159797146494,309.71614982989666,13.002891180992764,13.457573560882823,0.18760940029702294,0.04498527953402299,97.11426211062269,0.020608637774220027,122.82793017010351,1.1991163627108357,0.14612725217441516,582.5880934694202,11.901033554543758,12.075301840235444,0.0013624395624258969,1.1009968325222055e-4,80.9219152885891,2.330796680653098e-5,104.89974653058093,0.008226026588776502,3.4317935131753067e-4,978.9538721832894,28.08039563918775,28.797942277140947,0.40774961916916824,0.16118011874650723,200.43033989354322,0.17168026892438634,257.0492878167121,2.570844438064475,0.5157620294971976,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
118,85.79920185215398,3.1263815676725684,3.236623077117534,0.21935766582732505,0.1190571942166308,23.31080131046507,0.15981733254701938,30.172038147846127,1.4188619714320247,0.38696380745142384,306.26419278809993,12.772261331332757,13.314919797975175,0.18778321821561564,0.046073290423538624,100.93708103274136,0.021768541211815814,126.27988721190023,1.2462256167083752,0.15290777525401658,579.3513629459568,11.75752421726955,12.013698490987217,0.0013706000994069673,1.1322440634021272e-4,84.36374581723861,2.4704043042733795e-5,108.13647705404429,0.00857589683475798,3.60264836767551e-4,971.4147575862107,27.656167116274876,28.565241366079928,0.40851148414234767,0.16524370904650965,208.61162816044504,0.18161057780187792,264.5884024137907,2.6736634849751577,0.540231847542208,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
119,84.96815237290383,3.071865452381142,3.2022176091057544,0.21933342104513406,0.12170065599276338,24.21917471787569,0.16879577069583035,31.003087627096292,1.4736862025503246,0.40465809580719747,302.8976634924213,12.524568271357927,13.148153180455086,0.18743482096636777,0.04703018189794404,104.7162755614106,0.02295449149093182,129.6464165075788,1.292789894878927,0.15968501021727038,576.1765807598903,11.59570554732606,11.92933894793964,0.0013750650486524375,1.1605543840530617e-4,87.78469748700552,2.613735242242212e-5,111.31125924011083,0.008923644301242983,3.7742896262952765e-4,964.0423966252154,27.19213927106513,28.27970973750048,0.4081433070601543,0.16884689332911273,216.7201477662918,0.1917763995391846,271.9607633747859,2.7753997417304945,0.5647205349870974,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
120,84.1573720976865,3.0132501364762283,3.1622731768944523,0.21875226202370224,0.12400982413588076,25.117623620355623,0.17795888242775898,31.81386790231362,1.5278768935770506,0.4223276644254684,299.61975346950334,12.261289225543358,12.959212690096166,0.18660786935211854,0.047854394689948704,108.44519922510331,0.024163125711904074,132.92432653049676,1.3387278205470752,0.1664408935373842,573.0678528285933,11.416566877415324,11.823451320722478,0.0013760839655418077,1.185853749588864e-4,91.17844669975553,2.7604173706756416e-5,114.41998717140768,0.009268626206070815,3.946271120264508e-4,956.8449783957832,26.69110623943491,27.944937187713098,0.40673621534136256,0.17198280420078835,224.74126954521446,0.2021496123133698,279.15818160421804,2.8758733403301964,0.589163185074879,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
121,83.3676174916763,2.950898995252146,3.117194658615463,0.21765708877802006,0.12598345148752893,26.004606644669696,0.18728166952097752,32.60362250832381,1.5813431813010168,0.4399293608748058,296.43308511915143,11.984027631112786,12.749943760938656,0.18534216502163978,0.04854597521193166,112.11774428668649,0.025391061877225063,136.11099488084866,1.38396462376323,0.17315887363985782,570.0288105217184,11.221263241225618,11.697230191620907,0.0013738816835361053,1.2081048261848931e-4,94.5390122525537,2.910071617092387e-5,117.45902947828269,0.009610234570090661,4.118176443277283e-4,949.829513132546,26.156189867590548,27.564368611175027,0.4043731354831959,0.1746502371820791,232.66136318390988,0.21270183211437352,286.17364686745515,2.9749180396343373,0.6135000521589913,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
