time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1984.075550789951,8.767315382632027,7.544993519072737,0.4002262243767024,0.15604296459057426,28.478190602918385,0.1441305164584323,45.490899210048866,1.6784292542284627,0.3978539863528713,8015.142795641633,40.89345762778019,35.21517762335034,0.39838022729744244,0.07164544763208552,136.84871191588084,0.023071516439540966,212.45044435838113,1.6838778771413538,0.18442764827804,12979.248394101527,32.725477478474794,28.127386623709327,0.002193942163307006,1.3721899788313288e-4,108.29237947506758,2.1160053953502233e-5,169.14759589846668,0.009170332911670121,3.488195374181554e-4,22978.46674053311,82.38625048888701,70.8875577661324,0.8008003938374518,0.22782563122054292,273.6192819938668,0.16722319295192678,427.0889394668967,3.3714774642814866,0.5826304541683295,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
113,1981.1550859299884,9.131247342782887,7.895784723119823,0.4240659693919591,0.16787441050405622,30.63619658345729,0.15619504075531487,48.41136407001134,1.805309317669498,0.4299263570822065,8001.533656031901,42.579712125680594,36.84422522174615,0.4220321336488695,0.07706618049959464,147.11157581000464,0.024972496532598976,226.05958396811312,1.8100853690364578,0.1991410827692617,12968.327584921497,34.10118264154011,29.447816667737293,0.0023254594247761593,1.4766445903053978e-4,116.51690970511089,2.2940223817534873e-5,180.06840507849574,0.00986679336889394,3.770666972058886e-4,22951.016326883386,85.81214211000359,74.18782661260326,0.8484235624656048,0.2450882554626814,294.26468209857285,0.1811904775117314,454.5393531166202,3.6252614800748497,0.6294445065486741,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
114,1978.112201937427,9.51127921060118,8.251979370233682,0.4477697493701056,0.18005381922088834,32.89401156008781,0.16915435305917184,51.454248062572844,1.9379943222919047,0.4638478966574688,7987.358424051596,44.339573283843684,38.49726975426814,0.4455355322643897,0.08264459392854548,157.84277862858536,0.02701415552741809,240.23481594841823,1.9420367628870816,0.214699888904852,12956.94231845508,35.53923946391773,30.790252509384278,0.0024563710713390342,1.584237773606183e-4,125.12153992379463,2.4852969165324842e-5,191.4536715449143,0.01059544045161638,4.0695346901386685e-4,22922.412944444102,89.39009195836259,77.5395016338861,0.8957616527058343,0.26285683692679446,315.8583301124678,0.19619336155575526,483.14273555590535,3.8906265256306027,0.6789547390313346,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
115,1974.94360586837,9.90628421121843,8.616060700293755,0.47146764994063306,0.1925348739796084,35.25346410416704,0.18303259203016184,54.622844131629634,2.076595659454104,0.499612786292367,7972.602315265176,46.16765442766259,40.185806745346405,0.4690188242429264,0.08835920622213132,169.05088529016896,0.029200241193955263,254.9909247348377,2.0798384256251636,0.23110090548914541,12945.079426316403,37.0356455582623,32.16409391147947,0.002587401326727116,1.694569995268053e-4,134.11404045356934,2.6901954435355177e-5,203.3165636835916,0.011356932204334268,4.384765438803572e-4,22892.62534744995,93.10958419714332,80.96596135711962,0.9430738755102865,0.28106353720126653,338.41838984790536,0.21225973517855246,512.9303325500589,4.1677910172836015,0.7311521683253928,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
116,1971.6458620205024,10.315529697757913,8.989694333992551,0.49528856209261507,0.20528667016971955,37.71693774090308,0.19785097458141354,57.9205879794973,2.22125729268158,0.5372257174706138,7957.249924286542,48.06040062840371,41.91750643605398,0.49260913641649545,0.09419559593187851,180.74706988148512,0.031534035179462516,270.3433157134714,2.2236287790871443,0.2483457529927071,12932.725135902567,38.587881309022244,33.57570814893902,0.0027192688072727664,1.8073778239005242e-4,143.50433554245348,2.9090423051186795e-5,215.67085409742722,0.012152109065311186,4.7164201290192056e-4,22861.62092220961,96.96381163518387,84.48290891898556,0.9906169673163833,0.2996630038839881,361.96834316484166,0.22941410018392724,543.9347577903959,4.457038180834036,0.7860431124762227,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
117,1968.2154522309493,10.738538570895583,9.373977403294028,0.5193531955113428,0.21829093679955502,40.287208737607564,0.21362892494235075,61.35099776905043,2.3721459300475143,0.5767010076688228,7941.285508802359,50.0154415840574,43.69737681258041,0.5164253631624051,0.10014512544734205,192.94432378191246,0.03401853049408216,286.30773119765485,2.3735684924477396,0.2664404247579941,12919.86529116189,40.19439338876938,35.02935834584779,0.0028526482843114626,1.9225095307399883e-4,153.30387078288624,3.142136475381828e-5,228.5306988381053,0.01298194029655511,5.064646006121818e-4,22829.3662521952,100.94837354372235,88.10071256172222,1.0386312069580594,0.3186283131999711,386.5354033024063,0.24767887680118672,576.1894278048106,4.758696362791809,0.84364789702742915,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
118,1964.6488279501705,11.174977152273241,9.769638210520188,0.5437683798745266,0.23153991429285015,42.96731348589128,0.23038490697701022,64.9176220498291,2.5294429936458784,0.6180618745523169,7924.693235018437,52.031068214433176,45.52869569130968,0.5405724902670759,0.10620396572697033,205.65680805760795,0.0366565622317226,302.90000498157724,2.529832462307856,0.2853949507427481,12906.485543023948,41.85417658721279,36.52794736453391,0.0029881395016361076,2.0399064700989177e-4,163.5250969965125,3.389763917434978e-5,241.91044697604679,0.01384748027670391,5.429670387533897e-4,22795.827605992556,105.06022195391921,91.82628126636378,1.0873290096432386,0.33794787066683035,412.1492185400117,0.26707536684790717,609.7280740074532,5.073122936230439,0.9039997923338183,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
119,1960.942448061775,11.624587161566371,10.177153277153009,0.5686257817175326,0.24503403238825508,45.76046456589215,0.2481371195072916,68.62400193822461,2.6933396239992846,0.6613392804341555,7907.457356427675,54.10591526402072,47.41355715778177,0.5651403140809761,0.11237202937371343,218.89944789040425,0.039450916676393014,320.13588357233846,2.6926048127470343,0.3052228639481709,12892.57148686109,43.566519924541176,38.073453833478574,0.003126260189565356,2.1595826982057572e-4,174.1811506403478,3.652207925639463e-5,255.82450313890592,0.01474984143725581,5.811790623845223e-4,22760.97129135054,109.29702235012827,95.66416426841334,1.1368923559880741,0.3576220200317891,438.8410630966442,0.287624558262941,644.584388649469,5.4006942781835745,0.9671433234447109,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
120,1957.0928093546997,12.08714166583272,10.596819438726861,0.594002526140169,0.2587797435464412,48.6699932231765,0.26690404787730293,72.4736406453,2.8640333140405803,0.7065706910541977,7889.562358116461,56.23875590058015,49.35320822100011,0.5902040568008273,0.11865197514349647,232.6876573122933,0.04240441773444756,338.03088188355304,2.8620755168314886,0.3259406274405316,12878.10877275173,45.330842073848366,39.66720052208158,0.0032674495166563483,2.2816059577856812e-4,185.2856397446508,3.929757351913668e-5,270.2872172482665,0.01569017613605506,6.211363309699352e-4,22724.76394022289,113.65673964026124,99.61722818180854,1.1874740324576527,0.3776598792857162,466.6432902801206,0.30934776318526963,680.7917397771195,5.741799007008124,1.0331324548256993,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
121,1953.0964736151802,12.562412741185396,11.028804200735827,0.6199617872308368,0.27278794894547786,51.69930489553345,0.28670481118851154,76.46997638481952,3.0417253142928433,0.7537990841387315,7870.993085015012,58.42835113886079,51.348283999721964,0.6158249520455022,0.12504848440694222,247.03712642879847,0.04551998116701201,356.6001549850013,3.038437786841816,0.3475671759212727,12863.083203516217,47.14657025239745,41.310041741939436,0.003412071349235655,2.4060838773552659e-4,196.8524795825873,4.222711819057534e-5,285.3127864837791,0.01666966274206127,6.628795696412803e-4,22687.17276214641,118.13733413244364,103.68712994239723,1.2391988106255747,0.3980770417401556,495.58891090691924,0.3322670194737141,718.3829178536,6.096832763876721,1.1020291396296455,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
122,1948.9500924302918,13.050150491320021,11.473174335355031,0.6465544426970281,0.2870724016827304,54.851846437535,0.30755946111815485,80.61635756970797,3.226618768055367,0.8030718539367673,7851.7348593341885,60.67335236909061,53.398941440493154,0.6420518899225194,0.13156752722194198,261.9636667779491,0.048800661146620794,375.85838066582465,3.221886190040072,0.37012340938583366,12847.480824345654,49.013061374318916,43.00246949307348,0.0035604233425421687,2.533149966530387e-4,208.89577573474884,4.531386229187549e-5,300.91516565434256,0.017689495733978055,7.064536195717939e-4,22648.165776110134,122.73656423472954,107.87458526892166,1.2921667559620897,0.41889324390132543,525.7112889502329,0.35640543612706754,757.3899038898752,6.466194453829417,1.1739017169421728,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
123,1944.6504308531048,13.550067653055889,11.929914246485835,0.6738204449363184,0.30164852202721854,58.13107913092922,0.32948914946031244,84.9160191468948,3.4189171792457085,0.854439907559835,7831.773592343108,62.97223009668302,55.50494535189087,0.6689227811516848,0.13821581759140447,277.4830839334666,0.05224967612098347,395.81964765690526,3.4126150970855242,0.3936317748131632,12831.288008661393,50.92954385390519,44.74468141283933,0.003712744461769835,2.6629532334888017e-4,221.42972847093841,4.85611333758186e-5,317.10798133860123,0.018750877603911177,7.519066571070666e-4,22607.712031857605,127.4518416036441,112.17954101121603,1.3464559705497732,0.4401306349419719,557.0438915353343,0.3817873867146717,797.8436481424013,6.850283153935144,1.2488235890301054,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
124,1940.1943933576713,14.061828456668078,12.398933020111626,0.7017899813108063,0.3165324738038929,61.540456480399584,0.3525162300342422,89.37205664232823,3.618823154628636,0.9079569123401777,7811.095907736282,65.32322257958036,57.66570156660372,0.6964657106029888,0.14500038819604438,293.61107159463563,0.05587042411152107,416.497332263731,3.610817392641102,0.41811591568347445,12814.4915509828,52.89507525876064,46.53660669784128,0.003869221356793303,2.7956501145936743e-4,234.46855630177097,5.197245399128054e-5,333.90443901719493,0.019855012384236776,7.992895513721732e-4,22565.781852076754,132.28012629500907,116.60124128455662,1.4021249132705884,0.46181242701139663,589.6200843768062,0.40843862659975455,839.7738279232542,7.249495559653974,1.3268721175750244,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
125,1935.5790417713897,14.585042013657196,12.880072741709212,0.7304848996431161,0.33174039443186515,65.0834039355876,0.37666424358088724,93.98740822860988,3.8265372742127983,0.9636785005295099,7789.689223744951,67.72430604886667,59.880296518254944,0.7247003617012131,0.15192823707303868,310.36311860905005,0.05966648011509904,437.9040162550617,3.816683348526852,0.44360030595560074,12797.078735957733,54.908516046285584,48.37793596768103,0.004029996114912696,2.9313976994291556e-4,248.02642334087182,5.555153991751948e-5,351.3172540422631,0.02100309949727492,8.486551691181106e-4,22522.347001474074,137.21786410880944,121.13830522764519,1.4592152574592419,0.48396177127484674,623.4729458855095,0.4363862752359038,883.2086785259347,7.664223722236925,1.4081274616542288,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
126,1930.8016182539056,15.119255753678846,13.373110787176492,0.7599195330435056,0.3472878410995654,68.76329993589096,0.4019578952045375,98.76483174609389,4.042257015188811,1.0216616776275416,7767.541860736442,70.17316502140886,62.14750851613176,0.7536388402053987,0.1590060728083704,327.75441922105665,0.06364159196021009,460.0513792635721,4.0303995302469495,0.4701099750028109,12779.037422928901,56.96850388446708,50.26812896637193,0.00419517075397534,3.070348884489059e-4,262.117372712317,5.930229796828685e-5,369.3585670710963,0.022196328116610844,9.000578681317746e-4,22477.38090191925,142.2609246595548,125.78874826968018,1.5177535440028795,0.5066009487963847,658.6350918692646,0.4656587894627159,928.1747780807623,8.094852873552371,1.4926717104984841,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
127,1925.8595731027233,15.663949074891528,13.87775752357942,0.7901011718025773,0.36318935618050935,72.58345674940401,0.42842302141813116,103.70687689727615,4.26617564998516,1.081964332508903,7744.643172440276,72.66716365494572,64.46579758076662,0.7832861455427624,0.16624011404395952,345.7997803902034,0.0677996742337242,482.95006755973696,4.2521476639146405,0.4976702774316233,12760.356146668651,59.07342877705015,52.20640513640941,0.004364809797741871,3.2126485925151454e-4,276.7552601144058,6.322882279364356e-5,388.0398433313451,0.02343587154150089,9.535530871879503e-4,22430.85889221165,147.4045415068874,130.54996024075544,1.5777521271430817,0.5297507350837204,695.1384972540133,0.496285924474649,974.6967877883582,8.541759185441302,1.5805881630277143,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
128,1920.7505763456913,16.21853268014007,14.393659792619003,0.8210310505501379,0.37945813261366884,76.54710554574156,0.4560864526436608,108.81587365430808,4.498481417244205,1.144644672117343,7720.983595961267,75.203344139312,66.83332275114539,0.8136411641226399,0.17363593700716565,364.5135552604847,0.07214478667373286,506.6096440387463,4.4821038305968255,0.5263066349874503,12741.024166723624,61.221428129303575,54.191755187820036,0.004538945570762636,3.358430787189471e-4,291.95369783522244,6.733537655711792e-5,407.371823276372,0.024722882456565173,0.0010091968442901263,22382.758339030584,152.64330494875563,135.41873773158443,1.6392111602435404,0.5534299126995534,733.0143586414487,0.5282985746939508,1022.7973409694264,9.005308130297596,1.6719605039490835,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
129,1915.4725741635457,16.78233513637775,14.920389930656807,0.8527038872673656,0.3961055412167683,80.65736530197756,0.48497603895766034,114.0938758364539,4.739355680983523,1.2097607919728097,7696.554922147505,77.77836529317764,69.24789120038368,0.8446962056890419,0.1811982552453335,383.90948576205824,0.07668113595391124,531.0383178525085,4.720436528170759,0.5560443250117733,12721.031665479524,63.410335065710306,56.22289985770824,0.004717575738964122,3.507814449865062e-4,307.72594961347386,7.162639694865283e-5,427.36432452047325,0.026058484028424825,0.0010670454144730344,22333.059161790574,157.9710354952657,140.39118098874872,1.7021176686953716,0.5776545779070883,772.2928006775096,0.5617288013085202,1072.4965182094356,9.485850693182707,1.766872162399056,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
130,1910.023786241876,17.354609378038607,15.457451923908934,0.8851090704095612,0.41314106366566883,84.91723195913534,0.5151203629653976,119.54266375812351,4.988972354763699,1.2773701274333837,7671.350273176585,80.38853495503318,71.70698888308488,0.8764382065215686,0.1889308923471092,404.00066085510775,0.0814130313333727,556.2429668234287,4.96730617324697,0.5869082363633619,12700.369754032214,65.63769928278816,58.29830980534868,0.004900669587779149,3.6609028564233185e-4,324.084884013318,7.610645328703186e-5,448.0262359677815,0.02744376595803217,0.0011271548185126505,22281.743813450674,163.38084361585996,145.4627506123425,1.766447946518909,0.6024380462984203,813.0027768275611,0.5966095007520574,1123.8118665493337,9.983722293968702,1.8654055186152583,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
131,1904.4027330769802,17.93452923157474,16.00427809693466,0.9182307194821735,0.4305720911016308,89.32955815430014,0.546548629626048,125.16371692301942,5.247496721388447,1.3475290674597484,7645.3642287454795,83.02979554331458,74.20776616983585,0.9088487978363166,0.19683668954731764,424.7994191874909,0.08634486650825202,582.2290112545338,5.222863907187636,0.6189226883069028,12679.030575169205,67.90077128758112,60.416191996459084,0.005088168273343673,3.817781809438609e-4,341.04290082006304,8.078023177843433e-5,469.36541483078923,0.02887977824790777,0.0011895804987282041,22228.797536991664,168.86509606247043,150.62823626322958,1.8321676855918336,0.6277905588298923,855.1718781618541,0.6329742763660785,1176.7581430083424,10.49924040682399,1.9676413362653795,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
132,1898.6082662701074,18.521186264685696,16.560225453840534,0.9520475559627255,0.4484038053398551,93.89703013968469,0.5792905103786143,130.95818372989214,5.515084082004153,1.4202925743102663,7618.592965196983,85.697711314392,76.74702225013566,0.9419041895115671,0.20491745173857093,446.31723850304815,0.09148109420377254,609.0002748030304,5.48725023779925,0.6521112523211311,12657.007418731298,70.19648853758227,62.574473354363704,0.005279983998997178,3.978518580710511e-4,358.6118458883796,8.565251415519707e-5,491.3885712686968,0.030367523991457625,0.0012543769996230217,22174.208650198387,174.41538611665996,155.8817210583399,1.8992317294732897,0.6537191089364971,898.8261145311125,0.6708572570965421,1231.3470298016193,11.032701843794861,2.0736582036310205,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
133,1892.6395918452386,19.113589191770963,17.124574187998345,0.9865330812714633,0.46663902083235426,98.62214669516271,0.6133759777249523,136.92685815476082,5.791878534724765,1.4957137479800577,7591.034359936755,88.38746789942728,79.32119979283152,0.9755753618672508,0.2131738762968209,468.56463693321354,0.09682619962123204,636.5588800632584,5.760593830272517,0.6864965511233183,12634.29481492043,72.52146917640583,64.77079316369786,0.0054760008477396675,4.1431604728021183e-4,376.80293169441205,9.072815426043008e-5,514.1011750795649,0.03190795264542993,0.0013215975898845124,22117.968766702423,180.02252626760406,161.21656714452772,1.9675844439864538,0.6802272131764554,943.9897153227882,0.7102929055004448,1287.586913297584,11.584380317642712,2.1835318966932604,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
134,1886.4962938862402,19.71066373221121,17.696526232386407,1.0216556064977789,0.4852780848343924,103.50719733387992,0.6488351239494563,143.0701561137592,6.0780117065007415,1.5738434222293636,7562.688096586797,91.09387408071075,81.9263799959209,1.009828112822568,0.2216055089771709,491.55107104340317,0.1023846713808543,664.9051434132161,6.043010256862302,0.7221000725228767,12610.88862968411,74.87200782636413,67.00249511726628,0.005676074748943144,4.3117338864291286e-4,395.6266541120631,9.601205230383268e-5,537.5073603158833,0.033501952982567945,0.0013912939116812397,22060.073020157146,185.67654563928608,166.62540134557358,2.03715979406929,0.7073147672002063,990.6849224893461,0.7513158073826144,1345.4826598428585,12.154523916345612,2.2973347886639215,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
135,1880.1783576907515,20.311253134802048,18.275204114507456,1.0573782430423566,0.5043187942345655,108.55424005070627,0.68569797195542,149.38809230924815,6.373601456947873,1.6547297640495184,7533.555767115761,93.81136679435303,84.5582792650598,1.04462306758554,0.23021070785440145,515.284832078139,0.10816097125942897,694.037472884252,6.334600724107673,0.7589419854281502,12586.786159573334,77.24407371238297,69.2666197236438,0.005880033254205419,4.48424351359702e-4,415.0927070238994,1.015091278974256e-4,561.6098304266595,0.035150345860884585,0.001463515630333958,22000.520284379847,191.36669364153806,172.10010310321104,2.107881343882102,0.7349779264403267,1038.9317791527446,0.7939604523427465,1405.0353956201598,12.74335252691643,2.4151352651080025,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
136,1873.6861918866593,20.914119457872935,18.859650349450515,1.0936588973781831,0.5237563117344413,113.76507881391557,0.7239942829884706,155.88025811334015,6.678750567426321,1.738417867255853,7503.640968223852,96.53401982392391,87.21224853261661,1.0799156949290145,0.2389866074038353,539.7729416137933,0.11415950349504671,723.9522717761624,6.635450792866241,0.7970409538773465,12561.98622413601,79.63331116529034,71.55989891990723,0.00608767528195271,4.660671511733368e-4,435.2098948120607,1.0722429253997352e-4,586.4097658639839,0.036853876813414156,0.001538310076573072,21939.31338424652,197.08145044708718,177.63179780197436,2.1796622675891504,0.7632089862894499,1088.7479152397696,0.8382610107760573,1466.2422957534866,13.351055237105976,2.5369971312097728,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
