time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,868.463300303969,6.309345727082298,5.14831693057302,0.2585888634430864,0.09823151277423911,18.0135205213038,0.09071614085353578,29.918719696029946,1.0623319275236112,0.2504272900568716,3511.5875260668727,29.45364798071501,24.05727803265441,0.2576714598410127,0.04511045834702505,87.09223989527263,0.014656106297939822,139.92060393312758,1.0716470217801315,0.11674070068353326,5727.501431771626,23.712515416888827,19.31197929469673,0.0014226620519463922,8.65424374841293e-5,68.78168100348276,1.3308825698493384e-5,111.80769822838329,0.005815275941327656,2.1963069446906327e-4,10107.552258142468,59.475509124686134,48.51757425792416,0.5176829853360455,0.14342851355874828,173.8874414200592,0.1053855559771741,281.64702185754084,2.1397942252450703,0.3673876214348739,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
109,866.4350927091003,6.50725678695774,5.462060268263723,0.27869964325461677,0.106374359379624,19.494201306988696,0.098334926054077,31.946927290898703,1.1496011926547094,0.27135228242634796,3502.133263479232,30.36532459437525,25.514486090813293,0.2776283304220313,0.048837598327528514,94.15273292664475,0.015856980187059565,149.37486652076953,1.158514109297015,0.12633699076056235,5719.856954981382,24.47548073040792,20.50277012013137,0.001534194523879533,9.375825193679205e-5,74.47228178011986,1.4435191780877811e-5,119.45217501862668,0.0062963979187909596,2.3811016974557018e-4,10088.425311169714,61.34806211174091,51.479316479208386,0.5578621682005276,0.15530571595908932,188.1192160137533,0.11420634143291744,300.7739688302949,2.3144116998705155,0.3979273833566559,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
110,864.3237330274799,6.728288881176049,5.7501841039115424,0.2987151406530733,0.11503179517443876,21.059487030036944,0.10658002156684061,34.058286972519134,1.2417991744034584,0.29384263382502007,3492.296171823238,31.38331161382265,26.850694513333803,0.2974751423817682,0.05279863676274186,101.6105220288788,0.017156241584025775,159.21195817676343,1.2502547910257844,0.1366480383203849,5711.891639678704,25.327843290724964,21.599462972480925,0.0016453665311537637,1.0143668152985464e-4,80.48842160017416,1.5654712247205577e-5,127.41749032130495,0.006805042611191995,2.5798380400191034e-4,10068.511544529423,63.43944378572366,54.20034158972627,0.5978356495659952,0.16793186861871048,203.1584306590899,0.1237519178631136,320.68773547058754,2.498859008040435,0.4307486559494069,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
111,862.1298321007297,6.966182044406562,6.02393192738589,0.31837501036670146,0.12412511984847735,22.704086896871765,0.11548690038980094,36.25218789926944,1.3386039478782048,0.31787915750276535,3482.0796926153084,32.478275904521226,28.118320915274214,0.31695188924258916,0.05695720796111553,109.43937204989503,0.018559417798586747,169.4284373846924,1.346543856917665,0.14766449184074718,5703.606878577196,26.24624095831791,22.64441373097257,0.0017547517055989514,1.0950922407861516e-4,86.80971549984173,1.697275129332203e-5,135.70225142281316,0.007339486445835685,2.7923673701183544e-4,10047.816403293235,65.69069890724569,56.78666657363267,0.6370816513148896,0.1811918370336715,218.95317444660853,0.134063290939681,341.382876706775,2.6924872912417057,0.46582288608052436,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
112,859.8533484870295,7.21679167709703,6.290494070230865,0.3376070648145098,0.13357357521954472,24.42512012737612,0.12508499823144548,38.52867151296976,1.4398426327632468,0.3434304799898659,3471.484252000935,33.63076088804318,29.35085201934424,0.3359857075150614,0.061276007627424245,117.62493229772569,0.020071078810413923,180.02387799906566,1.44720407213723,0.15937138234145795,5695.001565633987,27.21526213266393,23.664761378349873,0.001861962474914908,1.179055390114873e-4,93.42554259320359,1.8393790932210095e-5,144.30756436602226,0.007898831441586698,3.018434483335883e-4,10026.339166121952,68.06281469780414,59.30610746792498,0.6754547348044861,0.19496748838598044,235.4755950183054,0.1451744708327916,362.8601138780577,2.8949455363420635,0.5031037057796575,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
113,857.493867966485,7.477323194356988,6.55443108441492,0.35643848548902707,0.14330470910537743,26.221256553939497,0.13539800620813067,40.88815203351418,1.5454374434697957,0.3704638960315033,3460.5085676786325,34.82761150012784,30.56949080453849,0.3546025421276883,0.06572153679540227,126.16044105442879,0.021694883350142566,190.99956232136796,1.5521524899277634,0.17175309253346654,5686.073140778223,28.224574149988843,24.677774327538774,0.001967160133950521,1.2656263285250205e-4,100.3315271000179,1.9921474328614002e-5,153.23598922178664,0.008482707656723387,3.2577737613864206e-4,10004.07557642334,70.52950884447367,61.80169621649218,0.7130081877506659,0.2091528085336322,252.71322470838618,0.15711281103260186,385.1237035766688,3.1060726410542827,0.5425427659411085,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
114,855.0507891598098,7.745836422428139,6.818594381507938,0.37494299934955977,0.15325854270270747,28.09215382317272,0.14644467102820188,43.331230840189505,1.6553705493501687,0.39895087844725474,3449.1505164930504,36.059659841324155,31.787455798098485,0.3728745938221548,0.0702660083474002,135.04392356065347,0.02343370470547608,202.35761350695074,1.6613654793807888,0.1847958782031741,5676.81828466516,29.267061809791038,25.694308728424648,0.0020707633839193306,1.3542855689091028e-4,107.52724704596963,2.1558724624719792e-5,162.49084533485075,0.009091079446681518,3.5101580313810825e-4,9981.01959031802,73.07255807354333,64.30035890803107,0.7498883565556339,0.22365997960699857,270.6633244297958,0.16989993445830268,408.179689681991,3.325827108177639,0.584097772453567,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
115,852.5234481216845,8.020925581962691,7.084719669348467,0.39321044821650375,0.1633882934453831,30.038088123308057,0.1582397620334323,45.858571878314784,1.7696611712290609,0.4288694234085774,3437.407716349127,37.32023138650131,33.01275246404591,0.39089004553938933,0.07488767637382361,144.27636229570192,0.025289782711496792,214.1004136508735,1.7748559277234908,0.19848894040919732,5667.233385992913,30.337623873758705,26.721037488917567,0.0021732804405416813,1.4446305414262246e-4,115.01474159303744,2.3307888643892035e-5,172.07574400709706,0.00972411925217256,3.7754194058154284e-4,9957.164550463725,75.67878084222271,66.81850962231195,0.7862737741964347,0.23842043287334935,289.32919201204743,0.183552852633573,432.03472953628534,3.5542412182047243,0.6277359057583562,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
116,849.9112033854618,8.30151318097218,7.353808255817158,0.41133010397138065,0.17365930870218088,32.059710740856886,0.17079502421746323,48.47081661453749,1.8883506059460085,0.4602045830293973,3425.27792284299,38.60418349403433,34.2499541386495,0.40873646500012933,0.07957034643503766,153.86049783939546,0.027264873497141347,226.23020715701122,1.8926583311717309,0.2128246676150782,5657.3148615343825,31.432396693939808,27.76188203562188,0.002275216984318628,1.5363662146299087e-4,122.79753571158221,2.5170878593286433e-5,181.99426846562827,0.010382125132235756,4.053454073958552e-4,9932.503987762835,78.33809336894632,69.36564443008854,0.8223417859558286,0.2533832917586815,308.71774429183455,0.19808506859319785,456.695292237177,3.791391062249975,0.6734345960518714,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
117,847.2134956711218,8.58671689237048,7.626372662793779,0.42938211130293635,0.1840472348813795,34.157885409062324,0.18412001846621198,51.16852432887735,2.011492317227221,0.4929480441541269,3412.7593070196326,39.90728497783605,35.50134951926131,0.426492294248271,0.08430253592868663,163.8000332716248,0.02936038146952739,238.74882298036826,2.0148189278143263,0.22779844111669773,5647.059381997366,32.54825166359263,28.818933923440216,0.0023770289424822296,1.6292889397737442e-4,130.8799953084784,2.7149297086990886e-5,192.2497480026448,0.011065466239427921,4.344218648472833e-4,9907.03218468812,81.04225353379915,71.94665610549531,0.8582514344936896,0.2685126997040435,328.83791398916554,0.21350754923282636,482.1670953118904,4.0373767112809755,0.721180907135672,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
118,844.4298909411325,8.87576424970558,7.902593644749149,0.44743373456438246,0.1945359711291142,36.33357864698319,0.1982228117351804,53.952129058866845,2.1391453312950732,0.5270972399764409,3399.850654810514,41.2258191558337,36.76767663458635,0.44422312009848747,0.08907653607771747,174.09910227521016,0.03157746768090452,251.6574751894869,2.14138912063153,0.24340822666284992,5636.464036227161,33.682472146848106,29.893043247392868,0.002479101756046601,1.7232683796961627e-4,139.26689770547432,2.9244539942902475e-5,202.84509377284925,0.011774546504019446,4.6477223739864107e-4,9880.744581978808,83.78405555238739,74.56331352672836,0.8941359564189165,0.28378483404480126,349.6995786276677,0.22982952395602782,508.454698021203,4.292308998430623,0.7709702388766895,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
119,841.5601132263333,9.167936436982105,8.182423659206915,0.4655381008793831,0.20511572164159306,38.58778233943477,0.21311051552101654,56.82190677366602,2.2713696283511253,0.5626543057529939,3386.5515181582973,42.55632289080928,38.048606934081775,0.4619804297135517,0.09388751935669261,184.76189693341513,0.03391713432784974,264.9566118417038,2.272420889110226,0.25965409486285557,5625.526457791615,34.83253963233143,30.984205611081205,0.002581743394061998,1.8182303009691965e-4,147.9631319406816,3.1457876496270075e-5,213.78267220839487,0.01250977929525443,4.964017950596205e-4,9853.638089176246,86.55679896012282,77.21523620436989,0.9301002739869968,0.2991850640283826,371.3128112135315,0.24705910772536255,535.5611908237647,4.556300296756606,0.8228048024109091,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
120,838.604069750745,9.462533673557992,8.465650894316795,0.4837346319806312,0.2157812034629235,40.92146015486486,0.22878969107087718,59.77795024925432,2.4082230042568145,0.5996249664268359,3372.86232961769,43.89542656965097,39.34304536870801,0.4798020480763829,0.09873271843649639,195.7924133891512,0.03638028828857957,278.6458003823112,2.407963667089277,0.2765377106634776,5614.244923455444,35.99600099078845,32.09180065789749,0.0026851866591776625,1.914140730551601e-4,156.9734945046375,3.379051015820641e-5,225.0642065445658,0.013271570151922171,5.293191746372244e-4,9825.71132282388,89.35396123399741,79.9004969209223,0.9662218667161917,0.3147053359724751,393.6873680486535,0.26520376986961497,563.4879571761313,4.829458241498013,0.8766919962649508,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
121,835.5618717627549,9.758851976091565,8.751943065606518,0.5020499544065777,0.22653015159795925,43.33550646049787,0.24526662904363294,62.820148237244354,2.5497586887740322,0.6380175109318944,3358.7844963490156,45.23974730640428,40.649336135093336,0.4977130532535861,0.10361074160839853,207.19425862970672,0.03896778491980721,292.72363365098573,2.548061977295835,0.29406186282570973,5602.618436347164,37.17037840372448,33.21475443396317,0.0027895941060570692,2.0109927317998218e-4,166.30253387815944,3.624362034730444e-5,236.69069365284665,0.014060303639117625,5.635354766530267e-4,9796.964804458934,92.16897768622033,82.61603363466303,1.002552601766221,0.33034199247953777,416.83229896836406,0.28427065758378744,592.2344755410768,5.111880969708985,0.9326429092342572,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
122,832.4338507887607,10.056170660897745,9.040872271144268,0.5204992499970319,0.23736209880947828,45.8307174101497,0.2625475202401657,65.94816921123862,2.696023699150688,0.6778418584268343,3344.320472252166,46.585832311893526,41.965380078054054,0.5157271313232433,0.10852101436252594,218.97051675746408,0.041680454738207175,307.18765774783526,2.692753801909971,0.3122300359062175,5590.646792643404,38.353119694980094,34.351630471606526,0.0028950653676139966,2.1087955970657883e-4,175.9544424267035,3.881838823617285e-5,248.66233735660566,0.014876334208980168,5.990634420683074e-4,9767.401115684332,94.99512266777137,85.35788282080485,1.0391214466878893,0.3460939927317108,440.75567659431726,0.30426679336660906,621.7981643156795,5.4036538352696395,0.9906709577751202,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
123,829.2205734849271,10.353743310403932,9.331934667603491,0.5390875255043439,0.24827735356792152,48.407765101436155,0.28063855655615655,69.16144651507223,2.8470573730657396,0.7191087056147437,3329.473822862754,47.93011858500989,43.28872803900911,0.5338478529887177,0.11346331208593773,231.12363022901152,0.04451911914206578,322.0343071372469,2.8420691366651996,0.33104601979339526,5578.330644057577,39.54156143251054,35.50070126590216,0.003001644009542768,2.2075657792856832e-4,185.93295932742006,4.151601213025744e-5,260.97848594243237,0.01571997799416565,6.359166992311426e-4,9737.025040405259,97.82542332792437,88.12136397251476,1.0759370225026044,0.3619614222317878,465.4643546578677,0.3251991917103526,652.1742395947515,5.704846487725105,1.05079064210737,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
124,825.9228541384668,10.650793037493278,9.624563430501597,0.5578108062813091,0.25927620942005253,51.06717641877857,0.2995459590573095,72.45916586153234,3.0028901759702133,0.761828783214001,3314.2492787229135,49.26891268123826,44.616642950831825,0.5520698764343822,0.11843739913211619,243.65530377475093,0.0474845947003257,337.2588512770875,2.996028823272696,0.35051356973913045,5565.6715523322155,40.73290820299404,36.65999438581611,0.003109323944916482,2.3073198561007622e-4,196.2412906853417,4.433771198717347e-5,273.63757766779435,0.016591506054552726,6.741091054818108e-4,9705.843685193595,100.65261392172557,90.90120076714953,1.1129900066606078,0.3779443405377788,490.96377087887123,0.3470748914696224,683.3555948064142,6.0155105052974625,1.1130164620586134,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
125,822.5417644642768,10.946512151300977,9.918134875173148,0.5766573531269952,0.27035833359839895,53.809316872648544,0.31927594987423125,75.8402555357225,3.163542804348259,0.8060121974153519,3298.652775627208,50.59839099708361,45.94613008285819,0.570380174584559,0.12344275038436238,256.5664326792364,0.0505776886461862,352.855354372793,3.1546436817120203,0.370636105897624,5552.6720343478755,41.92422850026893,37.827312763252344,0.003218055962209197,2.4080690637159733e-4,206.88204824101854,4.7284725530720467e-5,286.63709565213395,0.01749113919578526,7.13654161678802e-4,9673.86657443936,103.46913164865352,93.69157772128368,1.1502555836737633,0.39404189088913294,517.2577977929035,0.36990092324594814,715.3327055606494,6.335677625256064,1.1773619574746548,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
126,819.0786421866352,11.240062230095887,10.211975332577907,0.5956085822125732,0.28152230852148374,56.63437467127996,0.33983468867591177,79.30337781336394,3.3290252920290193,0.8516678648027819,3282.691488643155,51.91460199125279,47.273970834615945,0.5887589686230479,0.1284783432435674,269.8570320302644,0.05379918884728873,368.8166413568466,3.317913651593216,0.3914164562934554,5539.335603583711,43.112452007628846,39.00025783253447,0.0033277525967046803,2.509815167661355e-4,217.8571874837231,5.0358299027009854e-5,299.9735264162989,0.018419042737429385,7.545645070362341e-4,9641.105734413502,106.26711622897753,96.48620399972833,1.1876953034323257,0.4102516332818173,544.3485941852674,0.3936842358222275,748.0935455865094,6.665357986359665,1.2438388856032736,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
127,815.5350977869866,11.530575751214416,10.50536663016123,0.6146398552844685,0.2927652963214273,59.54234650226016,0.36122817777068833,82.8469222130126,3.499336212702022,0.8988030176676389,3266.373857069719,53.21347564125496,48.59675005803598,0.6071805337921816,0.13354250635845916,283.52617434194235,0.057149848899317054,385.1342729302828,3.4858270352543226,0.4128566326983016,5525.666805515119,44.294372757641405,40.17624736252882,0.0034382922715585937,2.6125474066957156e-4,229.16795125803466,5.355967330282612e-5,313.6423244848904,0.019375321745515275,7.968514736978326e-4,9607.575760371825,109.03842415011079,99.27836405072603,1.2252586813482087,0.426569057420556,572.2364721022371,0.41843158634330824,781.6235196281858,7.00453856970186,1.3124565018396384,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
128,811.9130192113892,11.817159396074514,10.797549956533794,0.6337212304519046,0.30408278498917596,62.53302527350602,0.3834621470544693,86.4690007886101,3.6744619964531617,0.9474227571298375,3249.7095994240553,54.49084063978828,49.91087586951102,0.6256139668875439,0.13863280614435863,297.5719369234991,0.06063037011673855,401.79853057594664,3.6583598602978,0.434957629131257,5511.671246104837,45.466658685610746,41.35252713222533,0.0035495232131232857,2.7162401425455764e-4,240.81482004004252,5.6890066653669786e-5,327.6378838951726,0.020360016828948422,8.405246807912554e-4,9573.293864740283,111.77465872147354,102.06095295827015,1.2628847205525717,0.44298721514778916,600.9197822370477,0.4441494072378615,815.9054152597294,7.35318187357991,1.3832209109418858,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
129,808.2145747493739,12.098897984828715,11.087730082573565,0.6528180740030425,0.31546842027685623,65.60598876628639,0.4065419226565447,90.16744525062533,3.854376294783621,0.9975296646653955,3232.7097194901107,55.74244444293332,51.212601107034175,0.6440238164689193,0.14374597295511948,311.9913537894632,0.06424138103660812,418.7984105098909,3.835475296576909,0.45771924785768076,5497.355614133796,46.625863633667734,42.526183973359544,0.003661266587870569,2.8208512538166215e-4,252.79746455681806,6.0350655192345436e-5,341.95351586621376,0.021373100133972926,8.855916773051165e-4,9538.27990837328,114.46720606142976,104.82651516296728,1.3005031570598322,0.45949647835735735,630.3948071125676,0.4708436543483452,850.91937162673,7.711224691494503,1.4561345042003813,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
130,804.442213909689,12.374859149581033,11.37507969101406,0.6718915907798115,0.3269139014414889,68.7605894724813,0.4304722850123571,93.93980609031028,4.039039412153875,1.0491234597367918,3215.3865026843037,56.96397663730637,52.498045256435944,0.6623706326939443,0.1488778568531027,326.7803735170634,0.0679834153458477,436.1216273156983,4.017123145453451,0.48113994728097437,5482.727696619314,47.7684422867355,43.69415925560283,0.0037733191822312893,2.9263210807923683e-4,265.1147019445155,6.394255146978934e-5,356.5814333806956,0.02241447163777392,9.320576227771301e-4,9502.556413213306,117.1072780736229,107.56728420305284,1.3380355426559871,0.47608439040267087,660.6556649340603,0.4985196429096746,886.6428667867042,8.0785770292451,1.5311954646405432,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
131,800.5986661625819,12.644098770648698,11.65874369776082,0.690899316946009,0.33840892231646097,71.99594580810844,0.4552573216366849,97.78335383741735,4.2283978168636285,1.1022006938598823,3197.7535022109714,58.15109569748714,53.76321628242454,0.6806114799723062,0.15402340448251634,341.93382403559497,0.07185688906950732,453.7546277890306,4.203239413835589,0.5052167073258463,5467.796386716298,48.89076820103672,44.85326239520196,0.0038854558720313854,3.032571757513667e-4,277.7644563076432,6.766678213551835e-5,371.51274328371176,0.02348395581416242,9.799249971065502e-4,9466.14855508985,119.68596266917257,110.27522237538732,1.3753962527903467,0.49273558397472866,691.6942261513466,0.5271818774883278,923.0507249101597,8.455121186513379,1.6083973261828353,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
132,796.6869375396749,12.905666900705642,11.937843990174557,0.7097955633293102,0.3499411549733511,75.31093457422563,0.48090027691565845,101.69508246032439,4.422383723146433,1.1567544822596285,3179.8255150523933,59.29945782031318,55.00403430981596,0.6987004004788491,0.15917665574855558,357.4453836838596,0.0758620773930283,471.68261494760884,4.39374596469844,0.5299449128386003,5452.571683943301,49.98915393574231,46.00018605134263,0.003997431817121935,3.1395069087973175e-4,290.74372316285127,7.152426496469893e-5,386.7374460567092,0.024581298627656383,0.0010291933405267213,9429.084136535368,122.19427865676113,112.94206435133314,1.4124933956252812,0.5094317614127865,723.5000414209364,0.5568338785736514,960.1151434646424,8.84071098647253,1.6877285884387556,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
