time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,656.4766072613957,12.239207038137737,11.507517164477951,0.6812392031134638,0.33189500522709786,77.62217023144287,0.47850409620583306,102.8605327386049,4.458894597130705,1.134914965775968,2695.6804708789514,57.80319886248115,54.524036177863366,0.6920779002504854,0.16017345906587885,379.2058142752914,0.08057844609460181,491.46587912104707,4.578690138836803,0.5520952117973058,4541.667098423123,47.82424338275423,44.691488925870736,0.0037798059124563204,3.037730157833842e-4,300.4614832473157,7.244199886130578e-5,392.9813715768676,0.02434366600038516,0.001028193004396442,7893.82417656347,117.86664928337312,110.72304226821205,1.3770969092764056,0.4923722373087601,757.28946775405,0.5591549842992962,987.3077834365196,9.061928401967894,1.6880383705776703,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
134,652.7833126574861,12.410784644256857,11.711944667139518,0.6960355038669036,0.3415291311541768,80.88994869381743,0.5035847022796087,106.55382734251445,4.64585872489381,1.1866390705759586,2678.3097433290236,58.55053067109647,55.437509298535794,0.7064723524859068,0.16470257613675363,394.89263858619677,0.08475318652309945,508.8366066709751,4.767912857718664,0.5769296544885658,4527.123157096631,48.593237498167056,45.57103721848097,0.0038685110629098603,3.130264248559214e-4,313.3567803521789,7.62970454082573e-5,407.52531290335986,0.025388448641679752,0.0010759968789384945,7858.216213083141,119.55455281352039,112.72049118415627,1.4063763674157201,0.5065447337157863,789.1393676321931,0.5884141858481164,1022.9157469168493,9.439160031254154,1.764644721943463,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
135,649.0552827946606,12.569846653506728,11.906593498310702,0.7103999034252815,0.35106060081618856,84.21457734451093,0.5293792047703679,110.28185720534016,4.836037065899238,1.2394585717025894,2660.796056957435,59.23605398372366,56.30171086099072,0.7203869844731753,0.16917199667951127,410.8339256391103,0.08904357758542339,526.3502930425631,4.9601954215121635,0.6022669083856067,4512.410188105894,49.317819352927934,46.41739164553492,0.003955260778832843,3.2222338860035747e-4,326.4987131440429,8.026742476255081e-5,422.2382818940978,0.02645321350335016,0.0011248976362258657,7822.26152785799,121.12371999015832,114.62569600483634,1.4347421486772896,0.5205548208843002,821.5472161276641,0.6185030497805538,1058.870432142001,9.822685700914752,1.842850377724422,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
136,645.2968626282607,12.715721204501275,12.090694949034617,0.7242828709984255,0.3604691989172333,87.5932299358977,0.5558792123908053,114.04027737174003,5.029265927527207,1.2933391717000495,2643.1604564741447,59.85681247458974,57.11313474266576,0.7337722998046449,0.17357187351307385,427.0151541755093,0.09344795977044637,543.9858935258532,5.155362189938333,0.6280890546884352,4497.544248059223,49.99504572417247,47.22737779622847,0.004039773734879606,3.313458789476468e-4,339.8773429484341,8.435232008912984e-5,437.10422194076864,0.02753715533165851,0.001174869079838945,7786.001567161628,122.56757940326348,116.43120748792884,1.4620949445379499,0.5343724183092547,854.4857270598411,0.6494115244813408,1095.1303928383618,10.212165272797199,1.9226030954683238,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
137,641.5125285836987,12.847789455559472,12.263511180255565,0.7376351067427053,0.36973359302614545,91.02286729542851,0.5830747852896881,117.82461141630206,5.225369479376746,1.348242857195447,2625.4245160509076,60.41012598250742,57.86844697072815,0.7465793461254756,0.17789187162408834,443.42082536408435,0.09796441402082263,561.7218339490905,5.353225745610262,0.6543764243700135,4482.542046927733,50.62213792522488,47.99789972744508,0.004121766641433033,3.40374665322886e-4,353.48183472760053,8.855068150763614e-5,452.10642307225845,0.028639396249417977,0.0012258814803992471,7749.47909156234,123.88005336329176,118.1298578784288,1.488336219509614,0.5479658393155566,887.9255273871133,0.6811277499920184,1131.652868437651,10.607234621236426,2.0038451630458596,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
138,637.7068670136631,12.96549118469034,12.424341455188985,0.7504079699783024,0.378831498738076,94.50024651979116,0.6109543579507473,121.63027298633759,5.424160300550963,1.404127934670214,2607.61023210845,60.89361532911606,58.564514791747015,0.7587601582251444,0.18212125224244843,460.0345156099525,0.10259075026478634,579.5361178915481,5.553587536320468,0.6811076264721296,4467.4208735308,51.19650589422207,48.725964425235865,0.004200956512026967,3.492894483999175e-4,367.30048304256263,9.28612118980048e-5,467.22759646919263,0.029758987859626277,0.0012779015673799652,7712.737972652913,125.05561240802847,119.71482067217187,1.5133690847154737,0.5613020404289243,921.8352451723063,0.7136379694274316,1168.3939873470783,11.007506824731058,2.0865134627097235,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
139,633.8845513202925,13.068329997580872,12.572528220265376,0.7625539126353585,0.3877398546683857,98.02193202030875,0.6395046742495455,125.45258867970826,5.625440032813077,1.460949096467198,2589.7399106097596,61.305224894220615,59.1984346690659,0.7702682024707419,0.18624896132789356,476.8389381650522,0.10732449810064522,597.406439390238,5.756238623431868,0.7082595912827381,4452.1985146623565,51.71577128990212,49.40870633936954,0.0042770629946608735,3.5806900392621805e-4,381.32074529401217,9.728235432825473e-5,482.4499553376365,0.03089491393883618,0.0013308925472087648,7675.822976592409,126.08932618170361,121.17966922870082,1.5370991781007612,0.5743468850002055,956.1816154793731,0.746926454704519,1205.3089834075827,11.412573570183781,2.1705395802971448,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
140,630.0503189874998,13.155877782927222,12.707462711687677,0.7740268878369548,0.39643500197532905,101.58430789052407,0.6687107375496611,129.2868210125009,5.829000107963116,1.518657516565349,2571.8360550509237,61.64324133967774,59.76755768846414,0.781058791708454,0.1902637196579945,493.8160105095298,0.11216290003566592,615.310294949074,5.960960499473483,0.735807627538876,4436.893172130217,52.17778818415268,50.04341061463278,0.00434981060874456,3.6669133276903985e-4,395.5292807567679,1.0181228167893255e-4,497.75529786977637,0.03204609359991187,0.0013848141495583649,7638.77954616864,126.97690730675765,122.5184310147846,1.5594354901541534,0.5870654129660926,990.9295991568217,0.780975449867006,1242.3524138313512,11.82200670103651,2.2558499582537834,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
141,626.2089476490232,13.227778572750054,12.828590323191115,0.7847827514536904,0.40489287515892824,105.18359205494384,0.6985557734798782,133.12819235097749,6.034622576555806,1.577200978911707,2553.9212508851974,61.90630912205677,60.26951348277502,0.7910894887073092,0.19415411786141804,510.9469299964512,0.117102906948145,633.2250991147998,6.167526005214499,0.7637254953881043,4421.5233745558735,52.58066210951141,50.62753589952618,0.004418930991903271,3.751338227712034e-4,409.91199692137934,1.0644888799741755e-4,513.1250954441196,0.03321138504681085,0.0014396227027453784,7601.653573090094,127.71474980431823,123.72563970549231,1.5802911711529029,0.5994221268431175,1026.0425189727744,0.8157651293160206,1279.478386909897,12.235359966817116,2.342366097002557,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
142,622.3652303447811,13.283751827054823,12.935415637428253,0.7947796592935696,0.4130892019189091,108.81585212403782,0.7290212054863581,136.9719096552197,6.2420810337684305,1.636524036251282,2536.018047078034,62.093442982399424,60.70223218810306,0.800320500866092,0.1979087152983791,528.2122573595176,0.12214117577871728,651.1283029219632,6.375700341414517,0.7919854940398238,4406.1078845378,52.92276736844797,51.15873649176468,0.004484165163248194,3.833734207252161e-4,424.45410287361517,1.1118978160911815e-4,528.5405854621932,0.03438958989957614,0.0014952712368163973,7564.4911619606155,128.29996217790222,124.79638431729599,1.5995843253229098,0.6113812906380134,1061.4822123571705,0.8512735710466844,1316.640798039376,12.652170965082524,2.430004801527922,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
143,618.523951420861,13.323594771434115,13.02750672170417,0.8039784313727182,0.4209997018560542,112.47702230532178,0.760086647451046,140.81318857913988,6.45114160383146,1.6965681964407024,2518.148842001728,62.204035783841036,61.063962579305745,0.8087150368962304,0.20151613754391678,545.5920043906096,0.12727407007339148,668.99750799827,6.585242130358035,0.8205585618897957,4390.665606250444,53.202761012591374,51.63488218864263,0.004545265653022955,3.9138680631339916e-4,439.14016786357496,1.1603228080244713e-4,543.9828637495491,0.035579457939780366,0.0015517096143378701,7527.338399673034,128.73039156786652,125.72635148965254,1.6172387339219716,0.6229072262062844,1097.2091945595064,0.8874767498052399,1353.7935603269589,13.071963192129274,2.518678467944836,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
144,614.689862535412,13.347183951505327,13.104498895011117,0.8123428951317027,0.42860028786399695,116.1629215244329,0.7917299106437534,144.64727746458877,6.661563992427809,1.7572721355069123,2500.3357709293637,62.23786242912798,61.35328744594351,0.8162396376533632,0.20496517442855505,563.0657267205266,0.13249766295410337,686.8105790706343,6.795904538580421,0.8494143890091388,4375.2154917183925,53.41959416994191,52.054076514605505,0.004601998565093114,3.99150571051877e-4,453.95418547450566,1.2097341161760539e-4,559.4329782816008,0.03677969230965174,0.0016088846872279305,7490.241125183168,129.0046405505752,126.51186285556012,1.633184531350159,0.6339646128636038,1133.1828337194652,0.9243485470094744,1390.8908348168238,13.494248223317882,2.608295409203279,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
145,610.8676591439389,13.35447595970425,13.166097842479028,0.8198402021645946,0.4358672672906915,119.86927255877215,0.823927025651188,148.46948085606186,6.8731025954991924,1.8185719356096828,2482.6005969155144,62.19507973778741,61.56913561935352,0.822864475839255,0.20824487715638795,580.6126206317507,0.1378077425960623,704.5457530844834,7.007436447802917,0.8785215409034237,4359.776447149203,53.57252041876773,52.414672875628845,0.0046541455375908505,4.0664139996889916e-4,468.87964275954835,0.00012600990788362131,574.8720228507904,0.03798895511369311,0.001666740478805112,7453.244703208657,129.1220761162594,127.14990633746139,1.6473588235414405,0.6445187858470484,1169.3615359500711,0.9618607781551339,1427.8872567913356,13.918527998415803,2.6987602169919116,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
146,607.0619577358628,13.345507324847022,13.212082021293844,0.8264411143947034,0.4427775407708222,123.59172198365184,0.8566522791796432,152.2751822641378,7.085507652830695,1.8804013456358626,2464.964606319749,62.076222305644976,61.710790412898,0.8285636208743951,0.21134465343817177,598.2116228672215,0.14319982017224192,722.1817436802494,7.219583661540251,0.9078475922866048,4344.367240402965,53.661101075365806,52.715288372623,0.00470150557657612,4.138362542894633e-4,483.89959366899404,1.311382135277083e-4,590.2812295970273,0.039205873367907054,0.0017252183895665463,7416.393804458577,129.08283070585782,127.63816080681484,1.6597062408456746,0.6545360304632835,1205.7029385198675,0.9999832375654127,1464.7381555414145,14.344297187738853,2.789974156312034,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
147,603.2772740546716,13.320393568010518,13.242304335849253,0.8321202556003323,0.44930879669396817,127.32586072365316,0.8898782655219395,156.05986594532914,7.298526434372913,1.9426920620387595,2447.44851002064,61.882194416601756,61.77789444122956,0.8333152648497923,0.21425435964779016,615.8415123568225,0.1486691402072619,739.6978399793588,7.4320901343310615,0.9373592695972487,4329.00641056552,53.68520731622957,52.95481508952655,0.004743896740044442,4.207125533179083e-4,498.9967360649358,1.363544871662829e-4,605.6420594344726,0.040429045239659185,0.0017842574249807368,7379.732194640832,128.88779530084184,127.97501386660537,1.6701794171901692,0.6639838688950762,1242.1641091454114,1.0386837602163677,1501.3997653591605,14.771045613943633,2.881835589060989,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
148,599.5180025105344,13.279327451607337,13.256693056507332,0.8368563255526146,0.45543969925627953,131.06724500426125,0.9235759522815238,159.81913748946627,7.511904447458636,2.0053740271872305,2430.0723512364125,61.61425819955322,61.77045074057566,0.8371019072600956,0.216964389004313,633.4810128339421,0.15421069325022885,757.0739987635859,7.644699211172676,0.9670226008194337,4313.7121805292745,53.645019137818664,53.13242869298712,0.004781157652077277,4.272483537388793e-4,514.1534915792968,1.4165460895521217e-4,620.9362894707175,0.041657046517897305,0.0018437944432910006,7343.302534276221,128.53860478897923,128.1595724900701,1.6787393904647874,0.6728313366143314,1278.7017494175002,1.0779283001407078,1537.8294257237696,15.19826070514921,2.974240422449955,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
149,595.7883969719642,13.22257646094383,13.25525197262433,0.8406322743080467,0.4611500680885146,134.8114174922669,0.9577147598050245,163.54874302803663,7.725386652710684,2.0683757422964986,2412.8554207480083,61.27401827753651,61.68882019594252,0.8399104965778467,0.21946575481279282,651.1088952963667,0.15981923075305687,774.2909292519896,7.857154864528097,0.9968030710895167,4298.50237342692,53.54102120851347,53.247594226350344,0.004813148828681043,4.3342252452433004e-4,529.3520875326657,1.4703418965576886e-4,636.1460965730724,0.04288843725032142,0.001903764421082018,7307.146191146892,128.0376159469938,128.1916663949172,1.6853559197145744,0.6810492454258318,1315.2724003212993,1.1176810247477371,1573.9857688530988,15.625429954489102,3.0670825778070974,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
150,592.0925530983117,13.150479568149244,13.238059787690556,0.8434354344367633,0.4664210475882777,138.55392841020316,0.9922626536211487,167.24458690168913,7.938718676268315,2.131624591890265,2395.816180190074,60.86340320068595,61.53371537134314,0.8417325268731459,0.22175016789449392,668.7040792611119,0.16548928201495572,791.3301698099239,8.069202916219684,1.0266657825418697,4283.3943336914535,53.373995711508634,53.30006903992426,0.004839753798447631,4.39214915653532e-4,544.5746400998099,1.5248858185012065e-4,651.2541363085389,0.044121768481542395,0.0019641007341547377,7271.303066979839,127.38787848034383,128.07184419895796,1.6900077151083568,0.6886104303984252,1351.832647771125,1.1579044242179546,1609.828893020152,16.05204336096954,3.1602544751662895,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
151,588.4343923468399,13.06344334122434,13.205268774065404,0.8452576098465074,0.4712352641366194,142.29035641483668,1.0271862490513084,170.9027476531609,8.151648006272538,2.1950471765736377,2378.972193931559,60.38464401249356,61.30619087911885,0.842564088722305,0.22381010736948598,686.2457318077015,0.17121517303295608,808.174156068439,8.28059223207743,1.0565756167776663,4268.404853426977,53.14501233351305,53.28990283985175,0.004860880004506523,4.446065188789797e-4,559.8032379002344,1.5801289321786663e-4,666.243616573016,0.045355589025659435,0.002024735451057646,7235.811439705376,126.59309968723095,127.80136249303601,1.692682578573319,0.6954899780249844,1388.3393261227727,1.1985594349774824,1645.3205202946158,16.477595827375627,3.253647528802362,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
152,584.8176477594675,12.96193747031819,13.157102717303276,0.8460951205031991,0.47557696951871414,146.01632903586193,1.062450927027842,174.5194922405332,8.363925161932647,2.2585696508185826,2362.340069924262,59.84025033658095,61.00763048297212,0.842405874330802,0.22563888403626006,703.7133634507379,0.17699104707819152,824.8062800757365,8.491075877776886,1.086497398324517,4253.550104679708,52.85541559862198,53.217434885555676,0.004876459477553454,4.4957961883247677e-4,575.0200251950089,1.6360200176357716e-4,681.0983653202849,0.046588452206918415,0.002085599636468248,7200.707822363438,125.65760340552112,127.38216808583107,1.6933774543115547,0.7016654331738067,1424.7497176816087,1.239605576107797,1680.4241376365546,16.90158949191645,3.3471526487795678,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
153,581.2458516052799,12.846489790336642,13.093854192371522,0.8459488029468409,0.47943216905708486,149.72754247997472,1.098020960034016,178.09128839472086,8.57530482404268,2.32211806244819,2345.9354097554183,59.23298439695862,60.6397311860708,0.8412631373891765,0.2272306957026168,721.0869199416601,0.1828108867988086,841.2109402445805,8.700412225021205,1.1163960574726721,4238.845578097766,52.50680978375979,53.083288416085544,0.004886449272844984,4.5411793287400095e-4,590.2072838846028,1.6925057286441595e-4,695.8028919022267,0.04781892250320818,0.00214662366151816,7166.026839458464,124.58628397105505,126.81687379452787,1.6920983896088624,0.7071169826925756,1461.0217463062377,1.2810010974056891,1715.105120541528,17.323535971567093,3.44066074358238,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
154,577.7223249257773,12.717680884808878,13.015881223540509,0.8448239672394522,0.48278873315053816,153.41978061850668,1.1338596469773123,181.6148150742234,8.785546916595667,2.385618690518369,2329.772768000402,58.56583340473577,60.20448459562226,0.8391456089540454,0.22858067392177606,738.3468691787272,0.1886685376354283,857.3735819995967,8.908365998185392,1.146236790900506,4224.306028362223,52.1010416863,52.88836242753036,0.0048908316678385735,4.582067382097447e-4,605.347513532455,1.7495307798774277e-4,710.3424416377693,0.04904558202958203,0.002207737518087172,7131.801121288402,123.38455597584465,126.10872824669313,1.6888604078613363,0.711827613810524,1497.1141633296888,1.3227031376907283,1749.3308387115894,17.74295849681064,3.5340632189369625,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
155,574.2501690016229,12.576138359374683,12.923603388382608,0.8427303116505619,0.4856364911331857,157.0889329921182,1.1699294557185638,185.08697099837786,8.994417630051888,2.4489983783676017,2313.8656208387365,57.84198075213346,59.70415589149033,0.836067371313382,0.22968492170547766,755.4742824922969,0.19455773232262075,873.2807291612623,9.11470925261053,1.1759852185591992,4209.945426664962,51.640181540367564,52.63382096367675,0.004889614120891672,4.6183298495939596e-4,620.4235086800651,1.8070381491119356e-4,724.7030433350303,0.050267036802318296,0.002268871134071331,7098.061216505321,122.05830065187571,125.26158024354969,1.6836872970848356,0.7157832458236227,1532.9867241644802,1.3646678918560957,1783.0707434946705,18.159393919464737,3.627252468060872,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
156,570.8322587328556,12.422530874492763,12.81749743366634,0.8396817969967029,0.48796730661448845,160.73101168346784,1.2061921719069129,188.5048812671451,9.201690377843454,2.5121848587300613,2298.226343773016,57.06477645202533,59.1412607555639,0.8320466923844452,0.23054054191471446,772.4509096688537,0.20047211624030226,888.9200062269827,9.319222276905101,1.2056075353689502,4195.776920403015,51.126502396371635,52.32108011880149,0.004882828994971745,4.6498539403734736e-4,635.4184327704852,1.8649692926227807e-4,738.8715495969767,0.0514819227281743,0.0023299546866601276,7064.835522908887,120.61380972288973,124.27983830803173,1.6766113183761198,0.7189728339232403,1568.6003541228067,1.4068507850764773,1816.2964370911045,18.57239457747673,3.7201223487856714,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
157,567.471237900948,12.257562029569902,12.69809247885174,0.8356964832437488,0.4897751336969716,164.34216692105235,1.24260905263804,191.86590209905276,9.407146678434238,2.575107067820767,2282.8661981798027,56.237707265410286,58.51854065031253,0.8271058238771899,0.2311456561531173,789.2592471510828,0.20640527335965667,904.2801518201959,9.52169441250956,1.2350706563095213,4181.812800168886,50.56245830128238,51.95179299015086,0.004870533054261847,4.676545388806999e-4,650.3158880256433,1.9232643716962403e-4,752.835669831107,0.05268891126580064,0.00239091891057694,7032.150236249637,119.05772759626257,123.16842611931513,1.6676728401752006,0.7213884443889697,1603.9173020977785,1.4492066524348663,1848.9817237503557,18.9815300022096,3.812568643040865,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
