time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,674.5536482829784,5.764255062089193,4.605700158551597,0.2334449686303683,0.08750365095551216,17.583969233012077,0.08685864378301408,28.36173171702184,1.0223670465613053,0.2333055593402827,2595.887255588613,25.60570260230912,20.483615377502858,0.2235377018235267,0.041867126309869176,80.91249975628396,0.01439184715237603,126.28161441138181,0.9922867793006355,0.11344261011532628,4131.133420746342,20.104840179593833,16.026879001690595,0.001333600248520886,8.430864140064593e-5,62.11491822875541,1.3934720397430278e-5,98.24806925365007,0.00580671715601986,2.2365584537494858e-4,7401.574324617934,51.47479784399214,41.11619453774505,0.4583162707024159,0.12945508590678198,160.61138721805145,0.10126442565578754,252.8914153820537,2.0204605430179607,0.3469718253009839,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
97,672.4054688136484,6.203350138263532,4.950286285256082,0.25051416602562643,0.09404338345519145,18.91810175856895,0.09361545478245165,30.509911186351914,1.0999034734389057,0.25118735171340734,2586.361367216386,27.541593933943496,22.006416800389598,0.239796856495999,0.044983930141754884,86.95922839693242,0.015482865705068113,135.80750278360838,1.0664366465106863,0.12198541520492917,4123.615441019632,21.65871220467158,17.24077632108335,0.0014321053646492727,9.0655481709801407e-005,66.86502266596845,1.5027789994898834e-5,105.76604898035967,0.006250772997825068,2.409333816587896e-4,7382.382277049666,55.40365627687861,44.19747940672903,0.4917431278862747,0.13911796907865615,172.7423528214698,0.10911334827751466,272.08346295032,2.172590892947417,0.3734137002999953,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
98,670.1034090310688,6.667349303844452,5.321569786061466,0.26895799210572224,0.10104919535232508,20.352168352292562,0.10087633927491464,32.811970968931526,1.1832518069704991,0.2703813669885164,2576.1599057414883,29.584773205312256,23.64571428851772,0.2573523914050042,0.04832106811106581,93.45614835670203,0.016654948457821336,146.00896425850596,1.1461080270708728,0.13115171389281358,4115.548469112687,23.304614476582767,18.551016660415925,0.0015386960128920336,9.746197387385746e-5,71.97573738929707,1.6203022370480675e-5,113.83302088730481,0.006728539964465319,2.594921975786641e-4,7361.811783885244,59.55673698573948,47.51830073499511,0.5278490795236185,0.14946772543726475,185.78405409829165,0.11754749075510645,292.6539561147423,2.336088374005837,0.40179257307890864,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
99,667.6387999095152,7.157603381138913,5.719288716705754,0.28885345275370383,0.10856470660722492,21.893592203977715,0.1086776293016724,35.27658009048506,1.272842782453241,0.2909922125040555,2565.245921940722,31.740709744783928,25.399967659079756,0.2762745476266161,0.05189891011970317,100.43618330811438,0.017913889548300796,156.92294805927276,1.2317044738788336,0.14099069227120178,4106.899836252267,25.048096823577612,19.95727612162035,0.0016538535884720617,1.0477211337369919e-4,77.47450471038637,1.7466437963195822e-5,122.48165374772407,0.007242583448585209,2.794364930056572e-4,7339.784558102504,63.946409949500456,51.07653249740586,0.566781853968792,0.16056838884030178,199.80428022247847,0.12660898528793638,314.6811818974819,2.51178983978066,0.4322623412682629,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
100,665.0030279876217,7.675077941119632,6.143531632782769,0.3102595176855725,0.11663309010534939,23.549790938304486,0.1170588923805897,37.91235201237848,1.3691059525104854,0.31312947963146753,2553.5829355663464,34.013099919853246,27.269147296969393,0.2966158339842317,0.05573753871435017,107.93206785199928,0.019265992127781774,168.58593443364833,1.3236270150991938,0.15155378057253627,4097.636713464616,26.893465629506537,21.460528035308613,0.0017779620937106748,1.1262976546172806e-4,83.38887345409445,1.8824606939062588e-5,131.74477653537565,0.007795478790757753,3.0087583485235373e-4,7316.222677018584,68.58164349047942,54.873206965060774,0.6086533137635148,0.17248325858516128,214.87073224439823,0.13634370911531055,338.24306298140243,2.700528446400437,0.46498413603885613,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
101,662.1875632926151,8.220421263411609,6.594561875484886,0.33322496336288854,0.12529616216707826,25.328249552184246,0.1260628907745035,40.72781670738528,1.4724742233641748,0.33690676591240093,2541.1350797815917,36.404166870602666,29.253949435865565,0.3184184797513143,0.05985630599924952,115.97668106637096,0.020718059812970573,181.0337902184027,1.4222783161742643,0.16289416756929442,4087.7261743737063,28.844025641267823,23.062437231208847,0.0019113536561521836,1.2107782246897383e-4,89.74680003768263,2.0284646617014484e-5,141.65531562628445,0.008389839428934558,3.239242886391187e-4,7291.048817447913,73.4686137752821,58.9109485425593,0.653554796770355,0.18527354598879675,231.05173065623785,0.14680123523409108,363.41692255207244,2.9031423789673734,0.5001248577703344,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
102,659.0771787033069,8.887497182798333,7.084867447035072,0.3578552703685105,0.13459507222852518,27.2376509469652,0.13573537729759916,43.83820129669331,1.5834519253164192,0.3624420219777804,2527.395646976288,39.32762397125391,31.409009109173706,0.34177797175083785,0.06427415032130425,124.60826045956729,0.022277361638915087,194.7732230237058,1.5281271817963702,0.1750669429581571,4076.7582884891603,31.232224279278082,24.807875776047112,0.0020546968770989945,1.301589233345843e-4,96.580894745512,2.1854192691509224e-5,152.62320151083017,0.009028713882092521,3.4870085024967657e-4,7263.231114168755,79.44734543333033,63.30175233225589,0.7016879389964473,0.198999381473164,248.4268061520445,0.15803459312920576,391.2346258312293,3.120607820994882,0.5378576657861872,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
103,655.7414876252367,9.585021750098589,7.622994188509603,0.38444433773487774,0.1445809110721199,29.290725658752724,0.1461255285955227,47.173892374763504,1.7027848581720315,0.3898688870873183,2512.675396210188,42.378739825535085,33.77134585734189,0.3669679180926752,0.0690146115956838,133.88345387839342,0.023951698847701083,209.49347378980633,1.6418696571455431,0.18813444484820574,4064.9733530822173,33.7385890453424,26.72814162823468,0.002209764300850141,1.3992591630332027e-4,103.93903301250307,2.354147576309513e-5,164.40813691777296,0.009716577779535569,3.753406739342716e-4,7233.390236917642,85.70235062097608,68.12248167408617,0.7536220201284031,0.213735448584107,267.11321254964923,0.17010076891898687,421.0755030823428,3.35437109309711,0.5783786726094583,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
104,652.1686158704251,10.315738774244766,8.205017019784188,0.4132140335152605,0.1553176828889315,31.500189793972297,0.1572868251695075,50.74676412957502,1.8312148870401583,0.4193411384103577,2496.925085719242,45.56853359065751,36.32276542022509,0.39419223873033804,0.07410721534193415,143.85843627322814,0.02574954256991704,225.2437842807528,1.7641952375765948,0.2021683285331446,4052.324370661414,36.37458627684113,28.81076525662507,0.002377926168838371,1.5044487938028846e-4,111.86921407858921,2.5355472656378548e-5,177.05711933857617,0.010457918287719845,4.0399960594407393e-4,7201.418072251081,92.2588586417434,73.33854769663435,0.8097841984144369,0.22957534311024594,287.2278401457896,0.18306172321208092,453.047667748904,3.605868042904473,0.6219134665494463,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
105,648.3474821503069,11.081002435948319,8.828477925110361,0.4442934082783842,0.1668737052545159,33.87797255805785,0.1692778170438116,54.567897849693296,1.969434420968453,0.4510253762597961,2480.099436540303,48.90175995019538,39.051475813491514,0.42356542108241396,0.07958336698790877,154.58536875538127,0.027680152552432363,242.06943345969077,1.895743303169842,0.21724605126830115,4038.766375787478,39.14700054888429,31.048584474093946,0.0025600299312736005,1.6178680721927544e-4,120.41678006675522,2.7306040291832424e-5,190.6151142125121,0.011256974134025594,4.348472101375997e-4,7167.213294478088,99.12976293502798,78.92853821269583,0.8704188592920717,0.24661885904964395,308.88012138019434,0.19698527563653578,487.25244552189616,3.8764346982723206,0.6687062747382349,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
106,644.4541691287133,11.718152337189677,9.470467133058342,0.47764254377257714,0.17931386682537598,36.433473131255944,0.1821618591845914,58.461210871286575,2.1179825792095017,0.48509283765965555,2462.976330898683,51.662162801158516,41.855688263130475,0.4550406656475274,0.08547266418416281,166.10442117677067,0.029753530419045125,259.1925391013103,2.0370046993631643,0.23344695213454245,4024.9200496492335,41.47874694068939,33.361786984329534,0.0027559527041500155,1.7402009410051367e-4,129.61794704905708,2.9403881268479672e-5,204.46144035075548,0.012117130839856225,4.6805890678531034e-4,7132.35054967663,104.85906207903759,84.68794238051835,0.9354391621242545,0.2649605511036393,332.1558413570837,0.21194479348490503,522.1151903233523,4.167104409412523,0.7190078487009833,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
107,640.5361158084346,12.21763814510245,10.093365709291177,0.5127345744388625,0.19267609117122206,39.1668431926965,0.19600647886455583,62.37926419156488,2.2768440342732656,0.5216947982284488,2445.765309505007,53.80930174203115,44.5693063839903,0.4881098459831555,0.09179176661648776,178.4130704422903,0.0319803140738327,276.40356049498496,2.1879427138801364,0.25084059668324815,4010.9526593508936,43.33337241677768,35.61763320101482,0.0029627317899683582,1.8718734231650452e-4,139.474643451721,3.1660448844001095e-5,218.4288306490946,0.013038568405098669,5.037918307565153e-4,7097.254084664335,109.36031230391129,90.2803052942963,1.0038071522119862,0.2846550451300263,357.0545570867078,0.22801845338723253,557.2116553356444,4.4778253165585005,0.7730391867424534,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
108,636.6437862280006,12.56971179039958,10.666436395287112,0.5486728027592835,0.2069429672367657,42.068949689498275,0.21088012681771268,66.2715937719988,2.4454517546045307,0.5609287490923395,2428.6881992951944,55.302367252883265,47.05711381378235,0.5219161635450764,0.09853103772263329,191.46637118188082,0.03437125498331335,293.48067070479703,2.3479975918910383,0.26947081900187136,3997.043886606405,44.67289283500375,37.70687092528903,0.003175226815015841,2.0127716699216167e-4,149.95442904188815,3.408741819626126e-5,232.3376033935811,0.014018253794111318,5.42151348954774e-4,7062.3758721296,112.54497187828659,95.4304211343585,1.0737641931193758,0.30567528212639117,383.48974991326725,0.24528546921922229,592.0898678703769,4.80746760028968,0.8309417194431656,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
109,632.828102877532,12.766688232077064,11.164410075238603,0.5843590183859306,0.22202884554249355,45.1229435278972,0.22684742332592428,70.0872771224673,2.6227847052954267,0.6028175131126846,2411.967774104534,56.11004093998034,49.2085204138065,0.5554149514056457,0.10564854501223438,205.18453458785314,0.03693645740125886,310.2010958954586,2.5161810429489644,0.2893459384436461,3983.376783776609,45.46597095057876,39.5387622961024,0.0033870848415552208,2.1621105418757273e-4,160.99633298489607,3.669590424259876e-5,246.0047062233771,0.015050486773826411,5.831700966135595e-4,7028.172660758675,114.34270012263616,99.9116927851475,1.1431610546331314,0.3278936016089155,411.3038111006464,0.2638205766314257,626.293079241303,5.154016235018218,0.8927466216529443,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
110,628.9281359941031,12.987830781625844,11.591057212493862,0.6187390928245434,0.23778058348091527,48.307872307054865,0.24396402841617681,73.9872440058963,2.80758684509948,0.6473013792370104,2394.8990727242085,57.01905337482022,51.04063056414837,0.587606487013667,0.113070532370947,219.46975175701914,0.039684560412161916,327.2697972757841,2.691284687539083,0.3104351639594945,3969.3746112601466,46.35276149433779,41.12586812242429,0.0035921708180983703,2.3184359534394878e-4,172.52438561305257,3.949561144885903e-5,260.00687873983935,0.016128165014749132,6.267997098325383e-4,6993.201819978458,116.35964565078385,103.75755589906653,1.2099377506563087,0.3510829594472062,440.3020096771266,0.2836880844397876,661.2639200215198,5.514999697653312,0.9583633429063374,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
111,624.9525342794517,13.219638251501978,11.968249562802283,0.6512525082755612,0.25400653178484434,51.60742638274548,0.26227248343742776,77.96284572054768,2.9988910688089083,0.6942601085908453,2377.521418169324,57.97013868609354,52.649812896511825,0.6179594330166668,0.12070518123229095,234.24621355633226,0.04262207748199875,344.6474518306681,2.872374492631678,0.33267907063425595,3955.066109387833,47.2850700192978,42.54567585721045,0.0037872191282673296,2.479908258518584e-4,184.48055703155165,4.2494139199043795e-5,274.315380612153,0.01724586348511324,6.729322178422955e-4,6957.540061836608,118.47484695689332,107.16373831652456,1.2729991604204953,0.37495970384298716,470.3341969706294,0.30493705505862556,696.9256781633687,5.888511424925699,1.0276121114429435,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
112,620.9088089923241,13.452945059333732,12.309660873464997,0.6817120606473759,0.27051299667105644,55.009939184839276,0.2818008327186578,82.0065710076752,3.1960143831302443,0.7435470829208916,2359.869017853731,58.92316950237489,54.09637473973189,0.6462963530854551,0.12845984247593734,249.4597985285623,0.045753180031319035,362.2998521462613,3.0587857662321443,0.356005755221348,3940.4761374339228,48.23002310230838,43.84653352596646,0.003971138449570151,2.6446619948870223e-4,196.82451463639308,4.569674641177502e-5,288.9053525660631,0.018399811721699185,7.214336636064515e-4,6921.2539642799775,120.606137664017,110.25256913916334,1.3319795521824012,0.3992373053464825,501.29425234979465,0.3275997094963886,733.2117757199995,6.273199961084088,1.100274271805846,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
113,616.8038414728163,13.681402261504937,12.623682826277872,0.71012586710605,0.2871238023516069,58.50664050857753,0.30256326136477707,86.11153852718289,3.3984496850794206,0.7950099377178114,2341.973192556576,59.850461817379,55.41740354563877,0.6726251839122981,0.13625027832493772,265.06985681562435,0.04907980253720265,380.1956774434161,3.2500207996718573,0.38034060074728354,3925.627473799358,49.16469457589467,45.057995581666546,0.0041439726318506795,2.810999037731735e-4,209.52685186408047,4.910645020957777e-5,303.7540162006272,0.01958726074922969,7.721644058689503e-4,6884.404507828751,122.69655865477861,113.09908195358318,1.3868950236501987,0.42365518058031776,533.1033491882823,0.3516921703521893,770.0612321712262,6.668057745500508,1.1761227028709638,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
114,612.6442020629306,13.900503256951819,12.915302218471362,0.7365933557728307,0.30368775176806273,62.090529610950384,0.32456174315417763,90.27117793706876,3.6057963339589714,0.8485007891300532,2323.863772403463,60.732481975853666,56.63503280345394,0.6970407658647387,0.14400418678944235,281.0439359558685,0.052601908699021274,398.3050975965289,3.445683252145695,0.40561112468701094,3910.5419577231073,50.07265118455939,46.19748533891777,0.004306293460308025,2.9774622954835796e-4,222.5647389894196,5.2724292019836364e-5,318.83953227687834,0.020806076455242444,8.249891497467207e-4,6847.0499321895,124.70563641736487,115.74782036084308,1.4379404150978774,0.4479896847870534,565.6992045562384,0.37721637614521875,807.415807810476,7.072285662559908,1.254936902966811,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
115,608.4363421525663,14.106963290030492,13.187311683036468,0.7612463443181564,0.3200796568453151,65.75564889724886,0.34778797595361144,94.479037847433,3.8177156995921537,0.9038805130271139,2305.569933094486,61.55511320121617,57.76177282087437,0.7196690664702602,0.15166168841495423,297.35440232508483,0.056317803445689096,416.5989369055058,3.645436187948601,0.43174901742889155,3895.2411864403552,50.94174811701932,47.27459199622504,0.004458856680610436,3.142845923751378e-4,235.91913375546173,5.6549651380037355e-5,334.1403035596301,0.022054478804120644,8.797811061755105e-4,6809.247461687408,126.603824608266,118.22367650013588,1.4853742674690271,0.47205562985264443,599.0291849777955,0.40416232905068056,845.2182783125689,7.485206366344875,1.336509311562181,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
116,604.1867069618997,14.298316869141022,13.44110889090245,0.7842162245448111,0.3361983607641307,69.49660745121639,0.3722252415306675,98.72867303809957,4.033902215930409,0.9610198891744893,2287.1206829969183,62.30788206568114,58.804029332632766,0.7406361203913693,0.15917439225525726,313.97624065922105,0.06022443289242376,435.04818700307356,3.848974796127028,0.4586907000332246,3879.746933212489,51.7626966852268,48.29390628940812,0.00460241042918247,3.3061758456030593e-4,249.5729602043008,6.058054726688851e-5,349.6345567874965,0.023330871573766274,9.364230572291903e-4,6771.054323171307,128.36889562004896,120.53904451294333,1.5294547553653628,0.49570337060394826,633.0458083147382,0.43251025497035817,883.4114168286696,7.906207883631203,1.420647012264943,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
117,599.9017925463935,14.4726666619801,13.677208259148678,0.8056183949962742,0.35196319820954064,73.30828086196621,0.3978500773048668,103.01358745360575,4.254065333228104,1.019798867702485,2268.545105249043,62.98285160517939,59.76435606917286,0.7600532985365656,0.16650372411272663,330.88568239962694,0.0643176543210117,453.6237647509491,4.0560094297181974,0.486376995174985,3864.0813673846183,52.528170516662826,49.25683527371162,0.0047376043311404,3.4666748479738306e-4,263.5099677392681,6.481390831682053e-5,365.30012261536655,0.024633735690452154,9.948065679655877e-4,6732.528265180054,129.98368878382232,122.69839960203316,1.57040929786398,0.5188135898070646,667.7039310008613,0.46223254553419535,921.9374748199214,8.334708498636754,1.5071706694454357,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
118,595.5881688232255,14.628521978340123,13.895581630001727,0.8255456578736113,0.36731022773300326,77.18561802278025,0.42463366004495445,107.32721117677374,4.477918028872562,1.080105124158407,2249.87245125232,63.57390833108378,60.64295401694501,0.7780110616553095,0.17361914729828518,348.05933373044286,0.06859246024703443,472.29641874767174,4.266254853764847,0.5147524622652621,3848.2671526481195,53.23223142565791,50.16280997000854,0.004864950909730848,3.6237254205850634e-4,277.713999386952,6.924579535084637e-5,381.11433735186523,0.025961560821070234,0.0010548304955669693,6693.727772723665,131.43466173508182,124.70134561695528,1.6084216704386518,0.541291747573347,702.9589511401751,0.4932953660873397,960.7379672763107,8.77013444345848,1.595912416919236,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
119,591.2524786027055,14.764699894223805,14.095877737891913,0.8440672952857485,0.3821886397746667,81.12352491918872,0.45254291092879745,111.66290139729374,4.705170009934569,1.1418323224949518,2231.1321299755787,64.07632426866144,61.438636622016375,0.7945780878160199,0.18049646640432845,365.4736614214583,0.07304315805719827,491.03674002441306,4.479423932376193,0.5437645946208868,3832.327457838515,53.86997978291537,51.01006325123653,0.004984820131311487,3.776834319478778e-4,292.16855275217694,7.387157779769256e-5,397.0540321614695,0.027312804329807542,0.0011163992099248025,6654.712066416799,132.71100394580063,126.54457761114482,1.6436302032330798,0.563062789610943,738.765739092824,0.5256599405637934,999.7536735831762,9.211906746640569,1.6867133163257635,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
120,586.9014217138143,14.880261363589625,14.277573123543975,0.8612307876384432,0.39655759303078586,85.11679405319103,0.4815413651909485,116.01395828618489,4.935523670053388,1.2048784112379247,2212.353633187685,64.48647218737837,62.14949263265439,0.8098028971296692,0.187116333376248,383.10468924956854,0.07766351220017344,509.8152368123068,4.695223921897252,0.5733630326986979,3816.2859123498197,54.43733115909327,51.796165291100714,0.0050974493768093645,3.925601348652994e-4,306.8565125043884,7.868607098581755e-5,413.09557765016467,0.028685866271278847,0.0011794208447234737,6615.540967251319,133.80406471006125,128.2232310472991,1.6761311341449219,0.5840664865418992,775.077995807148,0.5592835634621077,1038.9247727486563,9.659433458221919,1.779420864781346,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
