time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,2459.2220284444975,1.8905925629876512,1.4655167108401836,0.07198281208477247,0.026616666312716693,5.409797514695689,0.026875288578589906,8.891381555499603,0.3145370317191132,0.07172983170980464,9521.022307431702,8.453295897377735,6.553379917473294,0.06923809194942851,0.012796874397646344,25.617937965745266,0.004693821354735116,39.711342568298086,0.314148042447248,0.03614082259307214,14819.951585026633,6.513651927455182,5.04810894434464,4.0782343613477334e-4,2.5476418226565736e-5,18.91277654831394,4.253400203634338e-6,30.474974973368326,0.0017680318413929544,6.801042026290914e-5,26800.195920902832,16.85754038782057,13.067005572658118,0.14162872747033575,0.039439017128589604,49.940512028754895,0.031573363333528656,79.07769909716602,0.6304531060077541,0.10793866472313969,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
80,2458.494856801735,2.0544955255885355,1.5922176464705344,0.07804776547401225,0.028703782143560556,5.836154592282411,0.028933886303902836,9.618553198262958,0.33934461398821336,0.07727253312055907,9517.771457586776,9.185696985852854,7.119660062200818,0.07506879826417358,0.013796045504394103,27.562942694238764,0.005027827164517688,42.9621924132255,0.3380063540053255,0.03880111663809918,14817.445499537125,7.079017729240664,5.484971424335585,4.4221473833460035e-4,2.7478178459858416e-5,20.416597032205097,4.584180303272511e-6,32.98106046287846,0.00190861436818627,7.331998149258354e-5,26793.711813925634,18.319210240682054,14.196849133006937,0.15355877847652044,0.042527305826414515,53.81569431872627,0.033966297648723796,85.56180607436693,0.6792595823617251,0.11614696974015083,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
81,2457.723786080045,2.215850263736665,1.7278182552442682,0.08466167684251391,0.03098658250584932,6.2991520587465395,0.031155082876981464,10.389623919952815,0.3662858076790286,0.08328385933988992,9514.324567107766,9.906603837857622,7.725665714177131,0.08142696209814236,0.014889330695597603,29.67510893571828,0.005388111685953026,46.40908289223268,0.36391553762842893,0.04168621761613826,14814.787804516805,7.63575532070152,5.952597556553035,4.797231674716363e-4,2.966748378444884e-5,22.049888274147133,4.9411372898282086e-6,35.63875548319026,0.0020613003011262536,7.90788566827309e-5,26786.836157704616,19.758209422295806,15.406081525974434,0.16656836210812792,0.04590558068523137,58.02414926861195,0.03654813570022432,92.43746229537575,0.7322626456085838,0.12504915581271092,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
82,2456.8903859277275,2.3914137920312295,1.87165974827144,0.09182013215575194,0.033480125858410766,6.8010962420963645,0.033554031857117805,11.22302407227031,0.39549313382209866,0.08980430576378366,9510.599293069008,10.690910355877039,8.368439172394599,0.0883082125659436,0.016083913304963286,31.964838142792203,0.005777134053738338,50.134356930988424,0.3920027784718596,0.044815538962691075,14811.9149066911,8.241643453116806,6.448735572983116,5.203250491883439e-4,3.2058837041665856e-5,23.820716572199856,5.326709487953184e-6,38.51165330889553,0.0022268436876122966,8.532593192119768e-5,26779.404585687837,21.323967601025075,16.688834493649154,0.18064866977088387,0.049596098000415714,62.58665095708842,0.039336492620344096,99.86903431215427,0.7897227559815706,0.13470517065839593,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
83,2455.9899451732563,2.5817614326389857,2.025294983101426,0.09953300342193214,0.036197714706729736,7.344530765421791,0.03614692745050295,12.123464826741364,0.42711336867981187,0.09687435867661695,9506.57463630229,11.541164265219505,9.054907561158707,0.09572190039315795,0.017386134419452193,34.443636315630265,0.006197520885798423,54.15901369770682,0.4224089203039309,0.048208484816788987,14808.810476314267,8.898701208197924,6.978759462410137,5.640778889969684e-4,3.4665066773374374e-5,25.738018528661573,5.743503575994837e-6,41.616083685729016,0.002406079939663422,9.210010253332272e-5,26771.375057789814,23.021626906056415,18.05896200667027,0.19581898170408704,0.053618514192955304,67.52618560971362,0.042350191839877364,107.8985622101772,0.8519283689234062,0.14517494359593927,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
84,2455.0173331139636,2.787690438301507,2.1900640263347584,0.10782855519766492,0.03915246979536545,7.9323904561492355,0.038950940255526784,13.096076886034053,0.461316608655423,0.10453596158490239,9502.227733732863,12.460901328154923,9.791043883328975,0.10369504121172765,0.018802247540772022,37.12482171102144,0.006652055874971164,58.50591626713274,0.45529717201834957,0.05188515291844544,14805.456720371196,9.609718694709626,7.547314131114461,6.111437094673217e-4,3.749883767297355e-5,27.81215196614504,6.1942843683214975e-6,44.96983962880067,0.0025999773365910903,9.94416813561885e-5,26762.701787218022,24.858310461166056,19.528422040778192,0.21213474011885988,0.057992216173810444,72.86936413331571,0.04560919041486627,116.57183278196746,0.9192137580103636,0.156520556184704,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
85,2453.9669947819316,3.0101696037727934,2.3671945511337595,0.11674714487925783,0.0423583875647157,8.567961286812526,0.041984243903446836,14.14641521806649,0.4982936975896389,0.11283361739338285,9497.533839200953,13.45441934965573,10.582315446755818,0.11226625339845718,0.020338925233220048,40.023327139916674,0.007143684085081428,63.199810799044904,0.490850623581624,0.05586686262231554,14801.834363244514,10.378084520050791,8.158662014628742,6.617533880375149e-4,4.0573666125036986e-5,30.054741211770267,6.6819792409388e-6,48.59219675548323,0.002809622558726013,1.0739345853442494e-4,26753.3351972274,26.842673473479316,21.10817201251832,0.22967515166575253,0.06273788646406078,78.64602963849947,0.0491346099677692,125.93842277259462,0.9919539437299889,0.16880787347423282,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
86,2452.8329375238395,3.2503074037633337,2.557869721046752,0.1263373659027839,0.04583094703548162,9.25486093168778,0.045266106722329384,15.280472476158453,0.5382549424434157,0.12181514915763136,9492.46626584697,14.526634889535389,11.43398682554561,0.12148204427445365,0.022003549464351287,43.155601317451136,0.007675526756876744,68.26738415302775,0.5292709987296205,0.06017651887324918,14797.92259686271,11.20767726977,8.816917809787608,7.161848513850906e-4,4.390450436750031e-5,32.478600758681175,7.209693052399884e-6,52.50396313728761,0.0030362135492150717,1.1600143489149912e-4,26743.22180023352,28.984619563068723,22.80877435637997,0.24853559502862266,0.06787840100420041,84.88906300782008,0.05294884317225853,136.0518197664738,1.0705621547222512,0.18210766946577203,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
87,2451.6087128155937,3.5093338485346934,2.7632697071401626,0.13665404531922912,0.04958740648005386,9.997035161084984,0.048817015845099766,16.504697184404215,0.5814298185310893,0.1315322050846237,9486.996307464904,15.683001223704288,12.35130487104522,0.13139487898800914,0.02380435304251807,46.539586306961006,0.008250901347319305,73.73734253508827,0.5707783576734147,0.06483885330595217,14793.699014022459,12.102804369428554,9.52619245572526,7.747517874848693e-4,4.750802766013001e-5,35.09771911184164,7.780728310956942e-6,56.727545977538945,0.003281058002878855,1.253153107696994e-4,26732.304034302957,31.295139441667537,24.64076703391064,0.26882367609472313,0.07343926755023206,91.63434057988763,0.05707569792073003,146.96958569703145,1.1554892342073828,0.19649637370134557,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
88,2450.303433645736,3.77455016860321,2.9827795171071165,0.14774751739529024,0.05364681225643177,10.798593528125018,0.05265881077463338,17.809976354261686,0.62805703113783,0.14204049157053988,9481.164797638414,16.86673914418,13.331491495412534,0.14205286634531472,0.025750422875101427,50.193945089694644,0.00887334307512158,79.56885236158263,0.6156015311379991,0.06988053465639396,14789.194880952718,13.019714605303138,10.284409542974165,8.377428387525269e-4,5.140264588489363e-5,37.92665735491466,8.398606906650363e-6,61.231679047283585,0.003545517137780469,1.3538871495139725e-4,26720.663112236867,33.661003918086344,26.598680555493814,0.2906381265793575,0.07944863777741809,98.91919597273431,0.06154055245666161,158.61050776312788,1.2472040794136094,0.21205641494188524,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
89,2448.8983120729395,4.060842389293502,3.2163741093927243,0.1596433925407515,0.05802849497512079,11.663394764634344,0.05681477622207872,19.215097927058505,0.6783597262104126,0.15339842520712776,9474.887930341782,18.144309031360734,14.374401146020626,0.15348031556755548,0.027850977843489458,54.136131567573706,0.009546619849920234,85.84571965821594,0.6639542867494517,0.07532952088457587,14784.345168807697,14.009842484755014,11.091533083186635,9.053067955860427e-4,5.560706374077667e-5,40.9790456434181,9.067085320920842e-6,66.08139119230447,0.003830865134585742,1.462779169499851e-4,26708.131411222417,36.21499390540925,28.682308338599984,0.314029014903893,0.08593507988235102,106.77857197562615,0.06637046315731987,171.1422087775789,1.34614487809445,0.22887422400865362,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
90,2447.386200849854,4.369200309649923,3.4659151694079378,0.17238069414362303,0.0627516233176761,12.595651731195783,0.06130962242949223,20.727209150144414,0.7325820067380002,0.1656666535695973,9468.133939341735,19.52007021243557,15.488312150637444,0.16571437851379686,0.030115153862942758,58.3852240338467,0.010274728966062687,92.59971065826245,0.7160704032799603,0.08121482779148832,14779.124966942598,15.07669769229312,11.954045635766851,9.77669117102862e-4,6.0139855850839005e-5,44.26980213021827,9.790151753419956e-6,71.30159305740304,0.004138496584803631,1.5804137338503856e-4,26694.645107134187,38.96596821437861,30.908272955812233,0.33907274177452273,0.0929269170364697,115.25067789526075,0.07159414154730834,184.6285128658099,1.4527909066027642,0.24703952273447066,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
91,2445.759411959852,4.700839151844161,3.7330763031672176,0.1860151401945561,0.06783643637849689,13.600061488000168,0.06616952056164184,22.35399804014622,0.790996582428439,0.17890934696749938,9460.868671684824,20.999379164384415,16.680655409997286,0.17880819306207182,0.03255259365901674,62.962521051385536,0.011061902685517058,99.86497831517377,0.7722109988314663,0.08756714656121692,14773.50745470954,16.224582794326082,12.877791536493595,0.0010551506732149754,6.502065335414932e-5,47.8156002162826,1.0572032157797804e-5,76.91910529046109,0.004469970171857521,1.7074097493212733e-4,26680.135538354214,41.924801110554654,33.2915232496581,0.3658784839298429,0.10045405069086778,124.3781827556683,0.0772419952793167,199.13808164578109,1.5676775514317627,0.2666472345036484,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
92,2444.0097094534763,5.057148260784197,4.01944250551623,0.2006132741086773,0.07330510375826088,14.681769188528584,0.07142221382609457,24.103700546522024,0.8539024396755839,0.19319524506560454,9453.055560461924,22.588358662204307,17.958457876510945,0.19282523209914113,0.03517385778458589,67.89136128343429,0.011912626040476854,107.67808953807368,0.8326622650852794,0.09441934331629195,14767.46386948308,17.458418781634684,13.868321508203383,0.001138134558729761,7.02709743285677e-5,51.63473040434247,1.141720854331002e-5,82.96269051692224,0.0048269957539631165,1.8444305976166785e-4,26664.52913939848,45.10392570462319,35.84622189023056,0.3945766407665482,0.10854923251717534,134.20786087630535,0.08334625707511473,214.74448060151795,1.6913917005148265,0.28779903144165814,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
93,2442.128294918304,5.439661433662565,4.3265690562338515,0.21624944115156103,0.07918209719184606,15.846355871812948,0.077097181641513,25.985115081694264,0.9216240064993183,0.2085983040865962,9444.655565248255,24.293763434610586,19.32860456320167,0.2078363864577666,0.03799060119707355,73.19705810308987,0.012831663186132105,116.07808475174305,0.8977346349651603,0.10180676675608943,14760.963448397735,18.783645404085856,14.931097602625861,0.0012270490651934,7.591458635810826e-5,55.7470533014556,1.2330445884179556e-5,89.46311160226485,0.005211429969191474,1.9921904519990376e-4,26647.747308564292,48.51707027235901,38.586271222061384,0.425312876674521,0.11724861297527772,144.7904672763584,0.08994117527352928,231.52631143570215,1.8245700714336701,0.3106042898878855,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
94,2440.10578067261,5.850038713428314,4.65602356212391,0.23300400680487546,0.08549442248572196,17.09984277746303,0.0832258450825681,28.00762932738839,0.9945113213572557,0.2251982736106317,9435.627058528162,26.122896784520155,20.798025051479925,0.2239182398027262,0.04101568260731565,78.906911623037,0.013824090389276079,125.1065914718364,0.9677629103141953,0.10976752156910244,14753.973326458436,20.206161458735913,16.071640282462585,0.0013223577196589112,8.197773606275505e-5,60.174014148084275,1.3316825759227617e-5,96.45323354156434,0.005625277592759536,2.1514599365503117e-4,26629.70616565921,52.17909695668438,41.52568889606642,0.45824460432726055,0.12659208282910037,156.1807685485843,0.0970632522976034,249.56745434078914,1.9678995092642104,0.33518094117338915,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
95,2437.8519322749603,6.360312558349465,5.018524183399535,0.25100951774551955,0.09227247290688366,18.449517326021585,0.08984166661562723,30.261477725038482,1.0729896459777701,0.2430817173817359,9425.567657234418,28.397102257590507,22.414476659082563,0.24119736466224478,0.044263571196790176,85.05405760118565,0.014895311858958088,135.1659927655766,1.0431538475895339,0.1183429538813177,14746.18099942802,21.975240241445555,17.32712666839997,0.0014248220087041239,8.848997744947459e-5,64.94166596839074,1.438176305997492e-5,104.24556057198616,0.006070974169688653,2.3230760804922386e-4,26609.6005889374,56.73265505738553,44.76012751088207,0.4936317044164685,0.13662453408112332,168.44524089559798,0.1047513602376453,269.67303106260124,2.1222144677369927,0.3616569788711028,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
96,2435.4128548502918,6.905200740544684,5.4221490527493055,0.27054944557677557,0.09955821445537735,19.906116879972128,0.09698081640893147,32.70055514970706,1.1576896696895131,0.26235131705618425,9414.683654769618,30.824757745829814,24.21389824999663,0.25994505642413823,0.04775426455310562,91.68758874641864,0.016051167153809772,146.04999523037597,1.124511061774682,0.12758210336436812,14737.745085860448,23.86556493310082,18.725660766854215,0.0015360636205560781,9.549205415551578e-5,70.08860135281137,1.553111418895203e-5,112.68147413955607,0.006552127541456861,2.508031960450362e-4,26587.841595480357,61.59552341947532,48.361708069600155,0.5320305656214699,0.14740797106263848,181.68230697920214,0.1130475146769302,291.43202451963907,2.288752859005652,0.39018422361659744,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
97,2432.773174511292,7.489487381713681,5.865917390119621,0.29186583044824094,0.10740765667576578,21.480874111259052,0.10468311849056558,35.34023548870679,1.2492688786836124,0.2831299312454984,9402.906970855558,33.42700573228704,26.191770302176142,0.28039261523914083,0.05151446725063028,98.85869794377544,0.017298083706817124,157.82667914443505,1.2124634353843238,0.13754364037302044,14728.611619661016,25.893995651450705,20.264067367753157,0.001657471212267494,1.0303829480436717e-4,75.65510003894616,1.6771330687195376e-5,121.81494033898856,0.007072503245793974,2.7075160167632114e-4,26564.291765027865,66.81048876545142,52.32175506004892,0.5739159168996493,0.15902516222120042,195.99467209398065,0.1219979735280699,314.9818549721304,2.46880481731373,0.42094432322019515,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
98,2429.9167658295437,8.117424358632109,6.350205936111471,0.31514385944302464,0.11588482706316579,23.18499229099651,0.11299289820916339,38.196644170455315,1.3483805692452475,0.30555599247967863,9390.166276364305,36.222573347785506,28.349610210757568,0.30271652358298273,0.0555746987398495,106.618255641556,0.018643213265474187,170.56737363568723,1.3076352958164017,0.14829365239718684,14718.723875476695,28.07561335471531,21.943898349471365,0.0017901129186396636,1.1119084148542825e-4,81.68125340576547,1.8109597174540146e-5,131.7026845233102,0.007635849183256318,2.922868132308299e-4,26538.806917670543,72.41561106113292,56.6437144963404,0.619650495944647,0.17157071664450071,211.48450133831798,0.13165422107181213,340.46670232945274,2.6636517142449057,0.4541419316900963,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
99,2426.826622462303,8.79297589124616,6.876311608895941,0.3405405762128829,0.12505795260194108,25.0299420848143,0.12195942392508764,41.286787537696185,1.4556921524089783,0.3297804301737393,9376.386433026915,39.22885895268202,30.693015261822318,0.32706598312409046,0.05996745853490624,115.01821481433066,0.020094502584089523,184.34721697307793,1.4106639010033306,0.15990416082602027,14708.021895416008,30.424573023968016,23.769928365108626,0.0019348999048694492,1.2001600043903501e-4,88.20808872511002,1.9553904075115333e-5,142.4046645839968,0.008246000728673276,3.1555504119018855e-4,26511.234950905226,78.4464078678962,61.33925523582688,0.6695414592418428,0.18514542713728635,228.25624562425497,0.14207348041325227,368.0386690947709,2.8746020541409822,0.49000014604094977,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
100,2423.484764603612,9.5199687416928,7.44617566377549,0.3682018611467218,0.13499771691831047,27.027664274749693,0.13163713810425576,44.628645396387135,1.5718975524331014,0.35596531569704387,9361.48810022185,42.46259634450048,33.23042629013754,0.35357918099798047,0.0647263853341758,124.1125608472558,0.02166072991726312,199.24554977814313,1.5222112373327077,0.17245246156279187,14696.44213866196,32.95463245708084,25.74920909947336,0.002092683335596121,1.295825899257134e-4,95.278336402478,2.111308664308514e-5,153.9844213380452,0.008906952462727475,3.4071345635656503e-4,26481.415003487422,84.93719754327412,66.42581105338638,0.7238737254802984,0.19985368484241198,246.4185615244835,0.15331898110816197,397.85861651257545,3.1030157422285365,0.5287584907161923,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
101,2419.872127729342,10.302214611924851,8.062203307377299,0.39827304702852967,0.14577661038553585,29.190728825381232,0.14208586855972294,48.24128227065705,1.697726823893755,0.3842835670710194,9345.387261798343,45.94039352821667,35.97231687161632,0.38239343671883363,0.06988593893462294,133.95804688802164,0.02335153813946697,215.34638820164736,1.6429731272341954,0.1860209716540329,14683.917060825419,35.679587160803536,27.89045436797831,0.0022643152599112746,1.3996134204876626e-4,102.93703057234174,2.2796861105690866e-5,166.50949917458752,0.009622914322024828,3.6792995310567513e-4,26449.176450353105,91.92219530094505,71.92497454697192,0.7829307990072746,0.21580251066220757,266.08580628574464,0.1654602035602956,430.0971696468919,3.3503228654499755,0.570672468678158,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
102,2415.8289132426994,11.265820272871908,8.74299196235109,0.4309864505788102,0.157470210117306,31.533857089022476,0.15337077235821678,52.28449675729968,1.834037693121471,0.4149201348034104,9327.373155086318,50.223572048663875,39.001258093656,0.4137290395031537,0.07548200496893348,144.62127630239817,0.025177424488425585,233.3604949136784,1.7737668188632612,0.20069778301705665,14669.890452326123,39.037745715885734,30.258621413928502,0.0024511486306792738,1.5122616675211268e-4,111.23711355345466,2.461581796000424e-5,180.53610767388514,0.010398835557722433,0.00039738434635215543,26413.09252065514,100.52713803742152,78.00287146993558,0.8471666387126432,0.2331034412529916,287.3922469448753,0.17857281266460237,466.18109934486324,3.6182033475424547,0.6160153021668192,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
103,2411.4312064653977,12.298903803976824,9.502913174600744,0.46683865006652747,0.17017172768070465,34.07781285742655,0.16556332085022607,56.682203534601456,1.9820476201097512,0.44808820308396935,9307.786524480925,54.81278456105967,42.38087503078499,0.44805895550756103,0.0815588412069765,156.1966982322895,0.027149898221774476,252.94712551907025,1.9157530786216217,0.21658439282087127,14654.62357581616,42.64230994891246,32.9041902646189,0.002656051054413205,1.6346822874642848e-4,120.25363786944835,2.6581584128162464e-5,195.80298418384788,0.011241732454974326,4.292840700280535e-4,26373.841306762482,109.75399831394896,84.78797847000463,0.9175536566285017,0.2518940371164276,310.5281489591644,0.1927398006561287,505.43231323751957,3.9090424311863474,0.6651018799748687,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2468.11341,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 14850.42656,29,2020-04-01
