time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,3539.937993905264,12.284360778293147,10.364202164875724,0.5193166793928959,0.18819635143450686,37.18282472712303,0.1745353936111771,60.71343609473051,2.13732930475458,0.4811084494919587,13647.090028114637,54.685568272626284,46.16026267790256,0.49851382141310985,0.08714980091537461,170.06185472618228,0.028092586322690672,270.52144188536136,2.0646253168442583,0.22452118943029944,20979.800557027418,41.564345320544646,35.034162376661094,0.00270340541415168,1.645701095450836e-4,128.23412178280483,2.5517067935748752e-5,204.835522972602,0.011098221192203083,4.19740788902571e-4,38166.82857904732,108.53427437146408,91.55862721943937,1.0205339062201575,0.27551072245942654,335.47880123611014,0.20265349700180352,536.0704009526938,4.213052842791042,0.7060493797111607,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
111,3535.854250663248,12.787288663171042,10.906133825181286,0.5555791871635379,0.2036670346044467,40.15538641077268,0.18912421585406086,64.79717933674709,2.307961560722465,0.5210626625805925,13628.923895225422,56.91281671148069,48.56566460779325,0.5332474904352712,0.09430319447707748,183.55113172335984,0.03041104703083277,288.68757477457603,2.228336877528224,0.2430117437302974,20965.963722546894,43.283048598924964,36.878243423276665,0.0028929828984434872,1.781372211479538e-4,138.5079666525188,2.7658287159453695e-5,218.67235745312692,0.01198738475329328,4.5472009274249065e-4,38130.741868435565,112.98315397357669,96.35004185625121,1.0917196604972526,0.29814836630267216,362.2144847866513,0.2195629211720531,572.15711156445,4.548285823003982,0.7645291264036325,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
112,3531.589124311068,13.323086413958368,11.442758843123455,0.5914608077495099,0.21984017977731096,43.28026722707723,0.20489221724119427,69.06230568892711,2.487230749486958,0.5636982820569053,13609.955473499313,59.28477017227402,50.94611152096537,0.5676018439141669,0.10177971106557879,197.72281664069857,0.03291661176833031,307.6559965006851,2.4003049603004087,0.2627403507119877,20951.505647608796,45.11529919819526,38.70630672804004,0.003080721476068826,1.9232666495395324e-4,149.305523443761,2.9973089438671156e-5,233.13043239122646,0.0129218726628821,4.920575593406647e-4,38093.050245419174,117.72315578442765,101.09517709212886,1.1621433731397457,0.3218122175078437,390.3086073115368,0.23783880209896324,609.8487345808387,4.900457582450249,0.8269306903282336,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
113,3527.138009711116,13.88760705304064,11.982984266304166,0.6270407472031547,0.23660872760374863,46.55729187910403,0.2218876156237682,73.51342028887957,2.6751281716492334,0.6089891696481478,13590.164899547288,61.78281521079928,53.34116308077848,0.6016517333551442,0.10952955418668688,212.57579398812413,0.03561688546744361,327.4465704527102,2.58051646640294,0.28369440163214465,20936.409833371003,47.047285738643055,40.54861578544591,0.0032670453740383824,2.0704561349750602e-4,160.62683854528657,3.2468656604898526e-5,248.22624662901939,0.013901688964968188,5.317321795464911e-4,38053.7127426294,122.71770800248296,105.87276313252856,1.2319595259323373,0.34634532740393303,419.75992441251475,0.2575369697478167,649.1862373706092,5.269546327017141,0.8932153034598389,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
114,3522.495657814113,14.478289443830896,12.532692653799383,0.6624832835331966,0.25388717175619213,49.988268201358935,0.2401514316032372,78.15577218588193,2.8717620627787936,0.6569186613984171,13569.529496303978,64.39538988846752,55.77689877973193,0.6355535389749641,0.11751288943581954,228.11810027604955,0.038518323363536666,348.0819736960223,2.7690700996508637,0.30586562787493043,20920.657523105932,49.070576928870175,42.425225756169105,0.0034528230636165468,2.222201500012514e-4,172.4790440147129,3.5151124531395446e-5,263.97855689409005,0.014927450969920642,5.737313953152056e-4,38012.682677224024,127.94425626116859,110.73481718970042,1.3014896455717773,0.3716222813420129,450.5854124921214,0.27870490609130527,690.2163027759943,5.655759613399578,0.9633580206686628,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
115,3517.656390381617,15.093577196273896,13.095812680216504,0.697984118833151,0.27161293030181577,53.576333522203825,0.259719170548944,82.99503961837821,3.077318051029586,0.7074837618691301,13548.02473345875,67.1153949886748,58.27068564761177,0.6694936850406015,0.12570047646510274,244.36383524566338,0.04162649779747094,369.58673654125215,2.966138390338066,0.3292520375697961,20904.22842174563,51.180157908138604,44.349603555494774,0.0036390878733384468,2.3779647917626393e-4,184.87398188057682,3.802583084866962e-5,280.4076582543933,0.016000183626597626,6.180547876629599e-4,37969.90954558599,133.3891300930873,115.71610188332305,1.371116891747091,0.3975512032460948,482.814150648444,0.30138369417726363,732.9894344140237,6.059456624994249,1.0373538542265892,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
116,3512.614242246437,15.732549030143854,13.67499533634654,0.7337416007988419,0.28974461452711187,57.32553468381213,0.2806224879297972,88.03718775355837,3.2920339558086753,0.7606962077881069,13525.624865041365,69.93854730088144,60.83418936444122,0.7036610180315085,0.13407286564816243,261.3311880473291,0.04494636230456354,391.9866049586349,3.1719434776931714,0.35385840363850707,20887.10117088484,53.37318087867578,46.33091453403473,0.0038268881699992097,2.537394201987646e-4,197.82669197732557,4.1097560327904175e-5,297.5349091151864,0.017121188639555317,6.64715023477806e-4,37925.34027817264,139.04427720970108,120.8400992348225,1.4412295070003496,0.42407121959547306,516.4834147084667,0.32560994779468866,777.5587018273797,6.481098622141402,1.1152193264500918,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
117,3507.363061688488,16.39467327068416,14.272058280791345,0.7699412689558949,0.30825916398949627,61.2405456694022,0.30289065768403806,93.28836831150721,3.516182986502909,0.8165820673765336,13502.303380382758,72.8622859392286,63.47535282071574,0.7382319703302098,0.14261907024644413,279.0411173323533,0.048482484369143215,415.3080896172424,3.3867409505215433,0.37969607411998585,20869.253682388837,55.64813515800385,48.37552520746408,0.004017206953865557,2.700299066140045e-4,211.3544056380968,4.4370761426451035e-5,315.38239761118643,0.01829195737143583,7.137375208785145e-4,37878.920124460084,144.9050943679166,126.12293630897116,1.5121904462399702,0.4511482641425544,551.6360686398523,0.3514175128146077,823.978855539936,6.921215894395888,1.196991879017398,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
118,3501.896582405033,17.07964815682035,14.888269629001325,0.8067489623040719,0.3271485406725471,65.3264804935111,0.32655181265278493,98.75484759496226,3.7500627333578054,0.8751805162481051,13478.03332850535,75.88506096766137,66.19965963534538,0.773363939173543,0.15133503462635162,297.51648267592026,0.0522392419271816,439.5781414946531,3.6108092439736463,0.4067824012758132,20850.66337605612,58.004307251756416,50.48796304952873,0.004210926048027924,2.8666210003748847e-4,225.47588820473945,4.78497294432458e-5,333.9727039439019,0.019514113937426834,7.65159394469946e-4,37830.593286966505,150.96901637623813,131.57589231387544,1.5843238275256428,0.4787702373989362,588.3188513741708,0.3788389043094098,872.3056930335172,7.380386091268878,1.2827280769183882,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
119,3496.2084772959283,17.787299379050037,15.52452429931723,0.8443090312591077,0.34641644662866466,69.58876960070174,0.35163394710981966,104.44295270406668,3.993987998897858,0.9365422375362359,13452.78756147396,79.00587700490958,69.01091923146024,0.8091935637911715,0.16022211336486622,316.78147563048765,0.05622098203007447,464.8239085260426,3.844442719803464,0.4351399965540654,20831.307355819456,60.441434383597645,52.671512929037355,0.004408816869147443,3.0364052440136943e-4,240.21101287178502,5.153875482774872e-5,353.3287241805681,0.020789378322724556,8.190280726788563e-4,37780.30339458935,157.23461076755726,137.20695645981482,1.6579114119194267,0.5069422005179323,626.5812581029744,0.4079064678947219,922.5955854106774,7.859220097024046,1.3725012621629802,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
120,3490.29240309793,18.517508083724707,16.181463065081818,0.8827444544224214,0.36607547022784703,74.03307014426944,0.3781656843385589,110.35902690206488,4.248285649525939,1.0007278563204152,13426.53893687317,82.223972616949,71.91179681136632,0.8458368309767378,0.16928574870270904,336.8612089766873,0.060432142150970425,491.072533126832,4.087946684372939,0.4647960012245568,20811.162555119077,62.95946097090684,54.92861977629905,0.004611541109417664,3.209775754255827e-4,255.58045617281982,5.544223705223865e-5,373.4735248809473,0.02211954002837703,8.753999459479687e-4,37727.99389509018,163.70094167158055,143.02187965274717,1.733192826508577,0.5356821965059817,666.4747352937766,0.43865326872658156,974.9050849098442,8.358351873927255,1.46639925749092,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
121,3484.1420358430373,19.270169172204493,16.85953481698975,0.9221588129957224,0.38614465300987855,78.66520988243425,0.4061768193240058,116.5093941569582,4.513291470028382,1.0678064172451747,13399.260479203529,85.53863472624033,74.90409050794487,0.8833909640760668,0.17853434270861254,357.7814629197685,0.06487733573636138,518.3509907964738,4.341634328688578,0.4957813768862515,20790.205851477545,65.55839749134626,57.261099152666176,0.004819661082150218,3.3869139798957366e-4,271.6055139612183,5.956476552093623e-5,394.43022852247606,0.02350644214612892,9.343390531989356e-4,37673.60836652411,170.3672013897911,149.02472447760078,1.8103694381539395,0.5650176871164807,708.0521867634211,0.4711137198258881,1029.290613475908,8.87843224086309,1.564522133184625,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
122,3477.75110794102,20.04515295164656,17.55905122306093,0.962637995369578,0.40664736536741775,83.49113377216968,0.43569875136096164,122.90032205897522,4.789347165560369,1.137853986223133,13370.925548551242,88.94902807342497,77.98897473592177,0.9219360535527739,0.18797827227144917,379.56844289339654,0.06956142019491617,546.6859214487615,4.605823807238895,0.5281302529215005,20768.41418643169,68.23819053572882,59.67032207526788,0.005033648655139556,3.5680403416624997e-4,288.30792659345843,6.3911184455677e-5,416.2218935683286,0.024951966229599942,9.959158787230195e-4,37617.09084292396,177.23237156080035,155.2183480342506,1.8896076975774914,0.5949824416730332,751.3675032590246,0.5053240827403335,1085.8081370760653,9.420122939028865,1.6669801550233565,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
123,3471.1134407026298,20.84228328167705,18.28021065858577,1.0042523269471493,0.42760968283977946,88.51686861732489,0.46676472999051993,129.53798929736527,5.076798418877923,1.2109524394689846,13341.507988605086,92.45409826257314,81.16710679471092,0.9615370968582279,0.1976291358829409,402.24862056968124,0.07448953521096426,576.1034813949165,4.880836330755541,0.5618793606298332,20745.764670474655,70.99864851993262,62.15729584851315,0.005253896383939589,3.753400089704684e-4,305.70976743390025,6.848663041235479e-5,438.8714095253691,0.026458022645819906,0.0010602063130940157,37558.38609978237,184.2950300641828,161.60461330180985,1.9710433201893167,0.6256141587316908,796.4752566209064,0.5413227518318966,1144.5128802176507,9.984092772279283,1.773892006411912,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
124,3464.2229762371367,21.661322910058132,19.023108274430488,1.0470587856764513,0.4490590199315727,93.74849476785357,0.49941000490823484,136.42845376285854,5.375993357367565,1.2871883488998668,13310.982271641475,96.05250694908987,84.43867184958674,1.002246121507126,0.20749911968369733,425.8486071929027,0.07966712575908826,606.6291983585282,5.166994652251219,0.5970675118142406,20722.234686156396,73.83939156479053,64.72269790106729,0.005480729082560572,3.9432514115408983e-4,323.83335602698804,7.329655578004895e-5,462.40139384362504,0.02802654306165215,0.0011272906989545787,37497.43993403501,191.55322142393854,168.18447802508453,2.054785636266138,0.6569524647564241,843.4304579877444,0.5791504272231032,1205.459045965012,10.571014552680436,1.885383151413062,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
125,3457.0738115058143,22.50195802968008,19.787747250747444,1.0911023887667928,0.4710231187058595,99.19211582045266,0.5336718858278766,143.5776184941808,5.687280876182618,1.3666520711942056,13279.323652772284,99.74256375064516,87.80343328951085,1.0441035141327966,0.21760052778527797,450.3950161948747,0.0850999507732705,638.2878172277212,5.464621415608531,0.6337351714949442,20697.80199891023,76.75979845995649,67.36691354292005,0.005714411064042147,4.1378566417064167e-4,342.7011625434497,7.83467391361232e-5,486.8340810897932,0.029659472174679607,0.0011972530555318728,37434.19946318833,199.00432024028171,174.95809408317834,2.1409203139636315,0.6890374321553081,892.288294558777,0.6188501833402832,1268.6995168116953,11.18156176396583,2.0015844957446816,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
126,3449.6602325758504,23.36378743888949,20.57404131394649,1.1364175362247415,0.49352923185243536,104.85383216998919,0.5695897332422558,150.99119742414464,6.011009182214947,1.4494369153544517,13246.508324693154,103.52217883002649,91.26074430976334,1.087139309405828,0.2279454027358629,475.9143433741201,0.0907940808011307,671.1031453068518,5.774037717106069,0.6719240669044033,20672.444869054903,79.75896896388437,70.09004402171905,0.005955153143835872,4.3374751683707325e-4,362.335725415566,8.36432855247474e-5,512.1912109451154,0.0313587605855268,0.0012701803720845462,37368.61342632391,206.64493523280035,181.92482964542887,2.2295119987744054,0.7219083821051353,943.1039009596753,0.6604674573289112,1334.285553676112,11.816405659906541,2.1226311626309395,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
127,3441.9767553492143,24.24631175406119,21.3818112552514,1.183028986274551,0.5166034249021414,110.73971429214173,0.6072049381503547,158.6746746507814,6.347524308375399,1.5356384108986736,13212.51360281632,107.3888157601842,94.80953271536413,1.1313741237752188,0.23854520053144843,502.43284349029244,0.09675589353783678,705.0978671836845,6.095561619918202,0.7116768406595494,20646.142183262044,82.83568621629125,72.89189444870752,0.006203117750661425,4.5423574056847546e-4,382.75956952685965,8.919262577989212e-5,538.4938967379752,0.03312635771800934,0.0013461619983673955,37300.63254142758,214.47081373053663,189.08323841932304,2.3206062278004316,0.7556028611741583,995.9321273092938,0.7040500243139713,1402.266438572441,12.476212286011611,2.2486614135565905,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
128,3434.018150314497,25.148930132105495,22.210787658562467,1.2309530617761473,0.54027015999211,116.85577795751007,0.6465607155527162,166.63327968549905,6.697168754648102,1.6253535450617198,13177.318031695815,111.33947866497722,98.44831430838315,1.1768203241430184,0.24941059877583024,529.9764223670466,0.10299204086374729,740.2934383041886,6.429506860325052,0.7530366977374356,20618.873543398196,85.98840320607722,75.77198131043542,0.006458425095937332,4.7527411224376477e-4,403.9951233846113,9.500148655274686e-5,565.7625366018185,0.034964204651361984,0.001425288977771232,37230.20972540851,222.47681200315995,196.43108327738105,2.414231811015103,0.790156032880184,1050.827323709168,0.7496477579030163,1472.6892545915061,13.161639819624515,2.3798155317769267,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
129,3425.77948963014,26.07092927224482,23.060603553724498,1.2801978474881315,0.5645518642544376,123.20795579136252,0.6877020407815373,174.871940369856,7.0602798744465955,1.718680224330573,13140.901599013609,115.37066433828396,102.17516065438072,1.2234822154776113,0.2605512946976986,558.5705030463846,0.10950943717213771,776.7098709863959,6.776181228296044,0.7960471464154784,20590.619418273025,89.21520449318491,78.72950702580884,0.006721154231038135,4.96884775251385e-4,426.06463109210586,1.0107688382952559e-4,594.0166617269896,0.03687422650197093,0.0015076536135466396,37157.30050691677,230.6567981037137,203.96527123391405,2.510401217196781,0.8256000437273876,1107.843089929853,0.7973125548375045,1545.5984730832415,13.87333532924461,2.516235024359598,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
130,3417.256169663597,27.011482532759477,23.93079448835889,1.3307639289323048,0.5894687221352043,129.80207523802923,0.730675426183444,183.39526033639862,7.437188654608824,1.8157166919837027,13103.24583145151,119.47836022640301,105.9877007675075,1.2713567624826532,0.2719759102089227,588.2399296581493,0.11631522374415024,814.3656385484949,7.135885411770739,0.8407517291249681,20561.36122603364,92.51380043493648,81.76335831712763,0.006991346767598421,5.190880535460478e-4,448.99007735339757,1.0742609047362476e-4,623.2748539663731,0.038858325933244314,0.001593348958282294,37081.86322714875,239.00364319409897,211.68185357299402,2.6091120381825563,0.861963720397673,1167.0320822495762,0.847098076018068,1621.0357528512666,14.611932392312807,2.658061770066953,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
131,3408.4439749458006,27.96963586320905,24.820786780597683,1.3826441525689435,0.615038233840236,136.64382117669018,0.7755288472894386,192.2074550541956,7.828217573881989,1.9165609626323545,13064.334085339768,123.65798356078496,109.88306939500976,1.3204333577851182,0.28369178459553285,619.0087898072732,0.12341675478885757,853.2773846602369,7.508910842635655,0.8871937468786393,20531.08154041833,95.88147726709555,84.87206606173741,0.007269005662265735,5.41902077048587e-4,472.7930712884785,1.1405662948533356e-4,653.5545395816799,0.040918373100304176,0.0016824683719019213,37003.8596007039,247.50909669108955,219.57592223734486,2.7103465160163274,0.8992719205128175,1228.445682272442,0.8990596587077815,1699.0393792961124,15.378046789617947,2.805437177882896,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
132,3399.3391259074742,28.9443012179903,25.729891110782333,1.4358236606965817,0.6412749704767721,143.73870159566653,0.8223115369094782,201.31230409252208,8.23367865219541,2.021310231803717,13024.151758179863,127.90435443695367,113.85788006153535,1.370693865618594,0.295704860935569,650.9002570316175,0.13082156348108162,893.459711820141,7.895537789715008,0.9354159796150945,20499.764252743622,99.31507159265692,88.0537813192039,0.007554095310094011,5.653425690267947e-4,497.4947339304045,1.2097624611413855e-4,684.8718272563904,0.04305619591345759,0.0017751050301681786,36923.25513683096,256.1637272476009,227.6415524915216,2.8140716216252697,0.9375451739813679,1292.1336925576884,0.9532540766366739,1779.6438431690535,16.172272637823877,2.9585013164489795,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
133,3389.938290958839,29.934262509764192,26.657305991670675,1.4902805961228294,0.6681905840408372,151.09202571915327,0.8710736404056036,210.71313904115752,8.653872243255734,2.130060307394228,12982.686331258717,132.21172537399798,117.90824290454277,1.4221133233964667,0.3080196944711438,683.9365001371202,0.13853730775905324,934.9251387412872,8.296034269950335,0.9854604295240447,20467.394629063172,102.81098548799196,91.3062839415619,0.007846544953014772,5.89422841141433e-4,523.1156173466376,1.281928563151612e-4,717.2414509368418,0.04527357303887565,0.001871351404293043,36840.019251280726,264.95697337175415,235.87183283777534,2.920240464472311,0.9767997013531224,1358.144143202911,1.009739141020972,1862.8797287192865,16.995180086244943,3.117392088322566,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
134,3380.2386406454757,30.938167290453386,27.60210948813542,1.545985690106274,0.69579357624276,158.70886725676388,0.9218660528187625,220.41278935452058,9.089084925759163,2.2429051051549798,12939.92761070976,136.5737468307771,122.02972948389412,1.474659556917198,0.3206393450791733,718.1385123307659,0.14657174281321647,977.6838592902465,8.710653975171269,1.0373680789886237,20433.959491859205,106.36515547213719,94.62695204901264,0.0081462464376854,6.141535943567624e-4,549.675584505098,1.3571452588307634e-4,750.6765881408057,0.04757222350143588,0.001971298853187524,36754.12574321444,273.8770695933677,244.25879102104219,3.0287914934611577,1.01704707491629,1426.5229640926277,1.0685735101578622,1948.7732367855729,17.84731112443187,3.282244482996791,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685, 3600.65143,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05, 21184.63608,40,2020-04-12
