time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,5211.998640665566,4.061456531574064,3.2165320722256387,0.16026275729979536,0.06025060023345553,11.428028399381054,0.055968973714586145,18.982499334428603,0.6655754811108161,0.1541711646911045,18693.32960868235,16.82314251241867,13.32478325166436,0.14178580193739312,0.025349129629748262,49.269550165975986,0.008360456014636496,78.5929713176408,0.6004141548595852,0.06650766955916465,28069.953080163297,12.505203409598712,9.901613739608868,7.88725870344898e-4,4.857572414973822e-5,35.87014787853149,7.507347768201855e-6,58.27780983668137,0.003261709906980033,1.2364920183175675e-4,51975.281329511214,33.38980245359144,26.442929063498866,0.3028372851075334,0.08564830558735352,96.56772644388853,0.06433693707699084,155.85328048875078,1.2692513458773813,0.2208024834521009,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
94,5210.478922238909,4.376329828174796,3.467020775141153,0.17290502997227575,0.06511913044999748,12.360206844038599,0.06063615330729336,20.502217761084125,0.7198448352737552,0.16687160806738416,18687.035721874247,18.126507813414992,14.361874546975734,0.15296534069458742,0.027394667180298593,53.209086007922636,0.0090297495549733,84.88685812574322,0.648420895127221,0.07184814040716034,28065.272422736485,13.47597324530917,10.673542407801632,8.509988731155558e-4,5.250479430265439e-5,38.8080399679108,8.13880260458258e-6,62.958467263491684,0.003528855280085159,1.338928203484801e-4,51962.78706684964,35.978810886898955,28.50243772991852,0.3267213695399787,0.09256630242459873,104.37733281987204,0.06967404166487125,168.34754315031904,1.3717945856810614,0.23885364129489298,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
95,5208.781196912023,4.768305238860076,3.743483660973548,0.1865287371056507,0.07035689624761206,13.365588996796683,0.0656795579865313,22.199943087970112,0.7783751084483326,0.18057262381983882,18680.00506161523,19.74897389869928,15.506417811143184,0.16501196179351024,0.02959547060081601,57.45776631608961,0.009752926439298397,91.91751838476621,0.7001946639411968,0.07760914492405567,28060.04287918567,14.684526340492152,11.525643123951596,9.181150847455914e-4,5.6732093698001674e-5,41.976857681483864,8.821209898063983e-6,68.18801081431624,0.003816998938318427,1.449441926786419e-4,51948.82913771292,39.20180547805151,30.77554459606833,0.35245881398390655,0.10000909894212608,112.80021299437016,0.07544130563572776,182.30547228705257,1.4823867713278478,0.2583267129365731,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
96,5206.938987763836,5.188800346887718,4.052277118058788,0.20135647302335116,0.07599876764244407,14.452591614667883,0.07112791587746557,24.04215223615767,0.8416611927251956,0.19535729013339417,18672.376585220587,21.48928509929296,16.784706780278643,0.17812230289622463,0.03196615677530186,62.05138033629477,0.010534103870802915,99.54599477940978,0.7561726675329036,0.08382556899253346,28054.36752152818,15.981307892506418,12.477538391680902,9.911731228617118e-4,6.128586783349317e-5,45.403460170163214,9.558463890070787e-6,73.86336847180566,0.004128583257545745,1.5687050673420194e-4,51933.683094512606,42.659393338687096,33.31452229001833,0.3804699490424375,0.10802621028557942,121.90743212112586,0.08167157821215856,197.45151548737311,1.601962443515645,0.27933972963266185,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
97,5204.939453381695,5.6419125703792155,4.392995900536453,0.21758213997098066,0.0820910068606832,15.630092003473461,0.07701299707791537,26.041686618298726,0.9102233584697716,0.21132518208459192,18664.09725127313,23.36435432786861,18.19502669321648,0.1924675716200232,0.03452612756871905,67.02757617275287,0.011377833837517472,107.8253287268653,0.8168144389481462,0.09053922392278133,28048.206594090156,17.379019925838477,13.528033005725467,0.0010711309095591981,6.620357617850565e-5,49.11609528890813,1.0354872209585994e-5,80.02429590983054,0.004466176875046522,1.6975229827436653e-4,51917.24329874498,46.38528682408631,36.1160555994784,0.4111208425005631,0.11668333800558076,131.77376346513446,0.08840118578764243,213.89131125499455,1.7315039742929643,0.3020341583056476,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
98,5202.7689383771285,6.13143193250389,4.766309625471948,0.23535937919063066,0.08868671828698835,16.90704367220184,0.08337029521009141,28.212201622865404,0.98458452071013,0.2285889652901716,18655.11067616991,25.389810240278198,19.740107914210753,0.20818330877523464,0.037297655690908045,72.42421551047926,0.012289200652427749,116.81190383008786,0.8825817129779329,0.09779741250657203,28041.51779211951,18.889434019364586,14.679251631192383,0.0011587487529177514,7.152822505693511e-5,53.143170737689495,1.1215248455782004e-5,86.71309788047341,0.004832362945212867,1.836807096147561e-4,51899.39740666655,50.410676192146674,39.18566917087509,0.44470143671878304,0.12605590220295332,142.4744299203706,0.09567071111097494,231.73720333342666,1.8719985966332757,0.3265700585063584,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
99,5200.412833085553,6.6610394723111295,5.1736448382110805,0.25482351356456245,0.09584299959569964,18.292716668854027,0.09023942190389643,30.568306914440402,1.0652850140008632,0.247272209013867,18645.356558307878,27.58081716855587,21.425807792905978,0.22538878556443484,0.040304685584317025,78.28042938218803,0.013273877322301147,126.566021692122,0.953951468064205,0.10565200740882713,28034.255822112995,20.52400492890998,15.935661638150574,0.0012546975046867927,7.730607383920032e-5,57.51405717138158,1.2144965968043395e-5,93.97506788698716,0.005229812175079491,1.9875573351963525e-4,51880.02521350642,54.76586156977698,42.53511426926763,0.4814669966336841,0.13622499125385587,154.08720322242362,0.10352544419216562,251.10939649354958,2.0244662942401477,0.3531229721562138,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
100,5197.855455314716,7.234436274727572,5.6169905145429695,0.2761047114328014,0.10361971038856796,19.796869127523028,0.09766434666277861,33.12568468527772,1.1528930396029153,0.26750855731886736,18634.77019446741,29.95260734985568,23.260303615055857,0.24419863436101016,0.04357231409786941,84.63736545949472,0.014338159722260992,137.15238553258848,1.0314251360437698,0.11415910008297495,28026.372028716698,22.294271111519855,17.3034762837141,0.0013596235108589122,8.358564715787393e-5,62.25965752889767,1.3149990722992223e-5,101.85886128328092,0.005661334598614848,2.1508555438779718e-4,51858.997678498825,59.48131473610311,46.18077041331293,0.5216629693046705,0.14727561013359525,166.69389211591542,0.11201565637576259,272.1369315011471,2.1899795102453,0.3818827429562301,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
101,5195.0798956271865,7.855445877480659,6.098780337486821,0.2993368026310006,0.11207920831408129,21.42990843770751,0.10569370918712527,35.90124437280721,1.2480143344331889,0.28944198929161524,18623.281846670965,32.52090231432255,25.253603205992754,0.2647306310102298,0.047126677534115834,91.5388814890754,0.015489011096098676,148.64073332903214,1.1155371162549126,0.12337910689321875,28017.81390710049,24.212174131173214,18.79029480930714,0.0014741921863956862,9.041752918836882e-5,67.4129351123864,1.4236924140829395e-5,110.416982899507,0.006129927598328956,2.3278677059666378e-4,51836.17564939865,64.58852232297642,50.14267835278672,0.5655416258276261,0.15929630337738548,180.3817250391693,0.12119695720736477,294.95896060134635,2.3696813782864306,0.41305388295543066,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
102,5191.960035991204,8.622656196814805,6.634032643772523,0.3247242335166857,0.12128719599298692,23.204023196191418,0.11438054250372355,39.02110400879217,1.3513603791659883,0.313227201355677,18610.369878945923,35.693575085009655,27.467784743415642,0.28716485623780186,0.05099530531395197,99.03644704197875,0.016734022119505917,161.5527010540763,1.2069150199835483,0.13337692617047558,28008.19203140419,26.581981551182643,20.442547482533193,0.0015994183346143736,9.785505548199761e-5,73.01261687573547,1.5412966135321096e-5,120.0388585958082,0.006639112671318555,2.519847168352094e-4,51810.521946341316,70.89821283300711,54.544364869721356,0.6134885080891019,0.17238035636242088,195.25308711390565,0.1311299775893648,320.61266365867664,2.564914511820855,0.44685611224298777,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
103,5188.550465670426,9.451747025422074,7.234803099164803,0.35268205648615575,0.1313250897797227,25.13633344968935,0.12378360902782845,42.43067432956996,1.4639362761802077,0.3390442180557673,18596.260689065093,39.12141575318242,29.95263222774484,0.31186736599180487,0.055212312623845544,107.20268167347882,0.018081601884893106,175.6618909349074,1.3064456322607538,0.1442280710782061,27997.67406751358,29.14399463597736,22.29757582882136,0.0017373570527223975,1.0596432021243139e-4,79.1133920141508,1.668609691288904e-5,130.5568224864202,0.007193862839548836,2.7282528934132215e-4,51782.4852222491,77.71715741458185,59.485011155731,0.666286779530683,0.18664336672378068,211.45240713731897,0.14188189700963444,348.6493877508976,2.7775757712805103,0.4835451144233147,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
104,5184.823670574653,10.351309726590744,7.901317288240631,0.38358261469290117,0.14229378128953643,27.24499761890037,0.1339683956277995,46.15746942534201,1.5868052360441653,0.36710382338558356,18580.840919640726,42.83976395328075,32.70894179547093,0.339166253577903,0.05981997586399417,116.11442726115204,0.019541119932479863,191.08166035927889,1.4150666598129042,0.1560209442798852,27986.174408924493,31.925027855884416,24.356276874956876,0.0018898552075903925,1.1482723326076546e-4,85.7731535970112,1.8065212797603937e-5,142.05648107550698,0.007799442432326492,2.9547936123680514e-4,51751.83899913987,85.11610153575592,64.96653595866843,0.7246387234783945,0.20222858438679137,229.13257847706362,0.15352758077307696,379.29561086012785,3.009671338289396,0.5234202470267055,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
105,5180.750218957331,11.329460358125942,8.63581782471804,0.4177348825770186,0.15430651863338535,29.548593024796837,0.1450084338143569,50.23092104266559,1.7210518466901765,0.39764265740940863,18563.98939258101,46.881945035447295,35.745831573446225,0.36933336213353174,0.06486573668104956,125.85008861656297,0.02112309471466202,207.93318741898648,1.5337341817916035,0.1688547697821425,27973.60136487594,34.95049921233438,26.62580619910588,0.0020584498744053107,1.2453578827390549e-4,93.051017166648,1.9560306350216258e-5,154.6295251240581,0.008461226909926673,3.2013885177606833e-4,51718.34097641428,93.16190460590761,71.00745559727015,0.7891266945849557,0.2192967911027088,248.4496988080078,0.16615108883536914,412.79363358571015,3.2632472553917067,0.5668175660433272,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
106,5176.503754146862,12.214496137971596,9.418714965157777,0.45530196230112124,0.16748187696305664,32.064405029673466,0.15698588106971384,54.477385853136724,1.8676797274164425,0.43091716232556965,18546.424960768418,50.53752121189903,38.98209031794467,0.40251139863247204,0.07039924379269591,136.4822577831841,0.022839276121942084,225.49761923157558,1.6633321662025884,0.18283704103464415,27960.490164210845,37.69060344742257,29.04594760226711,0.002243961155670838,1.3518640184931042e-4,101.00177440935052,2.1182546559047158e-5,167.74072578914505,0.009184198504466477,3.470118674397824e-4,51683.418879126126,100.4426207972932,77.44675288536955,0.8600573220892641,0.23801630715760186,269.5484372222081,0.17984633973821498,447.71573087385735,3.540196092123497,0.6141012152276536,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
107,5172.1286655841195,12.990753412694412,10.212902890585557,0.495939096264052,0.18191853629581145,34.80096922561463,0.16999125442373544,58.85247441587819,2.0271654076265375,0.467177913209852,18528.33154510597,53.74179380647566,42.264088845042885,0.43839426445480184,0.07646175829759172,148.04559361320844,0.02470260653960624,243.59103489401954,1.8042784187898215,0.19807273452198587,27946.97741194592,40.09683747167831,31.502353174964654,0.0024447043133825025,1.4685952892292453e-4,109.65167289933662,2.294424421199967e-5,181.25347805406705,0.009970743734240933,0.00037630197104292175,51647.43762263601,106.82938469084839,83.9793449105931,0.9367780650322364,0.2585271541223261,292.4982357381597,0.1947168052075537,483.6969873639648,3.8414145701506,0.6656269497028808,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
108,5167.676890191266,13.639926169107317,10.986205279932392,0.5388840245603561,0.19766254029179536,37.75745112779211,0.18412066704681215,63.30424980873077,2.199426172368441,0.5066322395673224,18509.924160725153,56.4192210510182,45.458658269310476,0.476307097115104,0.08307240849394008,160.53443362441993,0.026726824485560793,261.9984192748436,1.9564963839000697,0.21464861329062226,27933.22320378418,42.112410427190866,33.89578948417496,0.002656933285642856,1.595931709705862e-4,118.99664491951849,2.4858478425872685e-5,195.00768621582037,0.01082049239022913,4.081779552293136e-4,51610.824254700594,112.17155764731638,90.34065303341782,1.0178480549611029,0.28089454195670605,317.28852967173054,0.21087235001079882,520.3103552993948,4.1667430486587405,0.7216890308131739,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
109,5163.205600282954,14.143766250382582,11.7098698969107,0.5831068725373143,0.21468917782822927,40.92463659434361,0.19947092503937525,67.77553971704184,2.3838835966462812,0.5494178789140101,18491.43932318561,58.494591247274236,48.44686812806605,0.5153388867687996,0.09022059186710991,173.90731219824718,0.028925762153983257,280.48325681437797,2.1194715188100774,0.23262217074262437,27919.40403110781,43.68057580513679,36.137482359516035,0.002875578180768947,1.733681837031827e-4,129.0057248427401,2.6938432428208145e-5,208.8268588921909,0.011730628340474242,4.427525079852648e-4,51574.04895457637,116.31893330279361,96.29422038449279,1.1013213374868829,0.30508313787904234,343.83767363533093,0.22842362562578672,557.0856554236107,4.515085743796833,0.7824828021646197,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
110,5158.520015273459,14.708836392696156,12.387189761872097,0.6275669369144037,0.2328994313886482,44.28849781394614,0.21613438972023336,72.46112472653772,2.579680432832223,0.5955908036612766,18472.07205917309,60.82192359739238,51.24232546218471,0.5545693762744777,0.09786449715016103,188.10252528421222,0.03131260968493317,299.8505208268995,2.292443025246899,0.25201653069418223,27904.917523222935,45.43963947099485,38.23761069171974,0.003095512039148875,1.881053527113343e-4,139.63280380026444,2.9196696953196977e-5,223.31336677706892,0.012696958484014968,4.800723222433047e-4,51535.50959766949,120.97039946108339,101.86712591577654,1.1852318252280303,0.33095203389152056,372.0238268984228,0.2474761961021197,595.6250123305061,4.884820416563137,0.8480874066777021,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
111,5153.6168859017625,15.32279077440957,13.043169689261555,0.6717459883525037,0.25214900106909616,47.84020465739122,0.23419398774922712,77.36425409823322,2.7862815977511945,0.6451458716953472,18451.809444603652,63.350026557396596,53.94838005412447,0.5935398570070743,0.10594329767012341,203.08134642924693,0.033899200890851994,320.1131353963367,2.4749344805177396,0.27282912435216355,27889.752920933086,47.35165744968812,40.27348023521895,0.003314186541168629,2.036888425579215e-4,150.84928186203263,3.164459313562317e-5,238.4779690669176,0.013716882019451706,5.201347739141539e-4,51495.1792514385,126.02447478149429,107.26502997860497,1.2686000319007467,0.3582959875817775,401.7708329486708,0.26812483323321473,635.9553585614875,5.274932960288385,0.9184951308214249,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
112,5148.491184256216,15.977880369656237,13.694188770780244,0.7155294551710142,0.2722898101216121,51.576345788702184,0.25372154934823987,82.48995574377959,3.0034822553738407,0.6980555433182843,18430.631242081054,66.04671536113204,56.63269038887606,0.6321481164185189,0.11439457640648526,218.8286937007592,0.03669577533674956,341.29133791892974,2.666760869043142,0.2950479440929337,27873.89391123088,49.39288952754083,42.295783603831566,0.0035310465865355614,2.199997759760503e-4,162.6445202994388,3.429194706223893e-5,254.33697876912183,0.014789431518504363,5.629192465984403e-4,51453.01633756815,131.41748525832912,112.62266276348787,1.3512086181760685,0.38690438630407337,433.0495597889002,0.29045161663205166,678.1182724318312,5.685032555935487,0.9936664066578165,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
113,5143.1366552158315,16.669345652201017,14.351029226421788,0.759019944447953,0.2931915622804152,55.49711993084089,0.2747784679715425,87.84448478416365,3.2312956226442866,0.7542925455555423,18408.512186901895,68.89216108450621,59.339752923061525,0.6704836989171844,0.12316337473477283,235.34512094426492,0.039711072603712344,363.41039309808895,2.8679294423049413,0.3186610562653561,27857.320321116094,51.548841524239016,44.337950687139845,0.0037466099769393074,2.369336801453598e-4,175.01975598168855,3.7147179534159825e-5,270.910568883905,0.01591471948667848,6.084054754869588e-4,51408.96916323382,137.11034826094624,118.02873283662316,1.4332502533420766,0.4165918706953334,465.86199685679435,0.314526687754789,722.1654467661576,6.1151397844359066,1.0735620072963854,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
114,5137.546202730259,17.39433335689802,15.020881507675913,0.8024232066992172,0.3147509884152289,59.605130811421,0.2974173986276126,93.43493726973705,3.4698785820056823,0.8138419687336917,18385.42358956755,71.8744083191154,62.09919608095853,0.7087271616363383,0.13220607230227402,252.64150022328283,0.04295257513914684,386.49899043243516,3.078573974114121,0.34366167661869784,27840.00930273644,53.8109233362412,46.422339329417625,0.003961904674983226,2.544079754099957e-4,187.98406806771402,4.021753692673533e-5,288.22158726356116,0.017093571568530214,6.565833446773498e-4,51362.97909503424,143.07966501225462,123.54241691805207,1.5151122730105386,0.44721146869291295,500.2306991024179,0.34041019130368616,768.1555149657333,6.565546127688333,1.158160228697067,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
115,5131.712139265712,18.151208529430157,15.708613070502253,0.8459840457263503,0.33689344345956135,63.904617270428595,0.32168437473738326,99.26900073428438,3.7194844682816313,0.8767064156718289,18361.334372144436,74.98652844221469,64.93102812960159,0.747093450279359,0.14149105504252926,270.73563996746356,0.046426810945056206,410.58820785554735,3.298913018777421,0.3700503284520494,27821.936096741367,56.174326209210314,48.564153102201324,0.004178152589189622,2.7236327654102475e-4,201.55181992197174,4.3509378976325154e-5,306.2947932586291,0.018327293915275152,7.074570663042769e-4,51314.98260815151,149.31206318085515,129.20379430230517,1.597255648594899,0.47865686177863165,536.1920771598639,0.3681546950614158,816.1520018484608,7.036724780974327,1.2474642011901826,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
116,5125.626350945356,18.9391121857995,16.417579143631485,0.8899513361974452,0.3595708357997497,68.40095466733459,0.34762088587653217,105.3547890546394,3.980432727391265,0.9429074176939317,18336.211755868433,78.22478913195974,67.84899040494324,0.7858009875631746,0.15099784329912577,289.6501061131825,0.05013965060366024,435.7108241315521,3.529223070735498,0.3978354329957771,27803.074535618176,58.6366577673419,50.773945114122895,0.00439659703248666,2.9076172774378283e-4,215.74101711313443,4.702846138119253e-5,325.15635438182187,0.01961752386360083,7.610463415557088e-4,51264.91264243196,155.80055908510116,135.0405146626976,1.6801489207931064,0.5108594408266193,573.7920778936516,0.3978075649415736,866.2219675680134,7.529273321990364,1.3415038970312645,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
117,5119.2804126045485,19.75766695306754,17.150157098867798,0.93455913585333406,0.3827581469803973,73.10032034583654,0.37526571484073584,111.70072739544646,4.253088725551318,1.0124850370816516,18310.021741598746,81.58743616765742,70.8627671852977,0.8250549790415913,0.1607156280519646,309.4107678713915,0.054096569794683975,461.90083840123543,3.769820688429369,0.42703313801087284,27783.397392434897,61.197033712003474,53.059268452348,0.004618409617559757,3.0958419768408683e-4,230.5722166267467,5.07801858581683e-5,344.8334975651003,0.020966130742875164,8.173860562657705e-4,51212.69954663819,162.54213683272843,141.0721927365135,1.764232524512485,0.543783359230046,613.0833048439747,0.429413064821278,918.4350633617822,8.043875544723562,1.4403355611487902,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
