time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,7334.500979100567,3.703082535844503,2.9037168560778426,0.1441575200418213,0.05382973823071773,10.204533745805003,0.04880050342918022,17.05812089942906,0.5927818157385089,0.13571486101381028,26847.24186605928,15.654603455257954,12.276192523348923,0.13142588271713218,0.02348128467293972,44.975607832149166,0.007602962550728128,72.06891394069687,0.5520396340575399,0.06083647939812305,44029.37790586506,12.710582223717655,9.965457441549962,7.776999228804524e-4,4.797941931860498e-5,35.69847156060258,7.229789907480462e-6,58.3753441350023,0.0031832462907486446,1.2027731839340963e-4,78211.12075102491,32.06826821482011,25.145366820976726,0.27636110268183395,0.07735900232297606,90.87861313855674,0.056410695769815826,147.50237897512824,1.1480046960867973,0.19667161773032674,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
96,7333.067761164731,4.031884816222869,3.144673511993247,0.15567396246140763,0.058164906047511816,11.047971635681424,0.0529700028589391,18.491338835265392,0.6417557941198038,0.147046267573209,26841.18363512366,17.044046137826957,13.294539975163508,0.14192184053124268,0.02536886363539542,48.613043991593905,0.00822406756503887,78.12714487631608,0.5966845615610594,0.06577569758667799,44024.457491143046,13.840044936357698,10.792970935066446,8.398647259485938e-4,5.184730453736947e-5,38.66184342015579,7.85340124332891e-6,63.29575885701166,0.003447491065361765,1.303813169706586e-4,78198.70888743144,34.91597589040752,27.2321844222232,0.2984356677185989,0.0835856169874446,98.32285904743112,0.0612019238252213,159.91424256859312,1.2418878467462249,0.21295234647685765,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
97,7331.51105200392,4.386606536739953,3.4107711963924157,0.16828534430457576,0.06284835738368057,11.962061380315365,0.057475180939868524,20.04804799607585,0.6948379262149235,0.15928921183247768,26834.603676114006,18.54291521332282,14.419084801843589,0.15341529655894023,0.027408375040463836,52.555385107432,0.008895091772273055,84.70710388597013,0.6450731477909677,0.07111211329178722,44019.11268778918,15.058706701705576,11.706914267864944,9.079452889589702e-4,5.602593474099295e-5,41.87396874281666,8.527266696542063e-6,68.64056221087758,0.0037339173230872416,1.412986017064136e-4,78185.22741590711,37.98822845176835,29.536770266100948,0.32260858615247495,0.0903127583588854,106.39141523056402,0.06637879997883812,173.39571409292355,1.3436449913289783,0.2305426237259713,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
98,7329.81994232133,4.770310620137643,3.702605476606949,0.18211349705019927,0.06792156396247535,12.953863019814603,0.06234350109356683,21.739157678665432,0.752439465890356,0.1725312479421297,26827.455947336384,20.164128394627316,15.652325530469247,0.1660171454238447,0.029617854103914928,56.83312361298652,0.009620125985753541,91.85483266359661,0.6975799423556426,0.07688386088494321,44013.305928639544,16.377129417647154,12.70936203327005,9.826008278652017e-4,6.055238063372245e-5,45.35977750089218,9.255498245442209e-6,74.44732136051614,0.004044748089628092,1.5310736308814458e-4,78170.58181829726,41.311568432412116,32.06429304034624,0.3491132433019092,0.09759997044702401,115.1467641336933,0.07197288257756582,188.0413117027782,1.4540641563356267,0.24956821619016106,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
99,7327.982721764176,5.1859986539313825,4.021371982377771,0.19726674581882406,0.07342917641296538,14.0307060275676,0.06760564971123076,23.576378235819767,0.8149865458717793,0.18686851696133952,26819.691036132812,21.920338215169703,16.99929383369265,0.17982594066300447,0.032016720165701756,61.477865417763006,0.01040373971904014,99.61974386717313,0.7545929845390585,0.08313281083191838,44006.99687244248,17.805673782499706,13.804454221640002,0.0010644180293606083,6.546656158562181e-5,49.14510962615603,1.004269131491405e-5,80.756377557578,0.004382287524055854,1.6589347473476232e-4,78154.67063033947,44.912010651600795,34.82512003771043,0.3781571045111891,0.10551136314025276,124.65368107148663,0.07801943212158581,203.9524996605709,1.5739618179348938,0.27016722126799264,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
100,7325.986776092802,5.636713660349164,4.368720697585682,0.21384997217912283,0.07941816738179852,15.200325686488524,0.07329572320977176,25.572323907194058,0.8829284455351221,0.20240520384173263,26811.25572703664,23.824365450021542,18.46693784926424,0.19493706175700987,0.034625402293785294,66.52293619102588,0.011251008981958157,108.05505296334444,0.8165213260289337,0.08990433186520395,44000.14204636612,19.35485367250204,14.997897195464336,0.0011539654156961254,7.0810484333991e-5,53.2572170961204,1.0893952956981007e-5,87.61120363393975,0.004748965693772147,1.7975001390380108e-4,78137.38454949556,48.81593278287274,37.83355574231426,0.4099409993518288,0.1141143801599178,134.9804789736348,0.0845576261446869,221.23858050447825,1.704198737257828,0.2924892857208404,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
101,7323.81846316754,6.125620974719576,4.74666730385949,0.23197146557422577,0.08593762263452771,16.470988000721917,0.07945146494576931,27.7406368324555,0.9567450658842434,0.21925372606002436,26802.092480999534,25.88953974659487,20.063746554473443,0.21144895258021784,0.037465247196429734,72.00393094813943,0.01216755146748118,117.21829900045188,0.8838018279635882,0.09724737177797463,43992.69441479927,21.035615787999564,16.29666069712786,0.0012518303948562963,7.662806017290493e-5,57.72521844226948,1.1814937536056885e-5,95.05883520078949,0.005147379105525773,1.9477743553347372e-4,78118.60535896635,53.05077650931401,41.10707455546079,0.44467224854929993,0.12347949789113036,146.20013739113082,0.09163083135078655,240.01777103369687,1.8456942729533574,0.31669587527353243,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
102,7321.378588972993,6.730067677108288,5.167094095563892,0.25179568005310543,0.09303948388844485,17.852399925558014,0.08611416483062269,30.180511027002364,1.0370015850128311,0.23753530800944336,26791.782276117996,28.442641563694238,21.839896464069113,0.2295111862418548,0.04055884166821043,77.96273631477835,0.013159511530649246,127.52850388198237,0.9569489448567579,0.10521470606788713,43984.31299976258,23.113767078474936,17.74161756847977,0.0013589042419237614,8.296577182160674e-5,62.58341090866346,1.2811831960391537e-5,103.44025023746389,0.005580586070434205,2.11084091425522e-4,78097.47386485357,58.28647631927746,44.74860812811278,0.482665770536884,0.1336812913284769,158.39854714899982,0.09928648819323233,261.1492651464486,1.999531115940023,0.34296109816875603,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
103,7318.709019888102,7.384540979506835,5.639610972076861,0.27365287937525407,0.10078796168898459,19.35815777435529,0.09332954489082355,32.850080111894044,1.1244941307306202,0.2573908798077663,26780.502239136586,31.20672519631731,23.83594689694568,0.2494243494264247,0.043934111950921374,84.45827661692482,0.014233691820354142,138.80854086338545,1.0366874227172864,0.11386768403679962,43975.14128266569,25.36443109247989,19.365858222861956,0.0014769744968011434,8.988108061519597e-5,67.88009727194695,1.3891488604988481e-5,112.61196733435482,0.006052893830102762,2.2879596666508067e-4,78074.35254169037,63.955697268304036,48.8414160918845,0.5245542032984799,0.14481195472052116,171.69653166322706,0.10757712819978268,284.2705883096343,2.1672344472780094,0.371487359811231,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
104,7315.7873665904535,8.096114021765421,6.164638081111884,0.2978409195403682,0.1092628533057196,21.00272886395063,0.10114866986883417,35.771733409542854,1.2200675817047273,0.2789859231419915,26768.157990329048,34.21158108799281,26.053611412387625,0.27145940104544847,0.04762576692914017,91.55311431397323,0.015397688593754925,151.15278967092192,1.1237862322716956,0.12327833681880312,43965.101983718116,27.812062845179135,21.170924626896653,0.001607654834964578,9.744539652026336e-5,73.66655864805767,1.5061562100153095e-5,122.65126628192704,0.006568875185400468,2.4806101752179423e-4,78049.04734063761,70.11975795493737,53.38917412039616,0.5709079754207812,0.15698606563138004,186.22240182598154,0.11656142002468925,309.5757893623918,2.350422689161823,0.4025123209783164,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
105,7312.589525236833,8.871590767781424,6.744207382188173,0.3246107694254862,0.11855381794653672,22.800983042803438,0.1096289830218525,38.9695747631669,1.3245879093069066,0.30250648450780393,26754.647958283884,37.485840162278414,28.50140265305898,0.2958444650428222,0.05167280137882241,99.31140158873625,0.016660045592674297,164.6628217160878,1.2190333267119688,0.133527636660785,43954.11184810972,30.480227963690364,23.163914776766838,0.001752307032339264,1.0573897869484001e-4,79.99538477318728,1.6330664984083475e-5,133.6414018903205,0.007133219603052764,2.690456285356747e-4,78021.34933163044,76.8376588937502,58.40952481201399,0.6222075415006477,0.17033235830405397,202.10776940472698,0.1263053592795109,337.2737983695752,2.550754455621928,0.4363031667971246,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
106,7309.250905409023,9.576395589640576,7.363241108204989,0.3541014420758657,0.12875526049954195,24.766866379117772,0.11883481144043387,42.30819459097914,1.4388629992635953,0.3281549068541542,26740.544442635262,40.46089999424565,31.115543841173917,0.3227055526852736,0.056116264492197095,107.79304138317022,0.01803032892988445,178.76633736469682,1.323163479762,0.14470363338176734,43942.63587790588,32.906513322824694,25.293133496773002,0.0019116894261620497,1.148463785798793e-4,86.9156810303237,1.7708444024205157e-5,145.1173720941702,0.0077503058026006716,2.9193081882193086e-4,77992.43122595016,82.94380890671093,63.77191844615191,0.6787186841873014,0.18498637137031892,219.4755887926117,0.1368828488143425,366.1919040498462,2.769776784828196,0.4731504710547435,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
107,7305.805880367807,10.198027179973272,7.9928124289779,0.38605557626674536,0.13994679420392667,26.907540405215624,0.12883724755471712,45.75321963219231,1.563292992615004,0.35613009342672663,26725.992794924874,43.08398688576061,33.773768825395706,0.3518075157838776,0.06099074819929862,117.02791199083293,0.019519109108686403,193.31798507508057,1.4365397797230868,0.15689285435228092,43930.79199773204,35.04788518802257,27.459258493549267,0.002084419626511846,1.248390011724858e-4,94.45188012224642,1.9205563203532453e-5,156.9612522680099,0.008422312290668088,3.168946332078108e-4,77962.59067302472,88.32989925375645,69.22583974792288,0.7399475116771348,0.20106238140439778,238.38733251829498,0.14837556222660706,396.0324569752828,3.008255084628759,0.5133398424122154,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
108,7302.2949425024535,10.721847381174953,8.607767087764685,0.4198873349975839,0.15216726192107877,29.222776828200406,0.13971160348743658,49.264157497546265,1.6978381879320055,0.3865972575540909,26711.164160892964,45.29333938964824,36.36977940688224,0.3826159998233148,0.06631307311483878,127.0134336555172,0.021137581993086026,208.1466191069784,1.5591244836317808,0.17016712817599866,43918.71925671746,36.85390099594746,29.575884107100663,0.0022673401871782517,1.3575190095611593e-4,102.60178425414095,2.0833323049581093e-5,169.03399328260096,0.009149042816216832,3.440851314519274e-4,77932.17836011287,92.86908776677066,74.55343060174758,0.804770675008077,0.21861608693687365,258.83799473785854,0.16087001880357218,426.44476988712563,3.266111714380003,0.5571084708615415,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
109,7298.762917693762,11.133091583511924,9.185522228450326,0.45480052277657324,0.16540120349879334,31.705832602616614,0.15153416538446587,52.796182306238826,1.8420744217830403,0.4196689439197021,26696.247924076186,47.0267029316126,38.80817326532361,0.4144051348057386,0.07207639837437392,137.7186011079239,0.022897085722413165,223.062855923762,1.6905295743388769,0.18457532101053026,43906.5717112923,38.273617395883115,31.565389123781355,0.0024561557254394956,1.4757168037711572e-4,111.33990585749945,2.26031748996231e-5,181.1815387077453,0.009928224312906473,3.736034293733469e-4,77901.58255306225,96.43341191100764,79.55908461755529,0.8716618133077513,0.23762517355354437,280.76433956803993,0.17445385428177868,457.0405769377461,3.5425322204348237,0.6046178683596057,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
110,7295.055304866367,11.594919169606564,9.72872047295961,0.48998830997221327,0.179575784663005,34.346213154382404,0.1643782420487822,56.50379513363273,1.9953607239982905,0.4553953272332356,26680.591734990005,48.97314724249657,41.10010465573178,0.44643950148095857,0.0782488897543488,149.09629620771395,0.02480851276646096,238.71904500994336,1.8301695462142058,0.20013911597210038,43893.81779808104,39.868135985462594,33.4368672252211,0.0026465117328067765,1.6023372333413033e-4,120.62761743673443,2.452612920034368e-5,193.93545191900412,0.01075641203955817,4.05495015337567e-4,77869.46483793741,100.43620239756574,84.2656923539125,0.9390743231859786,0.2579849081406879,304.07012679883076,0.1892112809444435,489.1582920625802,3.8362866822520543,0.6559399382206735,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
111,7291.168546278984,12.097889166547034,10.257205245520018,0.5250521197080031,0.19458314789654776,37.13751406169632,0.17830997964678313,60.390553721014854,2.157308873850254,0.4937795403685356,26664.180807538683,51.09272789854216,43.32936148922033,0.47835557646737775,0.08478345754433726,161.11786235216584,0.026881687326408582,255.12997246126574,1.977689027067776,0.2168596920278698,43880.444915012675,41.60509885866282,35.258582116790876,0.0028362595081701737,1.7364214197937517e-4,130.44161749813853,2.661212847286602e-5,207.30833498737155,0.011631528042330934,4.3976342670803536e-4,77835.79426883034,104.79571592375201,88.84514885153122,1.006243955683551,0.2795402475828644,328.6969939120007,0.20521827910166457,522.8288611696521,4.146629428960361,0.7110789958231134,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
112,7287.097550315448,12.63623284091933,10.784044045120837,0.5599126125475529,0.21031233363481544,40.077660611865866,0.1933872404624979,64.46154968455104,2.3277936854441483,0.5348077141575962,26646.993898595858,53.36100910904755,45.551101121104104,0.5100806004482838,0.09163165853909506,173.77393371644393,0.02912519850793182,272.31688140409017,2.13297209550498,0.23473080632711318,43866.43515269708,43.46477794301085,37.07551685467112,0.003024975706677069,1.8769828722354083e-4,140.77456096140446,2.886987937991761e-5,221.3180973029604,0.012552917327131458,4.763970810227169e-4,77800.52660160838,109.46201989297774,93.41066202089607,1.0730181887025139,0.30213169046113403,354.62615528971423,0.22254130884980963,558.0965283916016,4.47331869827626,0.7700149175657321,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
113,7282.836144325809,13.206547248432043,11.317954736967401,0.5946603995403618,0.22666666440437935,43.16746654935777,0.2096600754868107,68.72295567418892,2.50686380776409,0.5784671545133473,26629.0052238172,55.763543374624675,47.8021002800818,0.5416965805200865,0.09875126623340524,187.06791821075112,0.03154647053792264,290.3055561827483,2.2960610076170767,0.253746709387798,43851.76684584192,45.43558699251031,38.91771335460135,0.0032131557862524803,2.02316278358049e-4,151.62965703201854,3.130692368568795e-5,235.98640415811917,0.0135208660905511,5.153855152149284e-4,77763.60821398493,114.40567761556703,98.03776837165054,1.1395701358467007,0.32562024691614266,381.86504179212744,0.24123785294841904,595.0149160150564,4.816445681471718,0.8327292494163602,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
114,7278.37736365759,13.806958290190018,11.864858599159442,0.6294684991151724,0.24357067129835203,46.40970818135593,0.2271721012890075,73.18173634240807,2.6946847151095823,0.6247555792356024,26610.185681392133,58.29233492100075,50.107315695930055,0.5733605379501042,0.10610928625540189,201.01182619922412,0.03415196745525355,309.125098607815,2.467104246182993,0.2739061662251634,43836.41556210872,47.51120632406644,40.80561091267342,0.003401741068971803,2.174291937670515e-4,163.01721755447213,3.392984478237985e-5,251.33768789132017,0.014536293900788855,5.567276415908498e-4,77724.97860715844,119.61049953525722,102.77778520776292,1.2062307781342485,0.34989738674752097,410.43875193505215,0.2613579985890434,633.6445228415432,5.1763252551933645,0.8992184731023567,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
115,7273.713635968403,14.436584605847155,12.42887356501015,0.6645424606532268,0.260971388553741,49.80852985014578,0.24596216138439245,77.8454640315946,2.891502325211408,0.6736852002910343,26590.503633454926,60.94357420596854,52.48407969034218,0.6052590679151303,0.1136825188543833,215.62360362185834,0.0369474400841057,328.80714654502196,2.6463233588886648,0.29521423227925525,43820.35473119582,49.68874107945563,42.75346076161491,0.003591849327510083,2.329902323753571e-4,174.95245537907377,3.674451691424063e-5,267.3985188042218,0.015600557357865403,6.004354015177631e-4,77684.57200061914,125.06889989127133,107.66641401696724,1.273393377895867,0.37488689764049965,440.38458885107787,0.2829463459854124,674.0511293808383,5.553426241457938,0.9694998679718073,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
116,7268.836901998153,15.095184811603554,13.012966001107708,0.7000920355354058,0.27883700018366403,53.36905220586175,0.26606594755277535,82.722198001845,3.0976191895302767,0.7252840909473112,26569.92541916991,63.71614705324802,54.94485318058392,0.6375825274516036,0.12145696806607437,230.9253829336702,0.03993816701560676,349.38536083003464,2.8339912473351654,0.31768284658128637,43803.5560554709,51.9675094892615,44.77156700628159,0.003784621799402805,2.4897151065957426e-4,187.4540446839404,3.9756348468305606e-5,284.19719452914273,0.016715321706255466,6.465349953426299e-4,77642.31837663897,130.77884135411307,112.72938618797322,1.3414591847864121,0.40054293976039795,471.74847982347234,0.3060438709168504,716.3047533610223,5.9483257585716975,1.04361347252394,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
117,7263.738691992268,15.78293348152623,13.619362417249318,0.7363172652722282,0.2971540185862641,57.09712333640747,0.287517488688051,87.8204080077297,3.3133795131160215,0.7795958626068681,26548.41568061441,66.6106876910154,57.49896447058879,0.6705123562668072,0.129426611446124,246.94237908037002,0.04312917584889029,370.8950993855353,3.0304184974031494,0.3413306884979933,43785.98976797576,54.3482736190789,46.8677024308301,0.003981148100204883,2.6536154895490577e-4,200.54321649422093,4.297050548835984e-5,301.7634820242853,0.017882480176975017,6.950666038385038e-4,77598.14414058244,136.74189479162052,117.9860293186682,1.4108107696392402,0.426845991581343,504.58271891099844,0.33068963504242965,760.4789894175502,6.361680490696146,1.1216216177087,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
118,7258.410176259161,16.500273275877753,14.249818898911066,0.7734019696268878,0.3159242090804729,60.99915498968194,0.31035039765903616,93.14892374083729,3.5391593923425027,0.8366786815209372,26525.9375795406,69.62895348330215,60.15374696468523,0.7042151382694287,0.1375920591030793,263.7021673855797,0.046525428401848104,393.37320045934064,3.235944461043851,0.3661827467498529,43767.62480130028,56.832731873208125,49.04803528463553,0.004182431120091407,2.8216253109436236e-4,214.24317055616743,4.639209900027788e-5,320.12844869976203,0.01910410154203428,7.460835210971406e-4,77551.97255710005,142.96195863238802,123.45160114823183,1.4817995390164078,0.4537984307146466,538.9444929314291,0.35692221815988456,806.65057289994,6.794207954928388,1.2036075117918872,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
119,7252.842196904663,17.247823469550397,14.905784905377956,0.8115122570077279,0.3351615616520412,65.08202202123617,0.3345988805101414,98.71690309533457,3.7753609127381007,0.8966039339304237,26502.452934776968,72.77343791225815,62.91523061272934,0.7388412379313198,0.14595923325442534,281.2342442562664,0.05013197053452632,416.8578452229733,3.4509318527081345,0.3922697350857197,43748.4288914926,59.42320543063197,51.31769300201539,0.004389379055290164,2.993876063857524e-4,228.5787212817901,5.0026336799908084e-5,339.3243585074367,0.020382398542986874,7.996509743848328e-4,77503.72402317423,149.4444668124405,129.1387085201227,1.5547428739943379,0.4814201825128523,574.8949875592926,0.38478087738146766,854.8991068257446,7.246675163989222,1.2896733199905281,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
