time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,1825.9816681505995,18.016043259142407,16.099358298373264,0.8869742551633685,0.3792449114921602,88.6721090630744,0.4696320621578594,124.5233618494037,4.988721193782006,1.1676385585708533,9003.83298195326,102.44302240561908,91.69239681370688,1.1183482377175338,0.2426675077752217,516.974598045639,0.10351503627222924,711.5745480467309,6.3231428347434475,0.7503211071894162,14497.768665505651,81.32311421474454,72.44926944376637,0.006475936676263298,4.8438075150462613e-4,402.83117047066884,1.0004774467243451e-4,556.610614494351,0.03617310064084277,0.0014848581982289707,25327.58331560951,201.78217987950603,180.2410245558465,2.0117984295571656,0.6223968000188865,1008.4778775793823,0.5732471461747611,1392.7085243904855,11.348037129166297,1.9194445239584985,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
130,1820.172503636223,18.595153621552974,16.650977208337483,0.9193525148012577,0.3951223093056867,93.27346084697693,0.49845986280576327,130.33252636378035,5.246877765063545,1.231910554456815,8970.87159693596,105.67393550680967,94.78427241533319,1.1586372859865985,0.2527358855766177,543.5565237783466,0.10982819197603916,744.5359330640295,6.6480404746930235,0.7913501679226422,14471.43992589767,84.03063482884114,75.00640442092211,0.006718232516634627,5.050070534116329e-4,423.8949853820533,1.0623094559353954e-4,582.939354102331,0.038064562703575236,0.0015673165093470277,25262.484026469854,208.29972395720378,186.44165404459278,2.0847080333044907,0.6483632019357161,1060.7249700073767,0.608394285727396,1457.8078135301407,11.932982802460144,2.024828038888804,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
131,1814.1926600665486,19.178810446384343,17.210042155460002,0.952318485494251,0.4113203529643783,98.03139666155494,0.5284818315963411,136.3123699334545,5.513790677945147,1.2985079029639273,8936.964309915458,108.92466564031758,97.91341185125063,1.1996084893435652,0.2629980283758638,571.026135629023,0.11640044622142552,778.4432200845329,6.983778621635098,0.8338436526030938,14444.303487409348,86.76792844172725,77.6048796789139,0.00696547458310156,5.260865744094936e-4,445.6953802340495,1.126748042049188e-4,610.0757925906513,0.04002216691227524,0.0016528346164586814,25195.460457391357,214.87140452842917,192.72833368562453,2.1588924494209176,0.6748444679146516,1114.7529125246274,0.6449949526219716,1524.8313826086387,12.53759146649252,2.1340043901834798,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
132,1808.042145883584,19.76586665113421,17.77568538621409,0.985839880843061,0.4278396156027437,102.9479307067971,0.5597218758275286,142.46288411641893,5.789570645469641,1.367471311543178,8902.113186328563,112.1884335402823,101.07460888371264,1.2412176789394296,0.2734535375130294,599.393393295768,0.12323673521369352,813.2943436714298,7.330478265664345,0.8778253704780284,14416.35626845219,89.53023469031905,80.24121092968912,0.007217467120243477,5.476230494213723e-4,468.24368145262144,1.1938501102377745e-4,638.0230115478093,0.042046930313426455,0.001741473159659146,25126.511600664337,221.48453488173556,199.09150519961585,2.234275026902734,0.7018407761651945,1170.5850054551865,0.683077996052246,1593.780239335658,13.162095841447412,2.247038155180866,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
133,1801.7213889570294,20.355094744683498,18.346959213250624,1.0198788651809636,0.44467825220315194,108.02482610766869,0.5922038599865328,148.78364104297367,6.074314084327056,1.4388389976250113,8866.322732374865,115.45801821385595,104.26220852091039,1.283413674713038,0.284100442529253,628.6667148071679,0.13034196595048572,849.0847976251279,7.688241488864299,0.9233174157569195,14387.596984676306,92.31240965370655,82.91154674528772,0.007473974211934695,5.696172322405508e-4,491.55016896597107,1.263672856100051e-4,666.7822953236941,0.04413977597874677,0.001833290088340601,25055.6411060082,228.12552261224602,205.52071447944874,2.310766514105936,0.7293483119646454,1228.2417098808075,0.7226721932226285,1664.6507339917957,13.806695349170102,2.3639897034702715,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
134,1795.2312598518529,20.945188439136555,18.922835591129303,1.0543921032024943,0.46183191845790783,113.26357067938395,0.6259514168397359,155.27377014815016,6.368101765416923,1.5126462903490543,8829.600019091906,118.72576980951074,107.47010731177393,1.3261383790979855,0.29493515266068154,658.8528392808879,0.1377209741552206,885.8075109080871,8.057149791480741,0.9703399128045326,14358.026265499204,95.10892778450041,85.61166244759126,0.007734719815927712,5.920667796629549e-4,515.6239638547702,1.336273375373791e-4,696.353014500794,0.046301522916662674,0.001928340155036745,24982.857544442963,234.7798860331477,212.0046053504945,2.3882652021164077,0.7573591378982524,1287.740373815042,0.7638060183324938,1737.4342955570312,14.471553079814328,2.4849145433086237,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
135,1788.5730885337,21.53476607850082,19.502207472713373,1.089330943745217,0.4792936919659143,118.66535551725384,0.6609877621236937,161.93194146630307,6.67099762800107,1.5889252406737555,8791.954767198244,121.98363275047483,110.69176443087316,1.3693270400196336,0.3059524104942753,689.9567076865773,0.14537848331014572,923.45276280175,8.437262639789239,1.018910768888546,14327.646744325457,97.91389140429284,88.33696153207042,0.007999388761650485,6.149661359346188e-4,540.4729272124544,1.4117082755070733e-4,726.7325356745416,0.048532876990484364,0.002026674411441691,24908.174600057402,241.43229023326847,218.53093343565695,2.466657372526501,0.7858610685961243,1349.0949904162856,0.8065074162613901,1812.1172399425948,15.156793144780792,2.609862683973743,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
136,1781.7486814835806,22.122374553449138,20.08389018433486,1.1246414876001243,0.49705402937228904,124.23105276272832,0.6973354989375116,168.75634851642246,6.983047543414481,1.6677042501401949,8753.399433427938,125.22317189411784,113.92021267982548,1.4129083717795485,0.3171452693619026,721.9813392955336,0.15331906143676638,962.008096572056,8.828615959884985,1.069045439618244,14296.463151691401,100.7210425056297,91.08247701645342,0.008267626859060474,6.383064605088795e-4,566.1035538498671,1.4900332652156015e-4,757.9161283085954,0.050834421373550126,0.0021283397257244796,24831.61126660292,248.06658895319669,225.08657988061375,2.5458174862387333,0.8148376051947005,1412.3159459081292,0.8508035637007995,1888.6805733970739,15.862497924673017,2.7388780294841633,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
137,1774.7603365997934,22.706494159401007,20.66662354471084,1.160264679608993,0.5151007274819653,129.96119386843847,0.7350164205685225,175.74469340021002,7.304278107784018,1.7490077009797849,8713.949283141594,128.43560409279493,117.14807391334298,1.4568047096528258,0.3285050737553133,754.927711991188,0.16154707766656726,1001.4582468584014,9.231220679006633,1.120756696375657,14264.482400312147,103.52377859584884,93.84287575617532,0.008539041163104544,6.620755586376577e-4,592.5208670888319,1.5713027383154e-4,789.8968796878507,0.05320660710216574,0.002233378296953056,24753.192020053535,254.66587684804477,231.65757321422913,2.6256084304249234,0.8442678767959163,1477.4097729484583,0.8967206285089212,1967.099819946462,16.588705393892816,2.871997775652395,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
138,1767.6108556317015,23.285544376974233,21.249074833586842,1.196136418584166,0.5334188927396896,135.85594853459173,0.7740513118250013,182.8941743683019,7.6346954731552,1.83285559208206,8673.62244777156,131.61183498351784,120.3675795186249,1.5009321875041697,0.34002144592183975,788.7946474342394,0.17006665862568,1041.7850822284345,9.64506132642372,1.1740543990149865,14231.71366081865,106.31517257252254,96.61246646343507,0.008813200338057672,6.862578198206449e-4,619.7283151302966,1.6555693517736317e-4,822.6656191813462,0.05564974376994324,0.002341827171594275,24672.946964221912,261.2125519330146,238.2291208156468,2.7058818064263934,0.8741265964813499,1544.3789110991277,0.9442835273858586,2047.3448757780825,17.335406543348864,3.0092518182686407,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
139,1760.3035538628428,23.857890623304773,21.829842563563084,1.232187686843966,0.5519909247565306,141.9151045908783,0.8144597478135714,190.20147613716043,7.974284232508863,1.9192631847192623,8632.439965558979,134.74250126496244,123.57059548783319,1.5452009432280065,0.3516822820428422,823.5787028185227,0.1788816444238321,1082.9675644410138,10.070094715159355,1.2289452762041142,14198.168426836624,109.08799703300573,99.38521110486916,0.009089635137397831,7.108341717470264e-4,647.7276702678283,1.7428835952656513e-4,856.2108531633709,0.05816399047765141,0.0024537177670126763,24590.911946258446,267.688388921273,244.78564915626544,2.7864782652093703,0.9043840409711198,1613.2214776772294,0.9935156805969301,2129.379893741545,18.10254293814587,3.1506621786903892,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
140,1752.842266790064,24.421851945964576,22.40746110903328,1.2683447115882187,0.5707965107119699,148.13804904053364,0.856259892107324,197.66276320993921,8.323006371229175,2.008240658123668,8590.425804238495,137.81801820629173,126.74865241981887,1.5895153661675838,0.3634737559963218,859.2740704685306,0.18799554469201338,1124.9817257614977,10.506248719958752,1.2854327135891932,14163.860568152804,111.83475293369207,102.15474004073128,0.009367839095447647,7.357820453952536e-4,676.5189319222907,1.83329335614293e-4,890.5187118471895,0.06074934712621135,0.002569075401538182,24507.128639181363,274.07462308594836,251.31085356958343,2.8672279168512502,0.935006048753687,1683.931051431355,1.0444387661349517,2213.1632008186266,18.890004438314136,3.296242447114399,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
141,1745.2313535684264,24.97570961806571,22.980406226889897,1.304529161018521,0.5898126323765795,154.52375049823544,0.89946829499036,205.27367643157672,8.68080029810141,2.0997927778137946,8547.606864469408,140.82863209347002,129.89298060045695,1.6337743893609011,0.37538033187025777,895.8724866205947,0.19741149482990977,1167.8006655305833,10.953421167922283,1.3435165517386973,14128.80637077312,114.54770252968328,104.91437115475625,0.009647269449773137,7.610753537715927e-4,706.1002345132846,1.926843480941463e-4,925.5729092268747,0.06340564614403428,0.002687918834713054,24421.644588810956,280.352044241219,257.78775798210313,2.9479508198291953,0.9659540396006089,1756.4964716321147,1.097072474168364,2298.6472511890347,19.697627112167726,3.445997248387205,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
142,1737.475697009298,25.51771660090188,23.547101451437758,1.340658380411796,0.6090135869040036,161.07074327836972,0.9440996926795828,213.02933299070497,9.047579970395633,2.193918579330474,8504.01296294668,143.7644773461529,132.99454998423116,1.6778718333415168,0.38738478584928643,933.3631508910571,0.2071322126800616,1211.3945670533126,11.411478860230702,1.403192895553534,14093.024562729173,117.21890655677588,107.65713294265524,0.009927348341109954,7.866844857870277e-4,736.4677613810286,2.023575335041895e-4,961.354717270819,0.06613254475768843,0.002810259820828921,24334.51322268515,286.5011005038306,264.19878437832415,3.0284575620944225,0.9971850572390771,1830.9016555504554,1.1514342628931487,2385.7786173148365,20.525191375384022,3.5999217347048367,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
143,1729.5806999820531,26.046107776517108,24.10592533107848,1.376645670798771,0.628371022183913,167.7771134081524,0.9901668092189602,220.92433001794984,9.423234128466,2.29061107102029,8459.676794552783,146.6156376659173,136.04411483629787,1.7216968039098726,0.3994682379270889,971.7326579471459,0.21715995601007806,1255.7307354472086,11.880256743488617,1.4644539374656962,14056.536324650566,119.84026534023441,110.37579153357507,0.010207464316352765,8.125763165225665e-4,767.6156660823502,2.123526363897656e-4,997.8429553494279,0.06892951792475724,0.0029361026804202214,24245.7938191854,292.50201078266883,270.5258317009514,3.1085499390249964,1.0286518364275246,1907.1254374376485,1.207539117865428,2474.498020814586,21.372420389879373,3.7580011111664064,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
144,1721.5522779327093,26.559111071035286,24.655219637579926,1.4124006181965005,0.6478539891563818,174.6404865927294,1.0376801585961077,228.9527520672938,9.807625641798225,2.3898569541536703,8414.633871774993,149.37221187524653,139.0322637715499,1.7651341541050871,0.4116101951053562,1010.9649417486921,0.22749648029959435,1300.7736582249993,12.359557235315053,1.5272877936179965,14019.365284058196,122.40356441606066,113.06288223096514,0.010486974188386698,8.387142365266393e-4,799.5360009333808,2.2267296499266958e-4,1035.0139959417957,0.07179585191745343,0.003065443886453334,24155.551433765897,298.3348873623425,276.75036564009497,3.1880217464899743,1.0603028984982645,1985.1414292748022,1.2653993118606948,2564.740406234089,22.23897872903073,3.92021019165812,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
145,1713.3968482548357,27.054958443651085,25.19329778190945,1.447829445379214,0.6674290069437256,181.6580192031042,1.0866478641793667,237.10818174516726,10.200591024763698,2.4916363849371703,8368.922447251165,152.0243783641703,141.94947050832988,1.8080649707049654,0.42378860251811823,1051.0412373026213,0.23814300048191395,1346.4850827488272,12.849149763972624,1.5916783673635484,13981.537494107275,124.90052046215521,115.71074264778221,0.01076520510042884,8.650581982434589e-4,832.218659198133,2.3332135033147722e-4,1072.8417858927185,0.07473063913159349,0.00319827170155823,24063.856789613277,303.9798572699766,282.85351093802154,3.2666596211846084,1.0920826676600874,2064.9179157038584,1.325024186011612,2656.4350503867126,23.124471427867917,4.086513024002277,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
146,1705.1213139648733,27.531899302519133,25.718455433995768,1.4828354724730413,0.6870601576225409,188.82639021651093,1.1370754520082444,245.38371603512988,10.60194001112731,2.5959227222723564,8322.583400974443,154.56247313378023,144.78615734919796,1.8503672039072496,0.43597991548707166,1091.940051275735,0.24910014744160605,1392.8241290255498,13.34877041797448,1.657605207978646,13943.081391500435,127.3228383290183,118.31155536475124,0.011041457307699449,8.915647923433453e-4,865.6513174835923,2.4430009879808205e-4,1111.2978884995596,0.07773277291418279,0.003334565780324165,23970.78610643975,309.41721076531763,288.81616814794495,3.3442441336879902,1.123931637901956,2146.4177589758383,1.3864198995486485,2749.505733560239,24.02844320201597,4.256862496031327,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
147,1696.7330453503835,27.988212017265788,26.228980204512453,1.5173195552523127,0.7067091883660794,196.1417979951942,1.1889656890285205,253.77198464961953,11.011455397195443,2.702682358335772,8275.6601197614309,156.97705591066548,147.53275233944322,1.8919162575989246,0.44815917457741433,1133.6371586219004,0.2603679343760005,1439.7474102385622,13.858121912652177,1.7250434207502148,13904.027739537954,129.6622613950928,120.85738779791019,0.0113150069211895,9.181873397798135e-4,899.8194024638215,2.5561095429426e-4,1150.3515404620384,0.0808009445756378,0.0034742968827224134,23876.420904649767,314.6275293230241,294.6191203418659,3.420550819772427,1.1557865502832736,2229.598359080916,1.4495892343588153,2843.87093535022,24.950378254423256,4.431200075968709,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
148,1688.239857286533,28.422216584517333,26.723162442135607,1.551180592078336,0.7263356371986257,203.5999590426117,1.2423184149283564,262.2651727134701,11.42889299881587,2.811874562028604,8228.198351244419,159.25898238481727,150.17975255661378,1.9325856665257797,0.46030009655312015,1176.1056123289632,0.27194572210035367,1487.2091787555744,14.376873717979201,1.7939635877823046,13864.40955332249,131.91062752755084,123.34023741023468,0.011585109140949299,9.448760105352632e-4,934.7060644995096,2.672550583479022e-4,1189.9697266775038,0.08393364102123503,0.003617426594014285,23780.84776185344,319.59182649688546,300.2431524089841,3.495351367745065,1.1875806097622812,2314.4116358710844,1.514531392087058,2939.4440781465482,25.889700357816306,4.6094555764049225,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
149,1679.6499822071862,28.83228790693984,27.199306740417175,1.5843160914918903,0.7458969833495823,211.19610969330324,1.2971303773149223,270.8550477928168,11.853981775146309,2.923451352633946,8180.246033254268,161.3994793143608,152.71779096721747,1.9722478474440843,0.4723751813787024,1219.3157712498994,0.28383218542250227,1535.161496745724,14.904662408069955,1.8643317100940013,13824.262005534827,134.0599285321949,125.75208095052996,0.01185100194914797,9.715779722160986e-4,970.2921631696099,2.792329102939363e-4,1230.1172744651653,0.08712914345225722,0.0037639070751554603,23684.15802099628,324.29169575349556,305.6691786581646,3.5684149408851225,1.2192437427005007,2400.8040441128123,1.5812417956477185,3036.133819003706,26.84577332666852,4.791546969803103,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
150,1670.9720403923354,29.216868215156918,27.655743582833548,1.6166227518415837,0.7653488129667473,218.92501115732966,1.3533950875391416,279.5329896076677,12.286424140179545,3.037357423496223,8131.8531098123685,163.39021383691636,155.13770349265724,2.010774858698247,0.48435582836374413,1263.235346886778,0.2960252842085039,1583.5544201876232,15.441092242108203,1.9361091818654261,13783.622317300007,136.10236760292815,128.08492479791877,0.012111909970526155,9.982375605011426e-4,1006.5562686072752,2.915443315288206e-4,1270.7569626999834,0.09038552748631314,0.003913680875789347,23586.44746750471,328.70944965500144,310.87837187340955,3.6395095205103565,1.2507028788909926,2488.7166266513827,1.6497119160791742,3133.8443724952745,27.81790190977406,4.977380286237438,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
151,1662.2150051981446,29.574480013906705,28.090841710246792,1.6479971088593695,0.7846450158535487,226.78095827081702,1.411102682175097,288.29002480185864,12.725896484545103,3.1535301062173318,8083.071318842478,165.22336494575669,157.43059953269173,2.048039241126046,0.49621247233415583,1307.8294727295074,0.3085222360972907,1632.3362111575145,15.985736021621229,2.009252792797474,13742.529625932426,138.0304201026104,130.33085968333114,0.012367048868664476,0.0010247964878477478,1043.4746782478394,3.041884301801181e-4,1311.8496540675662,0.09370066466164305,0.004066680789648927,23487.81594997305,332.8282650622738,315.85230092626966,3.70840339885408,1.2818822846755522,2578.085109248164,1.7199291067025677,3232.4758900269394,28.805333170827975,5.166849579804454,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
152,1653.3881676285628,29.90373776252112,28.50301964836957,1.678336172195886,0.8037379881205369,234.7577909915208,1.4702398087122839,297.1168623714402,13.172049849834668,3.2718993814142836,8033.953978599321,166.8916871629408,159.5879270062017,2.083914837596327,0.5079147223319529,1353.0607881770477,0.3213194945511237,1681.453551400671,16.538136125444332,2.083714759167654,13701.024845954018,139.83688966030167,132.48211285428494,0.012615629730098072,0.0010511940647120516,1081.0214475440218,3.171635708564032e-4,1353.354434045973,0.09707222519561974,0.004222829773276082,23388.366992181902,336.6323145857636,320.5730595088562,3.774866639522311,1.3127039045172018,2668.8400267125903,1.791876466834264,3331.9248478180843,29.80725820047462,5.359836970355214,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
153,1644.5010971056877,30.20335924598358,28.890757634127546,1.707538095892314,0.822578861457073,242.84890953248774,1.5307895243670733,306.00393289431537,13.624510807743548,3.392387938120894,7984.555753871258,168.3885715308084,161.6015390232362,2.11827764812943,0.5194315169379838,1398.8895436795228,0.33441273009851435,1730.8517761287346,17.097805804181704,2.159442787165234,13659.150511123686,141.5149643331572,134.53110279090566,0.012856863789829406,0.0010773674554672417,1119.1684370536511,3.304673465714468e-4,1395.2287688763047,0.1004976822134636,0.004382040921181708,23288.20736210063,340.10689510994916,325.0233994482694,3.8386726078115734,1.3430877458505242,2760.906890265662,1.8655327218121591,3432.0844778993546,30.822814294138716,5.55621276620731,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 1950.50503,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 15054.37928,41,2020-04-13
