time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,4741.55108175742,1.0126501444968583,0.8024329764667577,0.04007363294984491,0.015233420699490595,3.1261796673379916,0.015168400623791465,5.011738242574738,0.17972889739021966,0.04069638198951184,18545.405532295998,4.574379463676724,3.6249777914766987,0.0398443327847899,0.00775413233980906,15.33724940437017,0.0029225793558850617,22.58712770400407,0.19037626497154433,0.022321477032380698,29158.288277283886,3.5611508962010725,2.8216726169177906,2.2633393042679846e-4,1.473135841396551e-5,11.09362573244319,2.40527458950087e-6,17.476692716125495,0.0010020160166062826,3.878410430897423e-5,52445.2448913373,9.148180504374654,7.2490833848612475,0.0801442996650616,0.02300228439771362,29.55705480415135,0.01809338525426603,45.0755586627043,0.37110717837837026,0.0630566431262015,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
72,4741.170934266865,1.0922390011066536,0.8649153017009682,0.0430714056062186,0.016291114833664525,3.3590273376086626,0.01634157227553415,5.391885733131707,0.19311451167511265,0.04372346136711214,18543.688400042436,4.933827668089886,3.907166493881484,0.04282221835427098,0.00828371319448038,16.409036277153135,0.003123586891687468,24.304259957564938,0.20368220736182002,0.023852962609995407,29156.951308053922,3.841141919645257,3.04146848650228,2.4327795899689868e-4,1.5760091058400347e-5,11.930789906133693,2.5957594230261272e-6,18.813661946090722,0.0010776316647701312,4.171768528866165e-5,52441.81064236322,9.867208588841796,7.813550282084732,0.08613690191948649,0.024590588119203304,31.69885352089549,0.019467754926644643,48.509807636787365,0.3978743507017028,0.0676181416623962,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
73,4740.761061475966,1.1779504897216004,0.9324357193283006,0.04633108848569599,0.017438887610258722,3.610005529731063,0.017596809151982987,5.801758524028907,0.20754390160599515,0.04697838102013391,18541.837029780327,5.320918130255039,4.2121078804789915,0.046060674007307276,0.0088594293957054,17.564345659687252,0.003338445851826854,26.15563021967612,0.2180254494646948,0.025499624763923246,29155.50974832736,4.1426878603637505,3.278993880140937,2.617013974107609e-4,1.6875829129024014e-5,12.833258555284644,2.799639401722455e-6,20.255221672655285,0.0011591458603357318,4.4872223146248604e-5,52438.10783958365,10.64155648034039,8.423537479948228,0.09265346389041403,0.026315192835093145,34.00760974470296,0.02093805464321156,52.21261041636031,0.42672849693102566,0.0725228780072034,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
74,4740.302794354325,1.2845981378970917,1.0071834750065018,0.04987831110620939,0.018684815737650965,3.8807397923460742,0.01894111357884729,6.260025645672379,0.22311075091059362,0.0504809723536364,18539.767103978462,5.802557736079247,4.549687773118925,0.04958510187637445,0.009485305554047271,18.81067174223427,0.003568362673683688,28.22555602153655,0.23349908779380937,0.027271501487780913,29153.897923234545,4.517896496683625,3.541952142767497,2.8174941306499516e-4,1.8086437779920184e-5,13.806895272119572,3.0180502879789644e-6,21.867046765471848,0.0012470882262591912,4.8266940659709856e-5,52433.967821567334,11.605052370659964,9.098823390892925,0.09974516239564883,0.028188207729478155,36.498306806699915,0.022512494302818955,56.35262843268078,0.4578569269306622,0.07780074078207702,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
75,4739.805051371744,1.3991511891278823,1.0908622658602207,0.05376977999954616,0.020038969605965108,4.173564272947614,0.020382150711860274,6.757768628253092,0.23995048024940918,0.05425417313701159,18537.518917557758,6.3198825381364125,4.927598212822259,0.05345179862993815,0.010166379321590252,20.158828858081687,0.0038146552476861204,30.47374244223958,0.25023769154359193,0.02918019934480824,29152.14718347405,4.9209446770902305,3.8363399522617443,3.037427756850537e-4,1.9401715085557228e-5,14.860175499887545,3.2522361535452776e-6,23.61778652596647,0.001342224308105253,5.192407662101003e-5,52429.47115240355,12.639978404354526,9.854800430944223,0.10752532140516936,0.030224750642640918,39.192568630916846,0.02420005819569994,60.84929759645914,0.4915303961011064,0.08348629655844085,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
76,4739.264231063,1.5227818602443348,1.1833727071813835,0.05805509350580404,0.021514024818547323,4.490936811923858,0.021928439323174318,7.298588936997107,0.2582052596165,0.05832495930565348,18535.076215396224,6.878182189262648,5.345386490371796,0.05770999913002705,0.010909010309186487,21.62017812918061,0.004078785522074401,32.916444603776355,0.2683825255034096,0.031239364900750664,29150.244843394426,5.355962942718914,4.161813026539433,3.279621235739045e-4,2.0833985158013952e-5,16.001998336647326,3.5035804325037343e-6,25.520126605594864,0.0014453579132349295,5.586978948305132e-5,52424.585289853654,13.756926992225898,10.690572224092612,0.116093054759405,0.03244386911289183,42.11311327775179,0.026010728425681223,65.73516014636833,0.5280331430331445,0.08962019399588719,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
77,4738.67648718594,1.656585354408391,1.2849193113129564,0.06277387962769768,0.02312416847244228,4.835340597042943,0.02358950319247275,7.886332814056909,0.27801826505342575,0.06272350537936973,18532.421639352204,7.482397472014527,5.8039721094087,0.062399029631412695,0.011720326467664266,23.206169324877,0.004362385398908188,35.571020647798235,0.288075840221106,0.03346426018148209,29148.17735246052,5.82681252277891,4.519096731970691,3.546318019626355e-4,2.239703820563798e-5,17.241327482284802,3.773630564684903e-6,27.58761753950516,0.0015572986790123751,6.013334385248703e-5,52419.275478998665,14.965795349201828,11.607988152692348,0.125527541061073,0.034866891978312185,45.28283740420474,0.027955662221945624,71.04497100136031,0.5676514039535441,0.09624789890470431,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
78,4738.037685376803,1.801636103414162,1.3959244953558643,0.06796159161312922,0.024884461873890953,5.209352012855932,0.025375958081011785,8.525134623193997,0.2995377883279143,0.06748269317986866,18529.536532966096,8.137374165421418,6.305258210670078,0.06755406623937296,0.012607901331961302,24.92866541860655,0.004667271637760728,38.456127033907165,0.3094649548269225,0.035871514203316204,29145.930142070865,6.337283401532567,4.9096838551575726,3.839526206506436e-4,2.410551316439365e-5,18.587448550225727,4.064112162881019e-6,29.834827929161865,0.00167888531651472,6.474663479320388e-5,52413.50436041376,16.276293670368148,12.610866561183515,0.13589961047315283,0.03751646871901665,48.72546598168821,0.030047293830935393,76.81608958626303,0.6106816284713514,0.10341895401797807,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
79,4737.343363942313,1.959027120881105,1.5169736212113825,0.07365315636098815,0.026810584838893904,5.6156920086785185,0.027299565712594395,9.21945605768349,0.3229203188365539,0.07263794674835473,18526.400764950165,8.848040583895376,6.851883153619114,0.07320975909463613,0.013579624221627966,26.800186473870834,0.004995455132927135,41.59189504983454,0.33270531771831835,0.0384790394149541,29143.4874867661,6.891233051152542,5.335641541542948,4.161224826697948e-4,2.5974650373722087e-5,20.050162167162323,4.376937816528854e-6,32.2774832339287,0.0018110030534500068,6.974402853901065e-5,52407.23161565857,17.698300755929022,13.704498316373444,0.14727903793829408,0.040416183710895594,52.46604064971167,0.03229939778333806,83.08883434144673,0.6574366396083223,0.11118673019184784,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
80,4736.588697131417,2.1298941047459037,1.6487856881001242,0.07988502890293417,0.02891883897253549,6.057265923406735,0.0293732844488594,9.974122868577101,0.34833290126205746,0.07822732069268266,18522.992563977186,9.619516192287131,7.4470879541941475,0.07940227228057742,0.01464370143746821,28.83409675300171,0.005349149608544352,45.000096022809615,0.3579628468145836,0.041306076234200594,29140.832374006863,7.492671586201187,5.799508482877141,4.513480092828717e-4,2.8020295422651063e-5,21.639931841550275,4.714215365958097e-6,34.93259599314868,0.001954596990927511,7.516244908223205e-5,52400.41363511547,19.24208188323422,14.895382125171412,0.15973864919279446,0.04359056070542635,56.53129451795872,0.03472714827276971,89.9068148845354,0.7082503450675686,0.11960855937596548,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
81,4735.787987190797,2.298349830427655,1.7899741991011355,0.08668526380118144,0.031225950482071156,6.5369862833056684,0.03161128207543517,10.774832809193152,0.37594260395328793,0.08429132446436469,18519.37654441399,10.38004418065984,8.084604165672454,0.08615941547340357,0.01580855599454598,31.04376849434187,0.005730773866079854,48.61611558600825,0.38540346057189123,0.044373103983384156,29138.01508789205,8.085714832170147,6.296416772317671,0.00048978843638134025,3.025870873578986e-5,23.367225378081073,5.078250013888199e-6,37.74988210796402,0.0021106126138747774,8.104120887467187e-5,52393.179619496834,20.76410884325764,16.17099513709126,0.17333446771096636,0.04706476518535292,60.94798015572861,0.037347134191528915,97.14083050316542,0.763456677139054,0.1287454696566235,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
82,4734.92199191239,2.481826872445949,1.9398840745463994,0.09405048955215442,0.03374741920556298,7.057290265623317,0.03402896622863596,11.640828087602022,0.40588800306949535,0.09087132246403418,18515.46583414616,11.20834203864919,8.761466127690223,0.09347776189853459,0.01708199237057901,33.44031497623813,0.006142956993825085,52.526825853840535,0.41516473826834827,0.047701031604021456,29134.96788566011,8.731711487441936,6.824072444469109,5.314254698479902e-4,3.2704965189537056e-5,25.24073080600828,5.471549326459089e-6,40.79708433990369,0.0022798346389305488,8.742045845412796e-5,52385.35571171866,22.421880398537077,17.52542264670573,0.188059676920537,0.05086211654133152,65.73833604786972,0.0401773947717875,104.96473828134624,0.8233325759767741,0.13865977452650977,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
83,4733.985680567574,2.680977263607223,2.100160584581909,0.1019921825811063,0.03649701985980924,7.620869564416529,0.036642817371190885,12.577139432417772,0.4383227828717503,0.09800875490829532,18511.237749166186,12.107340485903835,9.485095542660664,0.10136863233208823,0.018470943814941125,36.036046719134056,0.006588509967649833,56.754910833813284,0.447399245292553,0.05131080341222956,29131.67301400558,9.4329766663305,7.388276895047565,5.763248367124653e-4,3.537247110244649e-5,27.270084838947895,5.896796090578686e-6,44.09195599442987,0.002463133476877132,9.434043200823337e-5,52376.896443739344,24.22129441584156,18.973533022290137,0.203937139749907,0.055003336145852816,70.92700112249848,0.04323722413493129,113.42400626066092,0.8881851616411804,0.1494138987525331,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
84,4732.973560637265,2.8966934834083418,2.272233385820089,0.11054100605152205,0.03948839609720647,8.230832763248676,0.039470328099671596,13.589259362725512,0.47342519513100456,0.1057466300028956,18506.66752666811,13.08105373235342,10.261938732466588,0.10986240381554836,0.019982277999016893,38.845225769922735,0.007070415334463536,61.32513333189182,0.4822839282361425,0.05522415332718338,29128.111084755983,10.192675084956413,7.994075427575194,6.24660838792539e-4,3.827451094382424e-5,29.466465439310202,6.356838493477431e-6,47.65388524403005,0.00266151875636451,1.0184289587859857e-4,52367.75217206136,26.170422300718172,20.52824754586187,0.22102807070586294,0.059508948607167184,76.54252397248162,0.04654710027262861,122.56827793864738,0.9583706421235116,0.16107262622595758,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
85,4731.879668079343,3.13005589498962,2.4574255610252487,0.11974015566851769,0.0427361768923529,8.890664095073127,0.04253003699845873,14.68315192064733,0.5113954309870188,0.11413069715946304,18501.72828231473,14.13434163871766,11.097958826227684,0.1190018937708123,0.02162336102982597,41.88386013253333,0.007591832989300517,66.26437768526866,0.5200174968036618,0.059464197680123065,29124.261038760906,11.014636838314846,8.64614126549243,6.766787761711742e-4,4.1425331123937715e-5,31.842428176497847,6.854695707877308e-6,51.50393123910813,0.0028761245402253903,1.099722882027108e-4,52357.86898915498,28.279034372022124,22.201525652745364,0.23941872821550117,0.0644009632533028,82.6169524041043,0.05012872468346713,132.45146084502412,1.034289052330906,0.17370486712778882,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
86,4730.697547761841,3.3823039711735854,2.657020652416977,0.12964175931514996,0.046256549238278856,9.604207675969594,0.045841630036024636,15.865272238149617,0.5524545699783491,0.12321018990412008,18496.390923267903,15.272779263162334,11.998938184635167,0.1288387788016107,0.0234023464858855,45.169622041568864,0.008156117440914339,71.60173673209482,0.5608193721837831,0.06405581030908207,29120.10007492299,11.903256935675172,9.34901186395371,7.326746325917042e-4,4.484069677538709e-5,34.41184136849178,7.393574487384859e-6,55.66489507702452,0.0031082034655764185,1.187764416492357e-4,52347.18854595273,30.558340170011093,24.004970701005853,0.2592132127493524,0.06970373642093974,89.18567108603024,0.05400514105142636,143.13190404726896,1.1163821456277085,0.1873847766548514,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
87,4729.420234698217,3.6548126480377254,2.872309178644331,0.14030470884132298,0.050067611717035256,10.375665088281503,0.04942606625223389,17.14258530177415,0.5968443491967521,0.13303839043741403,18490.624064984473,16.502549525167286,12.970688131461817,0.1394314365251564,0.025328353620306904,48.72183072955428,0.008766839200680068,77.36859501552954,0.604929449615727,0.06902590737312218,29115.603581834795,12.863412936792779,10.107253093991122,7.929828579786334e-4,4.853823621475226e-5,37.18987263644695,7.976889730317663e-6,60.16138816521478,0.0033591255283372122,1.2830713351792898e-4,52335.647881517485,33.02077510999779,25.950250404097268,0.280529128224458,0.0754445035735569,96.28736845428273,0.058200882342644276,154.67256848251847,1.2051329243408164,0.20219260494405414,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
88,4728.056960662631,3.9344380573391087,3.102717402373971,0.15178362126727876,0.05418938347008792,11.209425151942845,0.053305720967857545,18.505859337361144,0.6448169802520792,0.14367287900832465,18484.469454373422,17.764286667452765,14.01060081920469,0.1508339747354898,0.027411471204603636,52.56064488484896,0.009427809138158879,83.52320562658467,0.652597972161728,0.07440357259435228,29110.803956585158,13.848870059310265,10.918871719728418,8.579139858894181e-4,5.253745157406692e-5,40.192352576094756,8.608287930055688e-6,64.96101341485883,0.003630320603381895,1.3862033087462387e-4,52323.33037162121,35.54759478410214,28.03218994130708,0.30347550998865797,0.08165339212626563,103.96242261288657,0.06274213839394648,166.99007837880464,1.301045273017189,0.21821507193355155,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
89,4726.587809819603,4.236820614648898,3.348298834218646,0.16410799253317482,0.058642310716087186,12.10963592825521,0.057504500017155936,19.97501018038917,0.6966098359836089,0.15517423219251708,18477.83725610002,19.12857415146438,15.11889825263333,0.1630755200968649,0.029662001883342084,56.7050508760189,0.010143097888664177,90.15540389998546,0.7040603758326035,0.08021939834791823,29105.630966926718,14.914732801051453,11.784085689919662,9.27636754732544e-4,5.685827149549819e-5,43.43419079563542,9.291665915643255e-6,70.13400307329869,0.00392313536777116,1.4977493065193082e-4,52310.05603284634,38.28012756716473,30.25128277677164,0.32811114938477226,0.08836117087092477,112.24887759990953,0.06765688957173575,180.26441715367332,1.4045933471839835,0.23554340547108724,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
90,4725.004936121157,4.563142804498436,3.6110851520858036,0.1773218852342249,0.0634467798364097,13.080839439569523,0.06204781761049797,21.55788387883489,0.7524833397554174,0.16760549881620249,18470.692144487337,20.600713490260553,16.304729848603973,0.17619964299248086,0.032090215374543964,61.17586528341072,0.010917032023397319,97.30051551266565,0.7595749213284935,0.08650521977277725,29100.056844409108,16.065220148472513,12.710082230864554,0.0010024025909044312,6.152058059325829e-5,46.93174925723084,1.003116741108261e-5,75.7081255909068,0.00423904768498612,1.618322547040845e-4,52295.753925017605,41.2290764432315,32.62589723155433,0.3545239308176102,0.09559851579154692,121.18845398021108,0.07297488080130637,194.56652498240734,1.516297308768897,0.25427255084368383,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
91,4723.299862273335,4.91484167130633,3.8929327246961907,0.1914869344612374,0.06862448336408394,14.128109265898214,0.06696264693030946,23.26295772665636,0.8127289503418486,0.18103365087970527,18462.995961556488,22.187149327685617,17.57644927953019,0.19026733729701298,0.03470703824589026,65.99637125816929,0.011754202587313998,104.99669844351531,0.8194306125267103,0.0932948471041604,29094.05157165981,17.30545655575392,13.703437887836568,0.0010825626783188542,6.65455473596162e-5,50.70334395720182,1.083119146818841e-5,81.71339834020944,0.004579711919148861,1.748574620415004e-4,52280.34739548963,44.407447554745865,35.17281989206295,0.38283683443656924,0.10339806715733382,130.82782448126932,0.07872768070909164,209.9730545103811,1.6367392747877079,0.27450335544590715,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
92,4721.4634594892705,5.293564753547994,4.1956217951793,0.20667687905245913,0.07419922137539342,15.257020209837044,0.07227765172799074,25.09936051072017,0.8776672013477865,0.19553060585879203,18454.707628533804,23.895269454535608,18.94206167357969,0.20535158072031517,0.03752445814295068,71.19216481180976,0.012659487408316898,113.28503146619661,0.8839452327667149,0.10062458110004828,29087.58280664838,18.641318422940028,14.770468582943105,0.0011685371044459281,7.195640474444811e-5,54.769124155826425,1.16964141240769e-5,88.18216335163287,0.004946948024150272,1.889205459852172e-4,52263.753894671456,47.83015263102363,37.908152051702096,0.4131969968772202,0.11179563592308855,141.21830917747323,0.08494883555043171,226.56655532854964,1.7665593821386516,0.29634410750482554,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
93,4719.485919387607,5.701142216778093,4.520923100529492,0.2229743564804279,0.0801973678970273,16.473640209787092,0.07802336091149778,27.076900612383618,0.9476471023721205,0.21117398618931446,18445.78302235022,25.733277833232684,20.409523657501385,0.22153414337087193,0.040555758543350355,76.79110817643027,0.01363808069984016,122.20963764977839,0.9534647316128033,0.10853359534686652,29080.61577862365,20.079337765606695,15.917465256070512,0.001260796814800192,7.777890623227802e-5,59.15103714715004,1.263181710285526e-5,95.14919137636538,0.005342738360016806,2.0409707726083074e-4,52245.88472036148,51.513757815617474,40.84791201410139,0.44576929666610005,0.12083090534660994,152.4157855333674,0.09167407342844079,244.4357296385274,1.9064545723449406,0.31991167861344183,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
94,4717.356700292229,6.139576523702924,4.8706475644008425,0.24046920642405223,0.08664817237499431,17.784545817482158,0.08423242337862227,29.206119707763584,1.023046945114536,0.22804784852083884,18436.174737268128,27.710146556754236,21.986966816533233,0.2389038938624441,0.04381566993402943,82.8233942584895,0.014695536294281704,131.81792273186772,1.0283640037196053,0.11706430293005934,29073.1130928658,21.626667997546868,17.150870158248058,0.0013598541140028538,8.404162263521019e-5,63.87288143995489,1.3642729643831549e-5,102.65187713421608,0.005769232495473369,2.2046891907352576e-4,52226.64453042616,55.47639107800403,44.008484539182135,0.4807329544004992,0.13054788393165895,164.48082151592655,0.0989416024025478,263.6759195738474,2.0571801813296147,0.3453326203699717,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
95,4714.979858040732,6.685164440800367,5.25628464136229,0.25930653564695927,0.09358458531626208,19.197682113308375,0.0909396428256676,31.5829619592599,1.1043254020775608,0.24624356779107562,18425.450066807323,30.170046894753874,23.726185763702272,0.2576045132251926,0.047320785691138186,89.32559746190445,0.01583777339834412,142.54259319267524,1.109097600820515,0.12626280100098483,29064.736292599715,23.55234474952811,18.511248208172358,0.001466534894986286,9.077674855756848e-5,68.96351239611964,1.4734834524264391e-5,111.02867740029815,0.006229036770990535,2.3812509380021255e-4,52205.16621744777,60.40755608508235,47.49371861323692,0.5183775837671382,0.14099614775595784,177.48679197133248,0.10679215105853598,285.1542325522333,2.219652039669066,0.3727444938858607,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
