time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,263.8744395409702,4.8821733479511575,3.947005915297972,0.19499030423079,0.07205229763294634,14.901963427486299,0.07035516643067882,24.06854045902988,0.8480789845874662,0.19014180581187579,1131.100478524963,24.14276387255278,19.567259621870246,0.21188736861174082,0.03894710615969203,76.68709294497773,0.01338056086636319,119.66133147503879,0.9365335852388426,0.1046436238813617,1891.0639479455508,19.828942218301062,15.952526305448524,0.001252976707060665,7.908921089094007e-5,60.71727865723303,1.2807547958068803e-5,96.5000920544486,0.005396270516493222,2.0716469047162814e-4,3286.038866011484,48.853879438805,39.46679184261674,0.4081306495495915,0.1110784930035293,152.30633502969707,0.08374853484500008,240.22996398851728,1.790008840342802,0.2949925943837091,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
107,262.2431056222081,5.089347081562847,4.206085542992953,0.20930224055622004,0.07742397671510759,16.041796740682788,0.07591879528216235,25.699874377792117,0.9129163700549805,0.20485190633618008,1123.063148951215,25.141138737325424,20.832938629067037,0.22726785447363498,0.04182626081316581,82.44108121343996,0.014408353668061352,127.69866104878753,1.0067970639690764,0.11256908479100365,1884.3903362239512,20.712466325491693,17.02956897254131,0.0013469318342189296,8.507860522971671e-5,65.4302226344211,1.3833154532503834e-5,103.17370377604814,0.0058151348453140276,2.2341015055475508e-4,3269.6965907973745,50.942952144379966,42.0685931446013,0.43791702686407397,0.11933531613350312,163.91310058854384,0.0903409821047562,256.57223920262777,1.9255285688693708,0.31764440127773846,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
108,260.62291551215276,5.234958458412751,4.44426898836921,0.22395370874126608,0.08315793811144957,17.251829307042936,0.08189608716970552,27.32006448784735,0.9817224602040301,0.2206186129458728,1115.0906522473108,25.83311458845025,21.992374722645547,0.24298466835717442,0.04489617761073793,88.54227569475819,0.01551190086937348,135.67115775269153,1.0812935423983854,0.12105725041923225,1877.7462443614406,21.34918445856747,18.026482291052258,0.0014434535463208951,9.148625310314852e-5,70.44057901287547,1.4936264446072005e-5,109.81779563855916,0.006260431497598264,2.4084889756386855e-4,3253.459812120904,52.41725750543047,44.463126002067014,0.4683818306447614,0.12814560197529065,176.2346840146766,0.09742292430352507,272.80901787909806,2.0692764341000136,0.3419167122626689,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
109,259.0350837213449,5.3158524540939345,4.651025799620267,0.23849591037318998,0.08921947801461612,18.52498974908992,0.08831288746314407,28.907896278655095,1.0540782600580525,0.23745060268489018,1107.2870662710786,26.204309921851745,22.993884170984487,0.258550892724293,0.04813758133414952,94.95316531943853,0.01669584259033838,143.47474372892364,1.159560389049512,0.1301116278310879,1871.2192087262704,21.724269032592634,18.89986372633186,0.0015396500882805405,9.827618595060998e-5,75.71904446661993,1.6121910600464587e-5,116.34483127372934,0.00672955592738565,2.5949529195525586e-4,3237.541358718694,53.24443140853831,46.54477369693661,0.4985864531857635,0.13745533553471626,189.19719953514837,0.10502485196408291,288.72747128130806,2.22036820503495,0.3678217258079333,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
110,257.41265525307847,5.406653345684663,4.8279327870596935,0.2524981933163892,0.09554681013496057,19.852502156269537,0.09519145445633742,30.53032474692159,1.1294692194925853,0.2553234492914007,1099.3234378540037,26.622045374280027,23.845495974261006,0.2735007253772523,0.051516722427511805,101.62784920473916,0.017964144913305554,151.43837214599833,1.24103293709553,0.13971794033149565,1864.5338572133176,22.143529279401484,19.65573155632981,0.001632729451208125,1.0538206036397513e-4,81.22916644495147,1.7394487802140078e-5,123.03018278668222,0.007219268218915635,2.7932693838537596e-4,3221.2699503204,54.17222799936617,48.329160317650505,0.5276316481448495,0.14716891462283635,202.70951780596016,0.11317299385744511,304.9988796796021,2.377721424807031,0.39532071656128176,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
111,255.7592848966808,5.50173349352639,4.984089778356935,0.2657317827515546,0.10206260203478772,21.22752869936868,0.10254874728091815,32.18369510331927,1.2074987182276344,0.27418828583515115,1091.218395434442,27.058618815563257,24.592185453142463,0.28758685307208,0.054991586936129565,108.53071206914706,0.019319787698920864,159.54341456555997,1.3252742468395557,0.14984880462808314,1857.7041410956083,22.58390457571652,20.33107251131011,0.0017212066993107808,1.1271991393259256e-4,86.94306913332231,1.8757429183403792e-5,129.85989890439146,0.007727090814643383,3.0029420576663056e-4,3204.6818214267314,55.14425688480617,49.907347742809506,0.5550398425229454,0.15716690888484988,216.70130990183804,0.12188729240902241,321.5870085732707,2.5405000558818336,0.4243373846690009,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
112,254.07815200336202,5.597269736374664,5.1251938978762075,0.2781193882769891,0.10868885587787012,22.645160255716178,0.11039586251614868,33.86482799663806,1.2878855364908885,0.29398573982975057,1082.9881668852088,27.495262965474556,25.26214029805949,0.3007257566050497,0.05851986887752259,115.63622956271986,0.020764663056705032,167.77364311479326,1.4119721666225546,0.16047120470819293,1850.7421536011352,23.02965045954267,20.948993920866975,0.0018045795848479738,1.2020477700717269e-4,92.84129702099534,2.0213097301057478e-5,136.82188639886425,0.008251294585202915,3.223357500177475e-4,3187.808472489706,56.12218316139189,51.33632811680267,0.5806497244668868,0.1673289295323999,231.12268683943137,0.13118073867015476,338.4603575102956,2.708108997698646,0.4547792802879612,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
113,252.3721705083181,5.690618724275608,5.254733683269664,0.2896641646835731,0.11535446712100189,24.101700123438327,0.11873832889380766,35.57080949168199,1.370420476988174,0.3146539865795112,1074.6476140384095,27.919057018237805,25.87265888008358,0.3129209989473819,0.06206301835926548,122.9251964150261,0.022299630938349895,176.11419596159257,1.50089254393564,0.17155081291134694,1843.6589847652435,23.4698029725837,21.523585464737334,0.001882866569005199,1.2775911695399046e-4,98.90963440891275,2.1762836099350717e-5,143.90505523475593,0.008790616127955144,0.00034538747794749766,3170.6787693119713,57.07947871509711,52.65097802809058,0.6044680301999602,0.17754524459722137,245.93653094737718,0.1410597226682569,355.5900606880305,2.880103637051769,0.48655018696880564,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
114,250.64412324317618,5.779905072286894,5.374782983071246,0.3004063244161524,0.12199843272883147,25.594187206993624,0.12757673732716487,37.298856756823916,1.4549376289710418,0.3361330148832416,1066.2108920884702,28.320891189793382,26.434071242887505,0.32421637668028663,0.06558795971524282,130.38222650633278,0.023924636122568167,184.5509179115318,1.5918482522766908,0.18305428244331223,1836.4652732562786,23.896503190000672,22.063152286221143,0.0019563246747181843,1.3531642324888325e-4,105.1369962193155,2.3407085758125632e-5,151.09876674372114,0.009344070291320967,3.6938728083013957e-4,3153.320288587925,57.99729945208095,53.872006512179894,0.6265790257711572,0.18772170886732317,261.1134099326419,0.15152478053549118,372.94854141207685,3.0561299515390536,0.519556684607384,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
115,248.89674121362762,5.863763385553577,5.4865045726645,0.3103992498297693,0.12857021452945408,27.120093832304356,0.13690753149082766,39.04623878637249,1.5412962863304551,0.3583663173596975,1057.6918367909138,28.694191871635113,26.952226174570026,0.3346701300153702,0.06906728605615244,137.99417889221502,0.025638854596365345,193.06997320908806,1.684679725403212,0.1949501606363745,1829.1715365940474,24.30394577773195,22.57226609290881,0.002025294145746279,1.428216153384152e-4,111.5140982740228,2.5145527658098913e-5,158.3925034059524,0.009910831984134357,3.942768919194044e-4,3135.760114598589,58.86190103492064,55.010996840143335,0.6470946739908858,0.19778032220094494,276.62837099854215,0.1625715316148511,390.5087154014129,3.2358868437178017,0.5537107548879914,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
116,247.13274956465506,5.941171843370842,5.5904808702068545,0.3196962685604127,0.13502892620957208,28.677128770588226,0.1467237564091331,40.81023043534505,1.6293692462198752,0.38130133393092247,1049.1041870977836,29.034099217430825,27.430124239524417,0.34434066658793594,0.0724788239561684,145.7491391224729,0.027440832246063147,201.65762290221838,1.7792423821465915,0.2072091345878211,1821.7883668018558,24.68769968148201,23.0531117381584,0.002090112455677244,1.502301364192259e-4,118.03259445868991,2.6977221503619516e-5,165.77567319814403,0.010490159484785657,4.2000235145542113e-4,3118.025303464294,59.662970742283676,56.07371684788967,0.6661270476040259,0.2076579803021597,292.45886235175107,0.17419156587669987,408.2435265357075,3.419101787851252,0.588930470870199,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
117,245.354890688275,6.011347773038073,5.686926924553672,0.3283443286958358,0.14134191254028347,30.263112641891205,0.15701573100602342,42.5880893117251,1.719035481572703,0.40488915990733815,1040.4616952229317,29.33695070930549,27.868969336285932,0.35327973486707376,0.07580487271541564,153.63578151426427,0.029328609631903108,210.30011477707018,1.87539877415362,0.21980388304673276,1814.3265329031196,25.04428178580504,23.506354034357283,0.002151073175483357,1.575063684113844e-4,124.68453379644589,2.8900728210066176e-5,173.23750709688042,0.011081346185724272,4.465136505120462e-4,3100.1431188143265,60.392580268148606,57.06225029519689,0.683775136738393,0.2173042916241105,308.58342795260137,0.1863732413661366,426.1257111856757,3.6055156019120473,0.625139556604583,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
118,243.56593365284186,6.073679322567484,5.775834381025819,0.33638115245498534,0.14748327300510308,31.875896617851392,0.16777160025342397,44.37704634715821,1.8101754070326659,0.42908399638395706,1031.778169662442,29.59994275755183,28.268879215092472,0.36152935249077506,0.07903141391278173,161.64295777378896,0.03129982472303383,218.98364033755996,1.9730135334656547,0.23270879037994904,1806.7970270751707,25.37087835596645,23.931723519068342,0.002208407450864165,1.6462198447749916e-4,131.46200710614883,3.091421024289333e-5,180.76701292482934,0.011683689188992805,4.7376408690643246e-4,3082.1411303904547,61.04450043608576,57.976437115186634,0.7001189123966246,0.22667930890236232,324.9808614977892,0.1991023391867007,444.1276996095475,3.794872629687313,0.6622665508508125,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
119,241.76867297665785,6.127684768912069,5.857061988174386,0.3438349917871219,0.1534323873488239,33.51331510013265,0.17897778698717345,46.174307023342216,1.9026681749708811,0.4538424341517594,1023.0674663191506,29.820928350771236,28.629331830023403,0.3691215423922964,0.08214732198197999,169.7594628384043,0.0333517972778924,227.69434368085118,2.0719505109149328,0.24589957144296415,1799.2110662397456,25.665180196138365,24.328384665887356,0.0022622823941906805,1.7155430335225955e-4,138.35694204601805,3.3015513147699925e-5,188.3529737602546,0.012296471090775848,5.017094348292588e-4,3064.047205535554,61.61379331582167,58.814778484085146,0.715218816573609,0.23575126363415613,341.629719984555,0.21236259977821356,462.221624464448,3.9869151569765897,0.7002437150295528,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
120,239.96592199355356,6.1729855707612655,5.930398766249218,0.35072524881332234,0.15917267408321273,35.17315640819669,0.19061933834280265,47.977058006446505,1.9963900289613683,0.47912279368777455,1014.3434537044816,29.998282266413796,28.949476440081977,0.37607900084380835,0.08514369949766377,177.97389329475826,0.03548159392460249,236.4183562955202,2.1720710538392938,0.25935292640089264,1791.5800703004438,25.925274663818612,24.695193211258214,0.002312805101457091,1.7828490350178065e-4,145.36097553224712,3.5202227357775015e-5,195.9839696995564,0.0129189486430477,5.303071770795308e-4,3045.889445998479,62.09654250099367,59.57506841758941,0.7291170547585878,0.2444946584843783,358.50802523520207,0.2261361344947629,480.37938400152314,4.18138003144371,0.7390060272657467,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
121,238.16050163238634,6.209291818950942,5.99560176683611,0.3570638363653658,0.16469057947004048,36.853150189622205,0.2026801763690498,49.782478367613706,2.09121363655613,0.5048845347870596,1005.6199565100881,30.130827123647016,29.228318980249988,0.38241656217716996,0.08801333575452852,186.27459141241715,0.037686075667796366,245.1418534899137,2.273233336760295,0.27304623255883814,1783.915619905499,26.149589192923532,25.03085054678595,0.002360031494049646,1.8479849446071612e-4,152.46539805307088,3.747173210999787e-5,203.64842009450115,0.013550347805263537,5.595158155606948e-4,3027.6960780479735,62.48970813552149,60.25477129387205,0.7418404300365854,0.2528887137190297,375.59313965511024,0.24040372376895616,498.57275195202857,4.377997321121688,0.7784902831614585,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
122,236.3552271666159,6.236390270332813,6.052427985523435,0.36285655153960306,0.16997472130743715,38.5509599994283,0.21514330525259132,51.587752833384165,2.187007716642791,0.5310877481709385,996.9106899542385,30.21777182981337,29.464878242121326,0.388142674580879,0.09075024807174939,194.64961511364044,0.03996193753549543,253.85112004576334,2.3752920087623832,0.2869572803264814,1776.22940467809,26.336846055456483,25.334034925710466,0.0024039752700054564,1.9108196105522296e-4,159.66111946228102,3.9821231069583495e-5,211.3346353219102,0.014189860705026609,5.89294271751058e-4,3009.4953217989446,62.79100815560267,60.85134115335523,0.7534032013904874,0.26091605134024176,392.86169457534976,0.2551450640191563,516.7735082010577,4.576489586110201,0.8186343227691709,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
123,234.5528931815036,6.2541388640357285,6.100651514356654,0.36810457616884407,0.17501528579017364,40.26418563528247,0.2279909428625729,53.39008681849645,2.2836372266577962,0.557692773141715,988.2291864593562,30.25868181469966,29.658268869246076,0.3932610100430722,0.09334935833988016,203.086756754018,0.04230573429883691,262.5326235406456,2.478098438032281,0.3010640760449237,1768.533162123592,26.4860442063705,25.603473253671204,0.002444617708703587,1.9712369061814414e-4,166.938676427193,4.224777389880712e-5,219.03087787640808,0.014836646300827889,6.196014296062155e-4,2991.315241764452,62.99886488510589,61.36239363727393,0.7638102039206198,0.2685617678206719,410.2896188164935,0.27033892493530864,534.9535882355501,4.776572310990905,0.8593764506162449,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
124,232.75625779445554,6.262463035679828,6.140075425914289,0.37280591007005714,0.17980356628887326,41.990369647478914,0.24120462011256275,55.18672220554453,2.3809637844937352,0.5846599031386085,979.5887196448043,30.253457891494442,29.807758064198328,0.39777199810657055,0.0958062452146345,211.57358225587507,0.04471390030847168,271.17309035519764,2.5815012040229424,0.31534469157416256,1760.8386117757125,26.596449008576123,25.83799200808476,0.0024819170823534597,2.0291305940556875e-4,174.28825762921323,4.474827176016736e-5,226.7254282242878,0.0154898326224983,6.503957770072425e-4,2973.1835892149725,63.112369935750394,61.785825498197376,0.7730598252589812,0.27581272456291334,427.8522095325672,0.2859632686927946,553.08524078503,4.977954821139176,0.9006549904897783,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
125,230.96802769185825,6.261352017763819,6.170541618198293,0.37695646684679546,0.1843316713894192,43.72700528399448,0.25476524994901817,56.974952308141816,2.478846159219655,0.6119492095726964,971.0022332282647,30.202315040867436,29.91281203418481,0.40167399230928874,0.09811698655974478,220.09747595411926,0.04718276369663009,279.75957677173733,2.685346655700015,0.32977717646593296,1753.1573911051514,26.66758197624757,26.03656039247391,0.0025158159126506935,2.0844010911639916e-4,181.69973495059827,4.731950724260227e-5,234.40664889484893,0.016148519543499124,6.816351815424221e-4,2955.1276520252745,63.13124903487882,62.11991404485701,0.7811462750687349,0.2826570980582804,445.524216188712,0.30199533315289084,571.1411779747281,5.1803413344631695,0.9424080212201718,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
126,229.19084249089192,6.250856115683056,6.191936917223129,0.3805511673133787,0.1885923129082933,45.47154781365349,0.2686531823268148,58.752137509108145,2.5771409533335445,0.6395204221173978,962.482267647978,30.105765783182175,29.973123644706106,0.404964430022023,0.1002780441766513,228.64570189187614,0.04970855806084927,288.2795423520241,2.7894796703936073,0.3443395000587192,1745.5009868870513,26.699215014616286,26.198318843554425,0.002546248262703377,2.1369531438886002e-4,189.16270935305934,4.995814154228511e-5,242.0630531129489,0.016811782858937592,7.132767298117112e-4,2937.174097025921,63.055836913481514,62.36337940548366,0.788061845598105,0.2890840523993335,463.279959058589,0.31841169852920637,589.0947329740811,5.383432406586089,0.9845731989059288,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
127,227.4272603997693,6.23108433145706,6.204196250978734,0.3835848229275205,0.19257870260417798,47.22142724903322,0.2828482432300727,60.515719600230774,2.6757033563861397,0.6673328909156229,954.040893889768,29.964605417168737,29.988625513665465,0.40764076279490663,0.10228620623558565,237.2054707792594,0.052287431109789034,296.72091611023404,2.8937444794453304,0.35900953635847943,1737.8806703649764,26.691365910983755,26.32259594511276,0.0025731457075315115,2.1866947345811844e-4,196.66656330302715,5.266071884302911e-5,249.6833696350237,0.017478678945299697,7.452766618884095e-4,2919.3488246545135,62.88705565960955,62.51541770975696,0.7937987314299586,0.29508357831322174,481.09346133131976,0.33518833505870477,606.9200053454886,5.58692651477677,1.0270877039359907,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
128,225.67974475569167,6.2022013634381485,6.207305121607417,0.3860528448504048,0.19628451298424565,48.97406163135005,0.2973297700781464,62.263235244308405,2.774387923541081,0.6953456068141927,945.6896524299088,29.77989423124669,29.95949951351825,0.4097011953627037,0.10413856343105916,245.76400861392818,0.0549154526061419,305.0721575700932,2.997985512153243,0.3737650791926129,1730.3074345878363,26.644291261581195,26.408922813269452,0.0025964422137951743,2.233536726721144e-4,204.20051611775625,5.542367006220041e-5,257.2566054121636,0.018148249679677535,7.775903732941185e-4,2901.676831773437,62.62638685626603,62.57572744839512,0.7983504824269037,0.3006464300879769,498.93858636303446,0.35230064635435054,624.5919982265652,5.790521685374001,1.0698882763800996,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
129,223.9506517358664,6.164424405540502,6.201300543101271,0.38795182745722523,0.19970388512953674,50.726870956585174,0.31207664631998816,63.99232826413369,2.87304938540498,0.723517267255049,937.4394986357554,29.552938886366693,29.88617866302213,0.41114528653955307,0.1058325097056916,254.30862739653546,0.057588622076852065,313.32231136424656,3.1020482638279114,0.3885838807897913,1722.791935270587,26.558478396450667,26.45704138153764,0.0026160782441239892,2.2773930594823227e-4,211.75368289055777,5.824331656966649e-5,264.7721047294129,0.018819527677021924,8.101724716448972e-4,2884.1820856422087,62.275841688357865,62.54452058766104,0.8017131922409023,0.3057641341411766,516.7891812436784,0.3697235117134099,642.0867443577931,5.993917176909913,1.1129113205164851,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
130,222.24221936249043,6.118019673200245,6.186270728925441,0.3892800177576189,0.2028314705406146,52.477291409321936,0.3270673377637809,65.70076063750963,2.9715434706224464,0.7518063790993532,929.3007551077219,29.285272673431884,29.769342847532705,0.41197442497381087,0.10736576057943728,262.8267963090167,0.06030287674543015,321.4610548922802,3.2057801681754143,0.4034437090556423,1715.3444358479585,26.434635885361562,26.466907697498556,0.002632004152222483,2.3181813478117757e-4,219.31513563101973,6.111587438171519e-5,272.21960415204137,0.019491541724189064,8.429768785983295e-4,2866.8874103181706,61.83792823199369,62.422521273956704,0.8038864468836523,0.31042904925483306,534.6192233493583,0.38743133038359273,659.3814196818312,6.19681518052205,1.1560930650335939,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
