time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,8021.8284292952585,12.618382921839604,9.65224580677145,0.46354873507999955,0.16255719719140374,33.89594161237773,0.15666443148874243,56.94934070474889,1.9438985540406597,0.42562677514298547,36042.40073774933,65.47427360272133,50.0941120361239,0.5209554234905185,0.09209450410187381,180.3687338583733,0.03063282584276556,295.58080225065373,2.196770308249241,0.24283747508722048,55709.615121411014,50.080742824818984,38.29283917499227,0.0028701522964111026,1.7495945683326954e-4,137.30462324085278,2.823660066966743e-5,225.68127858901778,0.012016661567009973,4.573254635299435e-4,99773.8442884556,128.1733993493799,98.03919701788762,0.9873743108669292,0.25482666075011084,351.56929871160384,0.18732549393217765,578.2114215444204,4.152685523856911,0.6689215756937359,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
104,8016.848019462687,13.823743966192085,10.544215970657605,0.5042669265749768,0.17615864789077976,36.71210109886935,0.16926392713489724,61.92975053731965,2.105508142449857,0.4603851915335491,36016.56660972459,71.721414785486715,54.7188469632909,0.5666792413920595,0.09979545013595613,195.27512532766636,0.03306850742948377,321.41493027540145,2.378352496732479,0.26252431757893957,55689.83622974391,54.87547382992482,41.83820069795311,0.0031226635489666134,1.8961580176673665e-4,148.74315293508658,3.051381679900624e-5,245.46017025613187,0.013017742944102587,4.947539697567987e-4,99723.25085893119,140.42063258160363,107.10126363190162,1.074068831516003,0.2761437138285026,380.7303793616223,0.20236294838118002,628.8048510688529,4.496878382126439,0.7234042630822455,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
105,8011.402117969952,15.13529699153778,11.527668924157789,0.5492880995863451,0.19105937470432235,39.789415269032624,0.1829233710351685,67.37565203005397,2.282130078051028,0.49822274011161494,35988.32159929945,78.51746190664277,59.81707931427971,0.617228536625984,0.10823124121119641,211.56423073938683,0.03570896238709998,349.65994070053335,2.576785294592552,0.2839536870823371,55668.203183076446,60.094822241330014,45.74842512093808,0.003401929415206169,2.0567516079639104e-4,161.24632897389358,3.2982840399922345e-5,267.0932169235778,0.014112000711118454,5.355035647956145e-4,99667.92690034585,153.74758113951057,117.09317335937558,1.1699185656275353,0.29949629107631515,412.59997498231303,0.2186653162626684,684.1288096541651,4.873027373354698,0.7827119307587477,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
106,8005.722333813198,16.32360141011217,12.57658309735203,0.5988337836747539,0.207408039706765,43.15126461624565,0.19774523971555216,73.05543618680689,2.47510143836475,0.5394601606608612,35958.867677321046,84.67225339067242,65.25360089326804,0.6728500609648828,0.11748581452222613,229.3590985530851,0.03857396642421827,379.11386267893687,2.793566273641847,0.3073068363020016,55645.63491192822,64.82762665636713,49.9205184189134,0.0037093454863066,2.2329859362879033e-4,174.90937469018212,3.566225620401881e-5,289.66148807179854,0.015307768599686165,5.799211556689786e-4,99610.22492306246,165.82348145715173,127.75070240953347,1.2753931901259432,0.32511715282261994,447.41973785951285,0.23635486839597444,741.8307869375423,5.2839754806062835,0.8473469181185318,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
107,7999.867908122224,17.36759503537229,13.641435870828596,0.6524546361168185,0.2253280864461169,46.8092064161529,0.21384183286817332,78.90986187778488,2.6850580877132733,0.5844094694150735,35928.51251430727,90.07669366747997,70.77138074839611,0.7330370205783382,0.1276287856619661,248.71860028393158,0.041685186624530794,409.4690256926724,3.02940485711423,0.33276000372568965,55622.366132108924,68.98999259297462,54.15803231554106,0.004042149118599003,2.4262014737730898e-4,189.7779196408911,3.8572438226962486e-5,312.9302678911109,0.016609039711537668,6.283445296469335e-4,99550.74655453842,176.43428129582688,138.57084893476576,1.3895338058137556,0.3531994922554603,485.3057263409756,0.2555655919309311,801.3091554615681,5.7310719845390405,0.9177978176704101,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
108,7993.908067074937,18.242675076703623,14.679273192730502,0.7091523422862553,0.24487844796697844,50.762390897728956,0.2313329676553871,84.86970292507168,2.9119064522995197,0.6333307953765608,35897.61538346442,94.60345090964424,76.14755234566667,0.7966662656687977,0.1386932147557177,269.63472806480866,0.045065734988202405,440.3661565355342,3.2841909125118462,0.36045998275254926,55598.671509421554,72.48376602020957,58.2904625591031,0.004394172041384763,2.6370446848470396e-4,205.8459623875155,4.1735134398191096e-5,336.6248905784724,0.018015288290717055,6.810558124666135e-4,99490.1949599609,185.32989200655743,149.11728809750028,1.5102127799964378,0.38383536719118083,526.2430813500531,0.2764404377779877,861.8607500390782,6.214112653102083,0.9944718339415767,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
109,7987.919208326161,18.9242158513473,15.651635453075084,0.7675749784902748,0.2660303617210464,54.99876554505397,0.25033948415993246,90.85856167384757,3.1549003140571417,0.6863982896339147,35866.57252388893,98.12520694716537,81.18266540724802,0.8622179610260932,0.15066249934756143,292.0395243830573,0.048738913178976315,471.40901611102487,3.5570813426531047,0.39050483752776244,55574.85454858464,75.21050090920131,62.16499589706498,0.004757048682523149,2.8652174320098494e-4,223.06126586638607,4.517229231666938e-5,360.44185141537054,0.019521942009876732,7.382446663676771e-4,99429.34628079973,192.259923707714,158.9992967573881,1.6345499881988912,0.4169793828118088,570.0995557944973,0.29912356963122544,922.709429200243,6.731503598720123,1.0776413718280449,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
110,7981.640097568743,19.68891787078136,16.56296329381593,0.8263550855103692,0.28866258654419125,59.499796931819766,0.2709766627952924,97.13767243126694,3.412923804273345,0.7436842889106797,35834.03024745075,102.07631076268285,85.8997253377516,0.9281552860157654,0.16346768708140846,315.83090653492945,0.05272694074833422,503.95129254921056,3.8468180517674675,0.4229349572630578,55549.8757867353,78.2704484109281,65.79929796778775,0.005122311956250535,3.1094246416810145e-4,241.3453847267069,4.890486816021134e-5,385.4206132647115,0.02112213487165485,7.999911457702121e-4,99365.54613175479,200.03567704439232,168.26198659935528,1.759632683482385,0.45244121608976784,616.6760881934562,0.3237525084117869,986.509578245189,7.280863990912468,1.1674192373195078,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
111,7975.065909569145,20.520368713042558,17.4468085563783,0.8848123135365065,0.31259805478272057,64.25392453925258,0.29334825387160873,103.7118604308643,3.685286657166781,0.8051859421895883,35799.96429155451,106.37146299971245,90.47260931884348,0.9937129504517483,0.17700822755794782,340.945405146903,0.05704980198187546,538.0172484454516,4.1526205089395205,0.4577481334685429,55523.71495214655,81.5986625014171,69.32684161507815,0.005485756154473984,3.367769238406019e-4,260.6500682521438,5.2951745687907826e-5,411.5814478534632,0.0228116437688676,8.662943807196773e-4,99298.74515327021,208.4904942141721,177.24625949029993,1.8840110201427287,0.489943059264509,665.8493979382994,0.3504510075991721,1053.3105567297791,7.860718809875169,1.263800370038851,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
112,7968.189342601714,21.408374489553342,18.32515642468462,0.9428020635707866,0.3376545799556856,69.25689541810902,0.3175444224214298,110.58842739829491,3.971737212063486,0.8708724673437815,35764.33761738536,110.95760115005304,95.01519292885342,1.0587271056010539,0.1911806658167773,367.35949591539463,0.06172484887463221,573.6439226145948,4.474200189331675,0.49492629969146085,55496.34183628925,85.15492391845062,72.83517002306971,0.005846499672749816,3.638299154383407e-4,280.95820211028655,5.7329364220745035e-5,438.9545637107594,0.024588970825665656,9.371235576457884e-4,99228.86879627632,217.520899558057,186.17551937660775,2.00737566884459,0.5291990756879013,717.5745934437903,0.37932660066028273,1123.186913723649,8.470526372220826,1.3667358905928881,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
113,7961.001400869461,22.346734107928413,19.212554847500517,1.0004642017816354,0.36367256938261633,74.50930091410797,0.34364248984780277,117.77636913054897,4.272311845017856,0.9407141091337008,35727.10447527875,115.80235325946668,99.60276594395505,1.1233531733229625,0.20589432152054324,395.07593107883366,0.06676694410437073,610.8770647212044,4.811591460242712,0.5344519142665083,55467.7193888534,88.91490394498526,76.3823027955074,0.0062054266524160595,3.9193063649347736e-4,302.2731449969682,6.205185332030432e-5,467.5770111466032,0.026454410046346494,0.0010124491696965178,99155.82526500161,227.06399131238035,195.19762358696298,2.130022801757014,0.569958821539653,771.8583769899099,0.4104714858054938,1196.2304449983567,9.110357715306915,1.4761784725699056,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
114,7953.491899099967,23.331812154240172,20.118757556222025,1.0580756320904403,0.3905260244063127,80.0149904200691,0.3717091130135198,125.28587090004156,4.587238527237287,1.0146967985379647,35688.21302892808,120.8866344786031,104.28573874774315,1.1879002933265896,0.22107751037610085,424.11497116033206,0.07218888149189372,649.7685110718742,5.165043240816074,0.5763162508061528,55437.805710701075,92.86449796703327,80.00723782622613,0.006564272781234446,4.209445672198051e-4,324.61190115688976,6.713142797528685e-5,497.49068929892576,0.028409449720687936,0.0010922588469726708,99079.51063872913,237.08294459987656,204.41173413019132,2.2525401981982642,0.6120244793496333,828.741862737291,0.44396512593338877,1272.5450712708414,9.780691217774049,1.59210530819109,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
115,7945.649789770808,24.361623780328433,21.050413526561357,1.11596625774589,0.41812453866165294,85.78004921506604,0.40180291083765857,133.127980229201,4.91687507685754,1.0928285615807,35647.607059646,126.19989956874198,109.09840316262543,1.2527369462891622,0.23667867122506472,454.50876011228706,0.07800189278143774,690.3744803539514,5.5349496131512215,0.6205230191382465,55406.55534293995,96.99619165600214,83.73666503501107,0.0069251042604727515,4.5077564010973046e-4,348.00075191027815,7.257886501644984e-5,528.7410570600572,0.030456390065957354,0.001176564290274226,98999.81219235675,247.55771500507257,213.88548172419786,2.375628308295525,0.6552539855268275,888.2895612376312,0.47987738248411277,1352.2435176432095,10.482281080074719,1.7145281450092207,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
116,7937.463383221514,25.43523108983586,22.012175686814036,1.174471169012686,0.44641105761611716,91.81212075049936,0.4339770247167651,141.31438677849482,5.2616685078530026,1.1751415783094907,35605.2271151969,131.73701120609306,114.06468130560997,1.3182372528855864,0.2526650943423554,486.297613802576,0.0842161415473344,732.7544248030557,5.921804118142489,0.6670895241004681,55373.9201306368,101.30666410062194,87.5893727661011,0.007290021459294656,4.813638383280736e-4,372.4723827072258,7.840396772688262e-5,561.3762693632144,0.03259809177123268,0.0012654035155968972,98916.61062905521,258.4789063965509,223.6662297585251,2.499998443357567,0.6995575157968006,950.5821172603012,0.5182715702318264,1435.4450809447649,11.216070717766724,1.8434965059255557,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
117,7928.920492974997,26.55235927749742,23.007399301566675,1.2339071551516327,0.475357290653612,98.11997254121795,0.4682814589241076,149.85727702501137,5.622129253678708,1.2616915248576805,35561.01127094393,137.49624811931835,119.2017464110911,1.3847545849763938,0.26902032120579245,519.5276584449268,0.09084117451322364,776.970269056033,6.326170749088446,0.7160462862346011,55339.84978922808,105.7952638177632,91.57902389956357,0.007661013431009978,5.126802627841551e-4,398.06406474492303,8.461599079725432e-5,595.4466107719346,0.034837816846143975,0.0013588401707566953,98829.781553147,269.843871214579,233.78816961222134,2.6263227535590365,0.7448902921221886,1015.7116957310678,0.5592072494281285,1522.2741568529789,11.983137819613297,1.9790966512630384,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
118,7920.008537912972,27.71314219089556,24.03859816953054,1.2945616519079473,0.5049587175656667,104.71320632744299,0.5047650296918843,158.76923208703457,5.998814130338997,1.3525558528177972,35514.89566740578,143.47798453876015,124.52238765642818,1.4526091398142844,0.28574131468508135,554.2492636472828,0.09788629720926775,823.085872594181,6.748664754552172,0.767436060570384,55304.2922992677,110.46299892970522,95.71596965962222,0.008039889550590922,5.447217620972246e-4,424.8164563076803,9.122399459814957e-5,631.0041007323152,0.03717912371216536,0.0014569617080787175,98739.19650458645,281.65412565936094,244.27695548558094,2.7552106812728225,0.7912447540128452,1083.778926282406,0.6027425508957502,1612.8592054135308,12.784658008603333,2.12144887509626,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
119,7910.714613400466,28.917963137174667,25.107722197075507,1.3566900503862063,0.5352296803008114,111.60207460446568,0.5434769301380598,168.06315659954092,6.392315713789654,1.4478315088027358,35466.81488692818,149.68386365917215,130.03644865959058,1.5220849029989465,0.3028356774526528,590.5160592972178,0.10536087535125374,871.1666530717846,7.189940640305478,0.8213125381114508,55267.19417751997,115.31190583281646,100.00835367060128,0.008428262999926899,5.775056546551738e-4,452.77285897084613,9.82371300671066e-5,668.1022224800487,0.039625802106451724,0.001559876955326237,98644.72367784861,293.9137326291633,255.15252452726736,2.8872032163850796,0.8386428634081193,1154.8909928725295,0.6489360426193806,1707.3320321513743,13.621882156201584,2.270703923869513,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
120,7901.025550974843,30.16733624957363,26.216357591849988,1.4205156551182612,0.566198997583375,118.79734253768162,0.5844679933571827,177.75221902516404,6.803254422282469,1.5476326700358911,35416.70227143479,156.11618148416431,135.75186467398814,1.593429585867347,0.3203191661461441,628.3841990771856,0.11327457781686179,921.2792685651697,7.650683203355999,0.8777390556747894,55228.50070196955,120.34457907901461,104.46290860626337,0.008827550679421953,6.110650151258463e-4,481.97866606462037,1.056648691554667e-4,706.7956980304622,0.04218182481303225,0.0016677137066805103,98546.22852437918,306.6280968127526,266.4311308721015,3.02277279166503,0.887129228744645,1229.1602076794875,0.6978482360431999,1805.827185620796,14.4961194504515,2.427039439417361,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
121,7890.927963331207,31.461837856302562,27.365832358442887,1.4862329945881865,0.5979061306372124,126.310205705429,0.6277916234003784,187.8498066688002,7.232273928306529,1.6520884733685528,35364.490164111965,162.77753002399223,141.67520871656473,1.6668583275311222,0.3382135173855111,667.9119277471364,0.1216375553826928,973.491375887994,8.131602301194027,0.9367873014659676,55188.15607801516,125.56390001117161,109.08537657782757,0.009238993902407332,6.454445553321954e-4,512.4810474402196,1.1351717533562898e-4,747.1403219848519,0.04485132007617707,0.0017806163086884824,98443.57420545834,319.8032678914664,278.1264176528352,3.1623303160217158,0.9367650925780557,1306.703180892785,0.7495426959584068,1908.481504541646,15.408727549576733,2.590656391143209,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
122,7880.408285007911,32.80205594648734,28.557287335183215,1.5540109789446854,0.6303981899827016,134.15222809165053,0.6735044498487524,198.3694849920972,7.680037728709931,1.7613411212309817,35310.110128674016,169.6705344464304,147.8120590543796,1.7425572261639564,0.35654474987502366,709.159255283072,0.13046056601998718,1027.871411325942,8.63342892090215,0.9985362337565964,55146.10358766299,130.9728372280633,113.88079259216504,0.00966367812990249,6.80697411657684e-4,544.3287163366283,1.2180462417919157e-4,789.1928123370225,0.04763855119889452,0.001898743653449597,98336.62200134492,333.44542762098104,290.25013898172784,3.3062318832385444,0.987623637269383,1387.6401997113508,0.8040868204929187,2015.4337086550618,16.361105200810975,2.7617760986410276,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
123,7869.452813734524,34.18854958575168,29.791725914595006,1.6239961630851327,0.6637273538430074,142.33529042625048,0.7216668219591851,209.32495626548445,8.147226314843017,1.875544129804081,35253.49317263907,176.79764186342868,154.1672561358865,1.8206869882612302,0.37534169921178007,752.1876856050502,0.13975506905032634,1084.4883673608902,9.15691191464145,1.0630710790294706,55102.28574037628,136.57428661169143,118.85368338209659,0.01010255336127412,7.168823771356701e-4,577.5717396557135,1.3053849518236896e-4,833.0106596237351,0.050547899940461355,0.0020222673289593575,98225.23172674987,347.5604780608718,302.8126654325781,3.454785704707637,1.0397859354319232,1472.0947156870143,0.8615524295046938,2126.82398325011,17.354686129424927,2.940637476162511,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
124,7858.047748846364,35.621823917360466,31.07003384932119,1.6963160645405788,0.6979488898235564,150.87155533275273,0.7723430998452183,220.73002115364372,8.63453531033772,1.994860839647331,35194.56995521899,184.1609910671479,160.7450044760985,1.901386640368172,0.39463489423533427,797.0600344230829,0.149533280034726,1143.4115847809692,9.702815821100774,1.1304824784353367,55056.64441242818,142.37097313737218,124.008147326381,0.010556454855153052,7.540617834884299e-4,612.2614168606206,1.3973082697384869e-4,878.6519875718395,0.05358385591969143,0.0021513700532269143,98109.26211649353,362.15378812188055,315.8231856518007,3.6082591597639038,1.093337845842379,1560.1930066164562,0.9220161107069181,2242.7935935064525,18.390934987358186,3.1274946881358945,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
125,7846.179232049927,37.102308179063726,32.39299175004535,1.7710818194194673,0.7331196061976584,159.77343477356368,0.8256018217903633,232.59853795008019,9.142673717711272,2.119463147935497,35133.27100748326,191.76229803466697,167.548936700223,1.9847764980542242,0.41445567648910636,843.8402574056427,0.15980820163305476,1204.7105325167106,10.271918805866116,1.200865759112328,55009.1209953647,148.36536451047095,129.34790531258167,0.011026119740811196,7.922998464441361e-4,648.4501669982282,1.4939445029588382e-4,926.1754046353186,0.056751006728870713,0.002286244349402972,97988.57123489789,377.2299707242016,329.28983376285004,3.7668844372145025,1.148367582533209,1652.0638591774346,0.985559417873714,2363.484475102109,19.47134353030626,3.322615151397228,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
126,7833.833392313715,38.63033289620616,33.76127876045792,1.8483899487557602,0.7692966144860014,169.05356357489495,0.8815158914908579,244.94437768629163,9.672362474463064,2.2495305854545573,35069.52697916209,199.60273657954235,174.5821311269989,2.0709601270426097,0.43483549395596494,892.5933038527895,0.17059365754445688,1268.4545608378755,10.86501090123572,1.2743203949410777,54959.65655294698,154.5595823717901,134.87631767431756,0.011512198213497173,8.31661353831297e-4,686.1914436043314,1.5954302598659498e-4,975.6398470530326,0.06005403048744215,0.002427091613697245,97863.01692442279,392.7926518475386,343.2197275617744,3.9308622740118673,1.2049637697957976,1747.838311032016,1.0522690920613014,2489.0387855771996,20.597427406186227,3.5262780720093323,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
127,7820.996389897381,40.206121829458276,35.17547714171874,1.9283250273081616,0.8065364261216634,178.72475740827028,0.9401622697492231,257.7813801026263,10.224332179428433,2.385248895561173,35003.26886260728,207.68289855998677,181.84713687026627,2.1600273518065896,0.45580539047681706,943.3849049872653,0.1819042328832933,1334.7126773926866,11.482891466508919,1.3509492025555812,54908.19200213823,160.95536749861137,140.59640057860466,0.012015269955925044,8.722106890737072e-4,725.5395721129335,1.7019098938307988e-4,1027.1043978617843,0.0634976816140152,0.002574120582904504,97732.4572546429,408.8443878880564,357.61901459058964,4.100367649070676,1.2632140272875543,1847.649234508469,1.1222366936218995,2619.598455357097,21.770721327551367,3.738772218699659,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
