time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,1651.7112202630076,0.9100226421517893,0.7137054543759223,0.03160635560860298,0.009418911547622604,2.555076742266288,0.009129631043152255,4.228959736993378,0.13336180767543737,0.024751179320550515,17477.476899036665,11.121032109960968,8.722581137313217,0.08530241113528539,0.014257922475239156,32.686862363175486,0.005175019270847196,51.635210963331026,0.3706585131195399,0.038890783640891276,18735.07886700924,5.901936827870138,4.628046917522011,3.6904678713603326e-4,2.2595609444793212e-5,16.787263969658675,3.6332919847316244e-6,27.317642990739376,0.0015476173729782215,5.892852929210948e-5,37864.26698630891,17.932991579982897,14.06433350921115,0.1172778135310244,0.023699429632306552,52.02920307510045,0.014308283605984183,83.18181369106378,0.5055679381679555,0.0637008914907339, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
85,1651.3674672335171,0.9834206504072849,0.7719300438733189,0.03423870979786254,0.010194767366350558,2.763069417388036,0.00985917765105039,4.572712766483904,0.14422076447608684,0.026752232947629687,17473.276501173885,12.017583881264795,9.433903635653671,0.0924044135882696,0.015429405123322023,35.270722874525035,0.00556461595338419,55.835608826108455,0.39996299985357675,0.04191672914007795,18732.848974010318,6.378387780659158,5.005883910689231,3.998018556813799e-4,2.4459207894069067e-5,18.16283611002816,3.927226814588849e-6,29.547535989666926,0.0016744313764805304,6.373147603995758e-5,37857.49294241772,19.379392312331237,15.211717590216221,0.12704292524181351,0.02564863169756665,56.19662840194123,0.015427720831249169,89.95585758225928,0.5458581957061441,0.06873269356374759, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
86,1650.9959489561518,1.0627723797911135,0.8346919893737893,0.03707240498061529,0.011035730262287822,2.988009669436003,0.010648870005516137,4.944231043849326,0.15596398607709552,0.02891940219075382,17468.73703202987,12.986790178320037,10.200612795225371,0.10004931777357659,0.016699463069200057,38.06493995823229,0.0059862575060671734,60.375077970126526,0.4316528568168547,0.045193782091253736,18730.43876555837,6.89355838871394,5.413212817447109,4.329122498503498e-4,2.6479151965237867e-5,19.650509598630254,4.245423506402125e-6,31.957744441616615,0.0018115799904355313,6.893338702925914e-5,37850.171746544394,20.94312094682509,16.44851760204627,0.13755463500404222,0.027761672483453115,60.70345922629854,0.016639372935089713,97.27705345559247,0.5894284228843858,0.07418211766903682, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
87,1650.5944620886212,1.1485160833792678,0.9023998962025567,0.040124387607877864,0.011946151888801944,3.2312276725215496,0.01150371977993544,5.3457179113799915,0.168660910888748,0.031265455288580754,17463.831617905944,14.033986632053788,11.027689284197198,0.10828274730436419,0.0180746449585107,41.08601616498999,0.006442620548928853,65.28049209405278,0.4659152399131355,0.04874123173215979,18727.833897769287,7.450311645953939,5.852696693274843,4.6857674239158143e-4,2.866593399123377e-5,21.25910205889021,4.589903447049027e-6,34.56261223069881,0.0019598761116260627,7.456496846172408e-5,37842.25997776385,22.632814361386995,17.782785873674598,0.14887571165463362,0.030049462781303875,65.57634589640175,0.01795093023231134,105.18882223613157,0.6365360269135095,0.08008125198920227, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
88,1650.1659070811647,1.2365189171597557,0.9748755223984729,0.04341034717176044,0.012930825319852715,3.494108247429768,0.012429059357385119,5.774272918836994,0.18238374935427992,0.03380414049899996,17458.59574817544,15.108659726059473,11.912941824427564,0.11714691976653878,0.019562166813953154,44.35111463550652,0.0069365519829051306,70.51636182455697,0.5029447429675385,0.05257984520711178,18725.05313604477,8.021851866723226,6.323192943703869,5.069795530519474e-4,3.1031111511818064e-5,22.997786171303073,4.9628179212267645e-6,37.343373955212634,0.0021201653675336613,8.065929072408573e-5,37833.814791301374,24.367030509942456,19.211010290529906,0.16106424649135118,0.03252402324531769,70.84300905423936,0.019370574158211477,113.63400869860659,0.6874486576893521,0.08646464499683583, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
89,1649.7040077909123,1.3317042416274192,1.0521381998023853,0.046938865360877956,0.013994665511983544,3.7779656310291667,0.01343060575746426,6.236172209089296,0.19720076080648932,0.03654997391960231,17452.95280266178,16.27094024023101,12.856591518950708,0.1266648602851662,0.02116942855781319,47.876470187125655,0.0074711030665181085,76.15930733821688,0.5429252539866007,0.05673154629301734,18722.055696117757,8.640146132161748,6.824842482456983,5.482219943241149e-4,3.358654086191088e-5,24.87523809260096,5.366473965215269e-6,40.34081388222881,0.0022932476046053866,8.725128051406358e-5,37824.71250657045,26.242790614020176,20.733572201210077,0.17415194764036826,0.035197680610658644,76.52967391075578,0.020907075297947584,122.73629342953498,0.7424192623976954,0.09336877149313372, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
90,1649.2062830877264,1.434449243923442,1.1348302498622709,0.050722666158907075,0.015142575650689293,4.084237743337863,0.014514433342048645,6.733896912275219,0.2131867656524778,0.039518059996195225,17446.87254184341,17.52540806233371,13.866468400003876,0.1368707506839928,0.022903811423849892,51.67986761728652,0.008049514850741676,82.23956815658269,0.5860583091582319,0.061219143481872164,18718.8254027745,9.307671147259788,7.361831140219462,5.924539430038378e-4,3.634405722568184e-5,26.90097033668111,5.803323440931605e-6,43.571107225483985,0.002479999775703796,9.43772916349979e-5,37814.904227705636,28.267528453516938,22.36312979008561,0.1881858707859037,0.038082731131764865,82.6650756973055,0.02256975151623125,132.5445722943419,0.8017250745864135,0.10083158076970239, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
91,1648.6700512365476,1.5452119510491196,1.2235394843012795,0.054779525888948966,0.016379771271294908,4.414531040109175,0.015686990834254535,7.270128763454071,0.23042550542562693,0.04272444422526471,17440.322288782896,18.87762603418125,14.94973323074579,0.1478123800732374,0.024773167343399766,55.78120117752802,0.008675227224842113,88.78982121709656,0.6325694501778701,0.06606686242466221,18715.344765241625,10.027433023838572,7.937994462007029,6.398845115667351e-4,3.931625442790987e-5,29.085631795777566,6.2759699966504575e-6,47.05174475835912,0.0026814035994550244,1.0207595439441445e-4,37804.33710526107,30.450271009068942,24.1112671770541,0.20323179047375312,0.041192254869122584,89.28136401341476,0.024368494029093298,143.11169473890976,0.865676359202952,0.10889338260432134, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
92,1648.0924223499933,1.6645179772772458,1.3188299842721798,0.059130739507876034,0.017711975060262612,4.770611840415732,0.016955133475225776,7.847757650008521,0.24900913195222102,0.04618636195926888,17433.266839178355,20.333977228226743,16.113253095178525,0.15954700226984675,0.026786112765159707,60.20235548717974,0.009351896018945548,95.84527082163898,0.6827068348501649,0.0713007211586059,18711.594925863505,10.80288213662767,8.557017893465027,6.907641671631983e-4,4.251695441939511e-5,31.440944038082495,6.787182152558054e-6,50.80158413647889,0.0028985396860627113,1.1038877594497565e-4,37792.95418739185,32.80137734213166,25.989100972915733,0.219368505944886,0.044540604779841717,96.41391136567796,0.026313816676323883,154.49461260812637,0.9346145064884487,0.11759747189381976, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
93,1647.4702894978332,1.7929512442822004,1.421264263519232,0.0638001421891433,0.01914553531476431,5.154403152266868,0.018326164596363197,8.469890502168571,0.2690380029616537,0.04992242668245483,17425.66835536649,21.901550650972084,17.3638716236039,0.17213869084330086,0.028952206981492316,64.9671580459926,0.010083415111196089,103.44375463350457,0.7367406726858552,0.07694881366254712,18707.555599691976,11.637853868768046,9.222581163180385,7.45373343184728e-4,4.596149370814373e-5,33.979676601315944,7.339910206535201e-6,54.84091030801144,0.003132585258654643,1.1936059577349575e-4,37780.6942445563,35.33235576402233,28.007717050303516,0.2366842063756289,0.04814370378996477,104.10123779957542,0.02841691961776582,166.75455544368458,1.0089112609061635,0.12699060094077544, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
94,1646.8003162017235,1.9311504221886266,1.5314173128854782,0.06881364660343059,0.020687479417732777,5.567987051411206,0.019807885771971595,9.139863798278448,0.2906207854754302,0.05395276771207516,17417.486216593275,23.588096710475018,18.70857991246688,0.18565708483610838,0.03128203212344771,70.10140372372646,0.0108739430893576,111.6258934067173,0.7949634887467341,0.0830415167600137,18703.204990179573,12.536546607544107,9.938450107787506,8.040170820034773e-4,4.966685405273175e-5,36.71566148384026,7.937306628243257e-6,59.19151982041452,0.003384815488706763,1.2903992033516434e-4,37767.491522974575,38.055793740207754,30.178447333139864,0.2552747485215424,0.05201917839523322,112.38505225897792,0.03068976616795744,179.95727702541026,1.088969089710871,0.13712332439242403, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
95,1646.052265164476,2.103143921169449,1.6529139026786555,0.07421314822933554,0.02234576198130458,6.013889449731041,0.02140865173615319,9.887914835525944,0.31388976042778843,0.05829937056905361,17408.351338129276,25.686969675057558,20.191605457897925,0.2002148772964093,0.033787567170699424,75.63646636085774,0.011727932430289892,120.76077187071063,0.8577313755373464,0.08961200302215973,18698.346545896737,13.655093597372318,10.728204765873613,8.671877362292001e-4,5.365226155024083e-5,39.66573631726122,8.582748403363186e-6,64.0499641032533,0.0036567826479066527,1.3947974558387274e-4,37752.75014919049,41.44520719359932,32.5727241264502,0.27529521326197404,0.05618698141355424,121.31609212785,0.033145166914846445,194.69865080948986,1.1752779186130415,0.1480508533367972, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
96,1645.2410206526426,2.2874728756775355,1.7885260894546195,0.0800862848018057,0.024131238190119992,6.495805360645589,0.023137498589860306,10.699159347359537,0.3390395799662195,0.06298826563172329,17398.44571573195,27.93600631618626,21.846746470004227,0.21604803901318514,0.036485168142477396,81.61845807696834,0.012650197720421752,130.6663942680349,0.9255684661443698,0.09669954568511109,18693.07669256887,14.854245504083716,11.609904107328797,9.359132394662455e-4,5.794393460898793e-5,42.85466468264683,9.279889010919246e-6,69.31981743112242,0.003950769733829852,1.507428247181804e-4,37736.76342895346,45.07772469594751,35.24517666678764,0.29707023705445706,0.06067435026720638,130.96892812026076,0.03579697619929298,210.68537104651685,1.2685588158444192,0.15983855414155257, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
97,1644.361047224097,2.485892330287023,1.9380451212785297,0.08650887794354761,0.02605836332921939,7.017623669327156,0.0250044137393716,11.579132775904855,0.3662744486529286,0.06805068099737707,17387.70200031059,30.356539549889415,23.671388226107133,0.23336058249632066,0.039396622969089634,88.09577864854687,0.013646059383462434,141.41010968939227,0.999024457970793,0.10435125765899009,18687.35922169125,16.1455040675929,12.582260476507363,0.0010110841408264054,6.257677190390414e-5,46.30844007096165,1.0032767680027908e-5,75.0372883087423,0.004269173114910067,1.6290444870418325e-4,37719.422269225935,48.98793594776934,38.191693823893026,0.3208805445806947,0.06551756307021293,141.42184238883567,0.03866050589051406,228.02653077403943,1.3695680797386316,0.17256484310507134, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
98,1643.4064731302878,2.7000150167190347,2.1017288533528147,0.0935406740795626,0.02814369679696926,7.583258079698862,0.027020549066895636,12.533706869714145,0.39579918595168895,0.07352190449309738,17376.04878688649,32.96814458203399,25.66860315416032,0.2523130680418102,0.04254688884737515,95.11699396331971,0.014721457086613193,153.0633231134898,1.0786504777142454,0.11262036869188258,18681.1556873876,17.539467453303676,13.647028092381513,0.001093403868298595,6.759076300522539e-5,50.05315522617598,1.0845895821783551e-5,81.24082261238827,0.00461439829275981,1.7604972122306094e-4,37700.61094740438,53.2076270520567,41.417360099894644,0.3469471459896714,0.07075817640734963,152.75340726919455,0.04175285204933061,246.8378525955922,1.479064061958694,0.186318322906203, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
99,1642.3710354802033,2.931394749696321,2.2801619965125535,0.10123388450653531,0.03040501694090082,8.196750536664352,0.029198335478200426,13.56914451979887,0.4278249181300716,0.07944059088244951,17363.409953889084,35.78965439070976,27.845441672013006,0.27304562050694803,0.045962752501917385,102.73216866465322,0.01588301051526629,165.70215611090006,1.1650143905721713,0.12156517491591111,18674.42504102458,19.046374862283834,14.808098056677807,0.0011834887142120468,7.302886749786452e-5,54.11572781456498,1.1724303724417514e-5,87.97146897541204,0.004988926809052837,1.902719047420397e-4,37680.20603039387,57.767424002689914,44.93370172520336,0.37546299372769537,0.07644079831031607,165.04464701588253,0.04509307029719113,267.242769606111,1.5978282355112958,0.20119603770310265, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
100,1641.2480327508688,3.181581342590635,2.4741697742730353,0.1096383726811201,0.0328609143625813,8.862345286364018,0.03155155886217699,14.692147249133575,0.4625731180108961,0.08584848273655632,17349.704093734083,38.83982676474533,30.21187505612106,0.2956919003677204,0.04967221317402841,110.99381227197678,0.017138059515993523,179.40801626590084,1.2587116460768704,0.131248612915056,18667.12331184438,20.676466912805623,16.070940427263398,0.0012819286468601847,7.89360450138233e-5,58.52441727727815,1.2673571757041762e-5,95.27319815561077,0.005395363898544999,2.0567176258424092e-4,37658.07543832933,62.69787502014159,48.75698525765749,0.4066122016957007,0.08261206358162354,178.38057483561894,0.048702291949927555,289.3733616706452,1.7266801279863115,0.21730276741419655, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
101,1640.030282318682,3.4521590185936613,2.684760322086653,0.11880500414086045,0.035530651309436063,9.584547269418975,0.03409541577028787,15.909897681319878,0.5002787612573386,0.09279036333377501,17334.84400664104,42.13780906099788,32.78008898588953,0.32038811553310687,0.05370426728760782,119.95761823587596,0.018494693353435596,194.2681033589374,1.3603737317365463,0.1417381836525041,18659.203318140397,22.44023965980071,17.442233284942013,0.0013893266724987654,8.535892606656357e-5,63.309230529405376,1.369985349674529e-5,103.1931918596001,0.005836475893179091,2.2235746103401659e-4,37634.07760710012,68.03020773939225,52.907082592918194,0.4405824463464661,0.08932027752311045,192.85139603470031,0.052603808977220216,313.37119289985736,1.866488968887064,0.2347509044473131, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
102,1638.6627498207088,3.7862127209019416,2.9184566219223673,0.12881252095183096,0.038434626090128876,10.368667101110121,0.036846588316160674,17.27743017929255,0.5412196272188089,0.10031464686117106,17318.158792834263,46.20901906641779,35.629532392862465,0.34734540214644205,0.05808960618832461,129.68936890797673,0.019961790113083615,210.95331716570473,1.470747049571942,0.15310683776531503,18650.306418428543,24.618268721111168,18.964557627655456,0.0015066138978511903,9.234694073960582e-5,68.50565145193198,1.4809906761259152e-5,112.09009157144395,0.006315534064895133,2.4044600835219741e-4,37607.12796108351,74.6135005084309,57.51254664244029,0.4776645369961242,0.09661657921919309,208.56368746101884,0.056823188336005546,340.32083891644123,2.018282210855646,0.2536619306348383, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
103,1637.1697578950364,4.146614171466963,3.1804442388302583,0.13982187248153669,0.041597864488478194,11.222120597049914,0.039823360647811785,18.77042210496496,0.5857857875300414,0.10847706543144539,17299.94605114496,50.60003327707037,38.823279073135765,0.3769961265687831,0.06286588249412645,140.28133541759166,0.0215490781502843,229.16605885501087,1.5908800054072019,0.16543853440945777,18640.58997194469,26.96944912493022,20.67185413112996,0.001635686716504715,9.996073981219069e-5,74.16348314064247,1.6011141599384432e-5,121.80653805530054,0.006837129832625411,2.600721558060351e-4,37577.70578098469,81.71609657346755,62.67557744309599,0.5184536857668245,0.10456370772241683,225.66693915528404,0.06138844993969547,369.7430190152764,2.183502922769869,0.2741756719967092, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
104,1635.5396857501878,4.536933023948897,3.470712357237324,0.15197640303856305,0.045051549992166456,12.152774739184757,0.043046176411588276,20.400494249813296,0.6343899335850197,0.11734313551447512,17280.06490483304,55.35402462183505,42.36095387188855,0.40972486601918456,0.06808001282425338,151.83115436206214,0.023267432303820616,249.04720516693288,1.721881230911556,0.17883195395227056,18629.977424714896,29.51740399668359,22.564307495457374,0.0017782383349227767,1.0827590274268502e-4,80.33546996686597,1.7311846789866404e-5,132.41908528509137,0.007406125747749755,2.813943706413492e-4,37545.582015298125,89.40836164246754,68.39597372458324,0.5634795073926704,0.11323983871916253,244.31939906811286,0.06633092056219876,401.86678470183756,2.3636772902443255,0.29645648383738704, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
105,1633.7601254294493,4.960523076755443,3.79011385169636,0.16539390623553993,0.048830597360463655,13.168655147273215,0.046537991230671386,22.180054570551683,0.6874518890990933,0.1269863234560999,17258.365074915226,60.51145120320876,46.252674782956845,0.44584695614569303,0.07378450619317922,164.4381485755922,0.02512906064867036,270.74703508474516,1.8648777136794328,0.19339771530121289,18618.386888930032,32.28443787737556,24.64776859447519,0.0019356660734188274,1.1737712171472826e-4,87.07534283357506,1.872133386886853e-5,144.0096210699548,0.008027475281487095,3.045904604034137e-4,37510.51208927471,97.75641215733975,74.69055722912839,0.6131765284546518,0.12273248067535761,264.6821465564405,0.07168577321321061,436.93671072525166,2.5603570780600133,0.3206886292177162, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
106,1631.9073784599873,5.342269244881837,4.129945969269398,0.18013356507278622,0.052971330532645015,14.277157098129381,0.050324332126859855,24.032801540012912,0.745356414020859,0.13748582317925737,17235.777860255046,65.15616751477008,50.39202237332808,0.48551947911315235,0.08003395119840623,178.19335889149923,0.027147535007665806,293.3342497449167,2.0209010761491553,0.2092550083258008,18606.31440525231,34.78151929355236,26.865868641905738,0.0021086835523327534,0.00012735263298646021,94.4324605260687,2.0249962872396675e-5,156.08210474767503,0.008705728786541288,3.298522617104273e-4,37473.99964396734,105.27995605320427,81.38783698450322,0.6677617277382714,0.13313263436403772,286.90297651569733,0.07749211709739806,473.4491560326046,2.7749632189565556,0.3470706837667686, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
107,1630.0010795739486,5.675406551542686,4.473896853290702,0.1960543825483503,0.05750368658690108,15.48180563646354,0.054433315618943184,25.939100426051134,0.8082797095161351,0.1489187905372327,17212.543173559356,69.20587426240392,54.57987377173118,0.528360262957634,0.08687324780274354,193.13861709640437,0.02933779930197411,316.5689364406017,2.1904205188249617,0.22651986538779967,18593.88735906902,36.96437493974598,29.112592339102182,0.002295658524793068,1.382754408714146e-4,102.42972780899053,2.19091515893121e-5,168.50915093095605,0.009442997660083776,3.573669567645359e-4,37436.43161220232,111.8456557536926,88.16636296412406,0.7267103040307774,0.14451520983051602,311.05015054185844,0.0837930240725066,511.01718779760887,3.0081432260011804,0.3757960228817969, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
108,1628.0640781151192,5.952090681704194,4.807861004085741,0.2128513210627041,0.06244079848815116,16.781963445970188,0.058894633568972087,27.876101884879972,0.8761757286914166,0.16134822289554196,17188.939891814847,72.56526740522617,58.64413243538925,0.5735455623049248,0.09432189582951954,209.2632352579956,0.03171562836535821,340.1722181851107,2.3733063186442727,0.24528687381643074,18581.25432599244,38.78153373066418,31.29616395786942,0.0024930335373182897,1.5017818601812842e-4,111.06181939632167,2.3710966970994787e-5,181.1421840075456,0.010238790651879815,3.8728785572807655e-4,37398.2582959224,117.29889181759454,94.74815739734441,0.7888899169049473,0.15691287250368882,337.10701810028746,0.09063397290130129,549.1905040775363,3.259720837987569,0.4070223845677008, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
