time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,7486.70728379261,7.938172737933646,6.032108681193395,0.29318864529858807,0.10970378929459784,20.363902071019602,0.10141028265089748,34.83848620739076,1.1956855297531441,0.27983314772684464,30685.77256920962,37.575723114334906,28.55727416918916,0.29625530876219025,0.05098228191049936,99.40739368164094,0.01657223452727115,164.904200790365,1.219984317665019,0.13169696852828516,50214.2711037579,30.435212174706354,23.12098855049672,0.0016297316262060286,9.830408484586979e-5,79.77908230615438,1.5175052140320733e-5,133.33702624212066,0.0066308237511875714,2.500546062490771e-4,88386.75095676014,75.94910802697491,57.710371400879275,0.5910736856869844,0.16078437528994308,199.5503780588149,0.11799769223030895,333.0797132398764,2.4223006711693507,0.41178017086137886,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
106,7483.718124927661,8.570429957302302,6.586832372413115,0.3198662904869034,0.11915472285905936,22.121430862399066,0.1099308668802562,37.82764507234074,1.2989449200042007,0.3035785048005959,30671.62624061633,40.56590600935467,31.181761829134004,0.3231978196099051,0.055371738768524484,107.90635585313152,0.017936133673123023,179.05052938367183,1.3243078964594197,0.14272926476651218,50202.805825770556,32.863480126011076,25.249908599125735,0.00177817480220264,1.0678006155146831e-4,86.68701409345064,1.6455999005389966e-5,144.80230422945039,0.007204975834310004,2.7134005160536805e-4,88358.15019131455,81.99981609266806,63.018502800672856,0.6448422848990112,0.1746332416891353,216.71480080898124,0.12788345655238462,361.68047868546296,2.63045779229793,0.44657910961871344,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
107,7480.632934208265,9.128594617757264,7.1512271851553235,0.34877970697475424,0.12952472933488102,24.03551999275343,0.11918955976147248,40.91283579173713,1.4113978025176785,0.32948121110356465,30657.026631387576,43.20489802152048,33.85164064611744,0.35239573524890755,0.060187867169435666,117.16159823022532,0.019418112142030684,193.65013861242383,1.4379133732768503,0.1547633351712819,50190.97031925086,35.00841581265496,27.416521888893502,0.0019390862242013504,1.1608135697605683e-4,94.21080003204874,1.7848005769428242e-5,156.63781074918427,0.00783031451760814,2.9456141467033956e-4,88328.6298848467,87.3419084519327,68.41938972016627,0.7031145284478632,0.18982867786129273,235.40791825502748,0.1386255199092726,391.20078515334524,2.857141490312137,0.4845391076895169,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
108,7477.487945883903,9.59946792735946,7.70279379601447,0.379401181510804,0.14085042502536793,26.10605439502439,0.12925639116498705,44.05782411609946,1.5330134584159951,0.3576953674447465,30642.14530300907,45.430300758845725,36.46039815849478,0.3833154399114543,0.06544758786251965,127.17097567852727,0.021029367287267873,208.53146699092926,1.560768336665589,0.1678706369431338,50178.9034438333,36.81928428212798,29.534580813147763,0.0021095366285535135,1.2624111798931032e-4,102.34856593208728,1.936162401686173e-5,168.7046861667338,0.008506683791712068,3.19857358157928e-4,88298.53669272627,91.84905296833317,73.69777276765701,0.7648261580508118,0.20642425400587688,255.62559600563895,0.15030512007627178,421.29397727376255,3.1022884788732963,0.5258858617460382,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
109,7474.323226511235,9.969797570677537,8.221308783258014,0.41101224609265335,0.15311823278819098,28.32710420787874,0.14020244807174395,47.22254348876686,1.6634142535144278,0.38832665463223626,30627.171893821764,47.17949857144998,38.912321877987665,0.41523074328678844,0.0711445015595756,137.9038992206861,0.022781263267300206,223.50487617823765,1.6924899311017336,0.18210011966596457,50166.758855504784,38.245087442392226,31.526519948898617,0.0022855344858744705,1.3724749899756897e-4,111.0752233143884,2.1007568400920255e-5,180.84927449523275,0.009231998146009905,3.47323183006772e-4,88268.25397583778,95.39438358451974,78.6601506101443,0.8285285238653163,0.22439998184676413,277.30622674295324,0.16300471890744508,451.57669416223723,3.3651361827621713,0.5707740974812076,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
110,7471.0002940115855,10.38576272368022,8.70915112422803,0.4428841552486372,0.16626101492760917,30.689321235294873,0.15209573503646057,50.5454759884158,1.8020228589646583,0.4214220217370599,30611.451311166908,49.14413821543932,41.21866210303162,0.44740519640435317,0.07724733032524116,149.3133213192165,0.024684668677508185,239.22545883309473,1.832493613038285,0.1974734406479162,50154.004959250735,39.8467476026034,33.401473434986315,0.0024630297221573502,1.4904062098222983e-4,120.35231484525802,2.279609396793089e-5,193.603170749285,0.010003060935388133,3.7700156066153935e-4,88236.45656442923,99.37664854172294,83.32928666224596,0.8927523813751478,0.24365738587383257,300.3549573997694,0.17680319980793668,483.37410557079556,3.6445195329383315,0.6192724639456376,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
111,7467.515814527368,10.83895394559931,9.184112548737959,0.4746577058851578,0.1801793917176956,33.18705405332123,0.16499782737173607,54.02995547263307,1.9484927177894114,0.4569853898835983,30594.967992367896,51.28436605218483,43.46358536999711,0.47947560000830486,0.08370982092015282,161.37089136789734,0.026749421101592397,255.70877763210953,1.9804278299462748,0.2139922603744862,50140.628639269904,41.592092656097414,35.22773248857277,0.002640028051245699,1.6153168600887817e-4,130.15683928920734,2.473649257189593e-5,206.9794907301075,0.010817960285802456,4.088966117278381e-4,88203.11244616516,103.71541265388156,87.87543040730785,0.9567733339447084,0.2640507443238573,324.71478471042593,0.19177198496590037,516.71822383485,3.9397385080214886,0.6713865468698124,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
112,7463.865064246673,11.324253383977357,9.65792306639505,0.5062625505149584,0.1947711348931472,35.81853295187537,0.17896266567254004,57.6807057533284,2.1027156334714663,0.49500502339345115,30577.699816993074,53.57590216426126,45.70256491905929,0.5113704702016654,0.0904843950346048,174.06764692414077,0.02898413422861703,272.97695300692646,2.1361816401463845,0.23165095331018845,50126.6114173067,43.461582239117455,37.0503472096698,0.0028161425155530783,1.746293484406426e-4,140.48176563574174,2.683691152717819e-5,220.99671269330466,0.011676111789801578,4.4299846371242523e-4,88168.17629854644,108.36173778735608,92.41083519512415,1.0204491632321768,0.28543015927619264,350.36794551175785,0.20797363681268424,551.6543714535595,4.250573385407653,0.727098975167352,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
113,7460.042333215926,11.838665567314658,10.138423041220658,0.5377822179122654,0.2099472901539104,38.58458167109186,0.1940369963811987,61.50343678407454,2.2647411714138674,0.5354703913969511,30559.62002050291,56.00450574303829,47.97266047606243,0.5431736994919697,0.09752963581849577,187.40748367441896,0.03139626826081104,291.0567494970912,2.299803289998275,0.25044443734807437,50111.93099689582,45.44382550632703,38.899457446293425,0.002991842635755993,1.8825418225439162e-4,151.3306409503276,2.910442003401627e-5,235.67713310418625,0.01257781028764709,4.79298382594555e-4,88131.59335061465,113.28699681667997,97.01054096357652,1.0839477600399912,0.30766518015466054,377.32270629583843,0.22546236906204375,588.237319385352,4.57712227169979,0.78639412712762,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
114,7456.041182377469,12.380568533267883,10.630953620149553,0.569374965151588,0.22563860741132807,41.48779024525996,0.21026165129113983,65.50458762253145,2.434725172183822,0.5783807446185532,30540.698413229802,58.56243009066036,50.29909850035986,0.5750446096592002,0.10481327306552128,201.40297796195838,0.0339923344975189,309.97835677020106,2.4714481939459487,0.270372155415346,50096.56224505775,47.532710190499415,40.795626135372125,0.003168014160283485,2.0234445375488965e-4,162.71414671257256,3.154520191386313e-5,251.04588494226022,0.013523943618153912,5.177964728935216e-4,88093.30184066502,118.47570881442766,101.72567825588153,1.1475875889710718,0.33065422493060426,405.6049149197909,0.2442855309905726,626.5288293349927,4.919697309747924,0.8492706965067927,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
115,7451.854606714405,12.949234315510989,11.13924605408122,0.6012286922668214,0.24179675106094978,44.53198438119387,0.22767309148216705,69.69116328559602,2.6128969230382664,0.6237489158082635,30520.90215504725,61.24615257160664,52.699480718715265,0.6071724088074607,0.11231274408864808,216.07271836734415,0.03677814218936563,329.7746149527517,2.6513457585514906,0.29143983864635603,50080.47781399054,49.72556434453872,42.7532508299709,0.0033457083147082753,2.168572117458216e-4,174.64790410463945,3.41647881963542e-5,267.13031600946385,0.014515810188895554,5.585050937093641e-4,88053.2345757522,123.92095123165635,106.59197760276739,1.2117468093889905,0.3543263523613437,435.2526068531775,0.264485398459729,666.5960942478116,5.278758491778652,0.9157472595483289,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
116,7447.47514138831,13.544513536115348,11.666005488876628,0.6335353372931163,0.258393056045779,47.72187627827619,0.2463049150839254,74.07062861169099,2.799537698989089,0.6716026052804427,30500.196260348595,64.05488129429845,55.186546614446264,0.6397503239595314,0.1200146147661403,231.439557764362,0.03975903957488385,350.48050965140743,2.8397776885145647,0.31366010139197564,50063.648544041236,52.0219473496671,44.78280342968397,0.0035259994261089777,2.317671763152357e-4,187.1510404445311,3.696828431926635e-5,283.9595859587691,0.015554999816266969,6.014500195078998e-4,88011.31994577814,129.62134218008092,111.63535553300687,1.2768116606787565,0.3786394379882345,466.3124744871693,0.2861009229431285,708.5107242218675,5.654870387319921,0.9858641566919263,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
117,7442.894927997125,14.166635338291211,12.213279781831405,0.666478315939274,0.275415922674892,51.06284340121425,0.26618924292423424,78.65084200287528,2.994967297601075,0.721984100343457,30478.543914439808,66.98960768079029,57.76991846549022,0.6729629088832026,0.12791336834540978,247.52951300133557,0.04294013534930053,372.1328555601942,3.0370643648740403,0.33705230868206965,50046.04371351957,54.42288328978821,46.89224541633615,0.0037099151177228066,2.470644067338294e-4,200.24529083420958,3.9960579011935454e-5,301.5644164804375,0.016643319054786495,6.466701968531845e-4,87967.4825559565,135.57912630886972,116.87544366365778,1.3431511399401994,0.4035763554270356,498.8376472367594,0.3091693388525467,752.3481140435069,6.048674981529902,1.0596830792223797,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
118,7438.105757536202,14.816075496395332,12.782701011336043,0.7002266519152267,0.2928679765531921,54.560783447116584,0.28735788048158084,83.44001246379798,3.199535296574744,0.7749493845606755,30455.90667982887,70.05248169967433,60.457243851150174,0.7069801094395095,0.13601008511713147,264.371047941432,0.04632648431612437,394.7700901711295,3.2435559917114563,0.36164216011139366,50027.63119892662,56.93035585106384,49.08795482708768,0.0038984037251197654,2.627517588477219e-4,213.95441609322668,4.3146519574172853e-5,319.9769310733819,0.017782742816908788,6.94216954589451e-4,87921.64363629169,141.7989130471335,122.3278996895739,1.411105165079856,0.42914081342917126,532.8862474817753,0.3337275113172794,798.1870337083094,6.460874031103109,1.1372857616266587,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
119,7433.099096380605,15.493474991185611,13.375632538286668,0.734933646508829,0.3107632720681124,58.22202591085618,0.30984326048944555,88.44667361939489,3.4136158042542903,0.8305669225824254,30432.24462232411,73.2464259170145,63.254891145025766,0.7419559135244306,0.14431114227764882,281.9946403201316,0.04992323791604657,418.4321476758902,3.4596272691966456,0.38746112284954326,50008.37756979068,59.54699685720917,51.37529099861315,0.004092326964304787,2.78842381716379e-4,228.3038546530927,4.653105420741747e-5,339.23056020931534,0.01897538544011588,7.441529237905542e-4,87873.72128849539,148.2868977654093,128.00581468192559,1.4809818869975644,0.45535325672747756,568.5205208840805,0.3598130294596995,846.1093815046004,6.892218458891052,1.2187721983557591,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
120,7427.866105666113,16.199579527534958,13.993276376824108,0.7707369363627128,0.32912480215514806,62.053267476160585,0.3336792148497924,93.67966433388733,3.6376036625866766,0.8889164648999964,30407.516406132603,76.57484862901798,66.16845713189883,0.7780284027924442,0.1528270559570055,300.43246688031604,0.053735767411927544,443.16036386739444,3.6856735314555484,0.41454587363862727,49988.248157790294,62.27585521164005,53.75900713459595,0.004292460324330017,2.953574892890073e-4,243.3204719263059,5.0119348729861387e-5,359.3599722097044,0.020223479856082457,7.965509765876216e-4,87823.63066958901,155.050283368193,133.92074064331888,1.553057799479487,0.48224721560144257,605.8062062827826,0.38746510161044984,896.2000004109861,7.3435006738983075,1.3042588895152114,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
121,7422.397646131583,16.935206298825083,14.636729578134599,0.8077601098086666,0.34798243068284385,66.06154383902462,0.3589016119413444,99.14812386841719,3.871912843346536,0.9500880494007864,30381.679321473373,80.04148567683617,69.20303308808708,0.8153213761529344,0.16157151912491777,319.71826710102545,0.057769765397220396,468.997448526624,3.9221090895987185,0.4429378310936788,49967.207068038675,65.12027078416833,56.24346769341508,0.004499502154673788,3.1232451267240957e-4,259.03245774019047,5.3916883292911005e-5,380.4010619613247,0.021529369066704197,8.514933456015201e-4,87771.28403564364,162.09696275982958,140.08323035963676,1.6275809881162748,0.5098662743204341,644.8122686802405,0.4167252942218577,948.5466343563659,7.815551302011959,1.3938773738400667,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
122,7416.684298880995,17.70121729635883,15.307026432922106,0.8461151159072606,0.3673709416849409,70.25419264208514,0.3855486900484402,104.86147111900675,4.116974369749116,1.014180609972102,30354.68938446558,83.65027397019419,72.36340429833471,0.8539467800274455,0.17056049470514764,339.8871686922001,0.06203129895896757,495.9873855344207,4.169365117180016,0.47268250774617915,49945.217256221586,68.08377224108372,58.8328105426492,0.004714087095638632,3.297753536226791e-4,275.46918920272776,5.792950289674312e-5,402.39087377841304,0.022895494747440855,9.090703825901106e-4,87716.59093956815,169.43526350763673,146.503241273906,1.7047759830303448,0.5382612117437112,685.610550537013,0.44763791851030454,1003.2397304318405,8.309234981676573,1.4877721881008712,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
123,7410.716370390537,18.498501576284806,16.005164169317517,0.8859038902256317,0.3873287491130154,74.63883983592696,0.4136613885970029,110.82939960946497,4.373235573197733,1.0813012419465864,30326.501365209282,87.40526667662759,75.65417102701986,0.8940063424814091,0.1798116146675204,360.9756222676955,0.0665268622259176,524.175404790718,4.427888864666621,0.5038291650704679,49922.240540851206,71.17001054557844,61.531046485116995,0.004936795205044896,3.477452334866708e-4,292.6611854141906,6.216346804576551e-5,425.3675891487928,0.02432439348393143,9.693799139443265e-4,87659.45827645103,177.07377879849082,153.19038168145437,1.7848470279120856,0.5674881090140225,728.275647517813,0.48025041429096627,1060.3723935489757,8.825448831348286,1.5860997869309987,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
124,7404.483890633062,19.327966007563493,16.732112442730077,0.9272199208063588,0.4078969793203796,79.22340039353789,0.4432836229813651,117.06187936693958,4.641160187121063,1.151564745645002,30297.068784437568,91.31058833788725,79.0797926640163,0.9355931444991373,0.18934375184123325,383.02140424443934,0.07126341975052888,553.607985562434,4.698143709397343,0.5364305965881022,49898.23758734379,74.38272537593593,64.34209673658542,0.005168160779324979,3.662718779039025e-4,310.64011948553497,6.662549717072315e-5,449.3705426562109,0.02581869777154768,0.0010325268496111347,87599.79026241442,185.0212797213867,160.1540018433318,1.8679812260848212,0.5976070030395167,772.8849241235122,0.5146136682290647,1120.0404075855845,9.365122594289954,1.6890278690827154,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
125,7397.976622910955,20.190523005755065,17.488826637891442,0.9701499205386811,0.4291184695666822,84.0160665979527,0.47446245734290754,123.5691470890475,4.921227724229137,1.2250929147401834,30266.343964198422,95.37037624825005,82.64464989413753,0.9787933021090264,0.1991765531756483,406.0635613702167,0.07624843368836601,584.3328058015776,4.980608492472233,0.5705427935052728,49873.16793930122,77.72569875303114,67.26984534067117,0.005408681728628638,3.8539462444523375e-4,329.4387812059312,7.132279347877257e-5,474.4401906987802,0.027381132913287847,0.0010986225592329601,87537.4885264106,193.28659800703625,167.40332187270013,1.9543519043763362,0.6286804173667757,819.5184091741006,0.5507822138247523,1182.3421435894054,9.929217349614659,1.7967343308046893,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
126,7391.184072053526,21.08708254492011,18.2762523161701,1.014775147174735,0.4510371229388675,89.02530261946725,0.5072481958050685,130.36169794647617,5.213933209703356,1.3020140442369683,30234.27807125905,99.58874187928218,86.35306508401766,1.023687291629277,0.20933013835334882,430.1423844698061,0.08148987785946601,616.3986987409484,5.275777210416561,0.606224711811422,49846.990042647296,81.20272570477772,70.31815725907126,0.005658827001949035,4.05153850683765e-4,349.09106414494863,7.626305966373531e-5,500.61808735270995,0.029014515948371417,0.0011677844473211186,87472.45218595988,201.87855012898,174.947474659259,2.044121265805961,0.6607724151429001,868.258751234222,0.5888143367241983,1247.3784840401345,10.518724936068288,1.9094065404957115,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
127,7384.095492505889,22.018546119327222,19.095325051451635,1.0611725166888584,0.4736974359740854,94.25984193237645,0.5416944382949875,137.45027749411324,5.519787073108088,1.3824625517434068,30200.821160406806,103.96974145496813,90.20930083437975,1.0703510649038335,0.21982487853589383,455.299395114325,0.08699624608165243,649.8556095931945,5.584158863209318,0.6435380916122113,49819.66126869349,84.81759254731246,73.4908787343116,0.005919042882992255,4.255905573479085e-4,369.63196393694056,8.145450740094057e-5,527.9468613065125,0.030721755510138556,0.0012401356313573148,87404.57792160618,210.8058801216078,182.79550462014296,2.137442624475684,0.6939479050673272,919.191200983642,0.6287721388840409,1315.2527483938202,11.134667691827543,2.0272407789869753,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
128,7376.699898069586,22.98580023973582,19.946969989945345,1.109415415953194,0.49714414308352334,99.72868402902118,0.5778581126765286,144.8458719304156,5.839314988146978,1.4665786758020523,30165.922225846047,108.51734433859465,94.21755713026138,1.1188568610265672,0.23068122923629245,481.5773280381738,0.09277655666242811,684.7545441539552,5.906277247217707,0.682547311879657,49791.13794307705,88.5740533140034,76.79183685307805,0.0061897576069341485,4.4674605675418255e-4,391.09757334634173,8.69058633712636e-5,556.4701869229503,0.032505851416270534,0.001315804690466819,87333.76006699268,220.07719789233386,190.9563639732848,2.2344620345866955,0.7282721183765699,972.4035854135367,0.670721575202328,1386.070603007321,11.778098086780956,2.150441792372176,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
129,7368.986083676174,23.989711145516015,20.83210073742817,1.159574426254501,0.5214219651199226,105.44107872140535,0.6157993281044084,152.55968632382837,6.173056991839339,1.554507978439346,30129.529305738877,113.23540794043247,98.38196597198393,1.1692739353333401,0.2419196128486413,509.02005647186144,0.09884032866253757,721.1474642611224,6.242670049367713,0.7233191573739944,49761.3754267583,92.47580968673816,80.22483547837518,0.006471385403651859,4.6866174985446627e-4,413.5250254030856,9.262634771089085e-5,586.2327032417002,0.03436988994291937,0.0013949252269633754,87259.89081617336,229.70092877268664,199.43890218778728,2.335319746991493,0.7638102397184183,1027.9861605963524,0.7147322831146569,1459.939853826651,12.450096931149972,2.279222061040304,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
