time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,3280.261954033935,37.54356530122932,41.84943268929585,3.035857769013553,2.188186081075852,1490.5978912603714,13.561672865079746,1588.7766059660648,85.5652662264925,24.944274370988474,11391.342579022987,147.18843660936022,164.54660693308801,2.5830165349542877,0.89788118732903,6174.013201809732,1.9641979026280894,6490.193340977092,75.53077723454803,10.546043174788117,23323.345629134757,148.96889313622893,165.20095525115468,0.018701514740509843,0.0021971929139334417,5538.33072139123,0.002152379004989107,5852.523620865276,0.4931211740169998,0.023720982963824522,37994.95016219168,333.70089504681846,371.59699487353856,5.63757581870835,3.0882644613188157,13202.941814461334,15.528023146712824,13931.493567808433,161.58916463505753,35.514038528740414,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
215,3270.874259638851,36.37232545303143,40.62645097105652,2.954922749146038,2.143767435607279,1502.3438034990018,13.723030253306984,1598.1643003611491,86.23316984660528,25.17060867829046,11354.64801876172,142.50089363679325,159.62071832197253,2.512148686308911,0.8789044381801051,6220.388430187259,1.9868059678446288,6526.887901238359,76.09679426190982,10.638117493935496,23285.899869676756,144.49304307799417,160.58297449992315,0.01822898501642288,0.002155929871069805,5584.870798243666,0.002179586801738103,5889.969380323275,0.49726494278543926,0.02395179788845084,37911.42214807733,323.36626216781883,360.8301437929522,5.485300420471372,3.024827803658454,13307.603031929926,15.712015807953351,14015.021581922783,162.82722905130055,35.83267797011441,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
216,3261.797737877757,35.22163946410117,39.41898397135543,2.8744781477070718,2.098836328435323,1513.745825241258,13.881058969386936,1607.2408221222431,86.88138875133149,25.390845109904713,11319.19091410354,137.902531842198,154.76560411925286,2.4418486283967233,0.8597593437962974,6265.366333077068,2.0089288858272036,6562.345005896538,76.64573089999226,10.7276404192281,23249.657400408392,140.08337190353734,156.0088364095724,0.01775753622657275,0.00211396864953171,5630.0975634993065,0.0022062743417156487,5926.211849591636,0.5012917775603363,0.0241767120666882,37830.64605238969,313.2075432098365,350.1934245001807,5.334084312330368,2.9607096408811517,13409.209721817631,15.892194129555856,14095.797677610417,164.02841142888408,36.1426622411995,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
217,3253.0254872319892,34.092405149180216,38.22840342637321,2.7946482239990424,2.0534923671216663,1524.8083990345153,14.035724566821738,1616.0130727680105,87.51018552173457,25.605025473182387,11284.94225065651,133.39643353770325,149.98624994921977,2.3722176175160805,0.8404867541101898,6308.967718589613,2.030562895406415,6596.593669343569,77.17784317480755,10.814634325692507,23214.59434656733,135.7442152217392,151.4846664003879,0.017287988870365725,0.002071408958034424,5674.024429979218,0.0022324335231795225,5961.274903432699,0.5052028726669583,0.024395744189829652,37752.56208445583,303.23305390862265,339.6993197759809,5.184153830385489,2.8960505301898904,13507.800547603347,16.068519895751333,14173.881645544277,165.19323156920908,36.44405554306472,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
218,3244.550486267048,32.985400916196966,37.05594762975012,2.7155484087106685,2.0078319608018105,1535.5363449156139,14.186999901879343,1624.488073732952,88.11984387051918,25.81320063087477,11251.872667108904,128.98521454000146,145.2871071743552,2.303349052641069,0.8211260226845493,6351.21475084537,2.0517052561204148,6629.663252891171,77.69340358486254,10.899125105712343,23180.68613769435,131.4794338484859,147.0160829102028,0.01682111386749648,0.002028348133457454,5716.666488027512,0.002258057476259348,5995.183112305679,0.5089995717885148,0.024608922896050937,37677.1092910703,293.45004930468434,329.35913771430813,5.035718575219234,2.830986331619817,13603.417583788496,16.240963215476018,14249.334438929802,166.32224702717022,36.73693465948317,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
219,3236.365621064046,31.901291619009054,35.902725679078934,2.6372853755973713,1.9619480712130748,1545.9348233052299,14.33486488582648,1632.6729389359539,88.71066651445847,26.015429836415453,11219.952559435116,124.6710496216737,140.67211304212356,2.2353285946559605,0.8017149175428271,6392.130800179996,2.0723542089680955,6661.5833605649605,78.19269927012223,10.981141887078016,23147.907622158717,127.29243232089047,142.60820777871078,0.016357632230871267,0.0019848808346662108,5758.040362088115,0.002283140531359286,6027.961627841315,0.5126833551960523,0.02481628614825908,37604.22580265788,283.8647735615732,319.18304649991325,4.888971602484203,2.765647869590568,13696.105985573342,16.409502235325935,14322.21792734223,167.41604913977676,37.021388009641726,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
220,3228.4637107695103,30.840634538497984,34.7697221309265,2.5599571610323735,1.9159300001900776,1556.0092991793063,14.479306220537413,1640.5748492304895,89.28297312305519,26.211780077775096,11189.152177357046,120.45569816457483,136.14471214195683,2.1682343233290067,0.782289547315919,6431.74029953068,2.0925089351754123,6692.383742643031,78.67603025714922,11.060716756593193,23116.23317492675,123.18617847136288,138.2656787711653,0.015898215070845056,0.001941098770950557,5798.164070838726,0.002307678184026247,6059.636075073281,0.5162558272951053,0.025017880611213034,37533.849063053305,274.4825111744357,309.18011304404865,4.744089699432225,2.7001606462769474,13785.913669548712,16.57412283389685,14392.594666946801,168.4752592074995,37.2975147149795,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
221,3220.837531556061,29.803885499212743,33.65780204282401,2.483653327991731,1.8698632106454185,1565.7655072462308,14.62031711703445,1648.201028443938,89.83709832766706,26.40232542616136,11159.441714233993,116.3405300773412,131.70787911902937,2.1021369294033656,0.7628843014737027,6470.068605825958,2.11216951287765,6722.094205766082,79.14370776597607,11.137884487529139,23085.636799680433,119.1632240288683,133.99266410186905,0.015443483906049393,0.0018970904621584208,5837.056889947434,0.0023316670562833638,6090.232450319598,0.5197187044058903,0.02521376102499206,37465.91604547049,265.30763960542225,299.3583452637224,4.601233741301146,2.6346446025812797,13872.891003019622,16.73481829696838,14460.527684529618,169.50052479804904,37.56542367471549,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
222,3213.479837744484,28.79140472583899,32.5677160297961,2.4084551582514564,1.8238291883997604,1575.2094201371342,14.757897016095939,1655.5587222555152,90.37338990547462,26.587146429037425,11130.791385787876,112.32655034321276,127.36414103240983,2.0370999249596013,0.7435318067339137,6507.141874230277,2.1313368746075674,6750.7445342122,79.59605267453041,11.212682287214893,23056.09221979564,115.22572482547233,129.79287776876322,0.014994011221918947,0.0018529410420577376,5874.739225553033,0.0023551048571763275,6119.777030204392,0.5230738034983389,0.025403989613821017,37400.363443327995,256.3436798945241,289.72473483096917,4.460549094432976,2.569213936175732,13957.090519920444,16.89158899556068,14526.080286672108,170.49251638350339,37.82523270586614,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
223,3206.383384296487,27.803463518649398,31.500106250602975,2.3344359050386516,1.777905316151873,1584.3472134541828,14.89205125888742,1662.655175703512,90.89220678661462,26.766329431420772,11103.171513431831,108.41442675568925,123.11560344780138,1.9731799085102888,0.724262890291948,6542.9869208083155,2.150012757637724,6778.364406568246,80.03339384218131,11.285149516348023,23027.57297613815,111.37546428986934,125.66959840115865,0.014550321355405077,0.001808732065431197,5911.232474127097,0.00237799033525298,6148.296273861884,0.5263230297146245,0.025588635417960998,37337.12787386647,247.593354564208,280.285308099563,4.322166134904346,2.5039769385092523,14038.566608389596,17.044442006860397,14589.315856133642,171.45192365851057,38.077067583186754,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
224,3199.5409436344803,26.840249758439445,30.45551167628959,2.261661042355524,1.7321648065167308,1593.1852382817194,15.022790800198623,1669.4976163655183,91.39391748994902,26.939966027741423,11076.552585953568,104.60451250136518,118.96397296203267,1.910426814834484,0.7051065647375545,6577.631115542257,2.1681996612809282,6804.983334046507,80.45606680444959,11.35532746417065,23000.052501308717,107.61387343585615,121.62568660782969,0.014112891523335037,0.001764541385423331,5946.55891089148,0.0024003232360120573,6175.816748691314,0.5294683664342127,0.02576777374554391,37276.146030896765,239.05863569566077,271.04517124615194,4.186200748713343,2.4390359126397088,14117.375264715456,17.193390784715564,14650.29769910334,172.3794526608328,38.32106126565762,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
225,3192.945322605406,25.901873806168272,29.43437374197685,2.190188547178231,1.686676649740769,1601.7299927519323,15.150131897597168,1676.0932373945925,91.87889850656657,27.108152487966233,11050.905321408822,100.89687023501669,114.9105811848749,1.8488841929880329,0.6860900196520784,6611.102272157857,2.1859008008647067,6830.630598591252,80.86441242909797,11.423259113988756,22973.50419517412,103.94205239854604,117.6636039766295,0.013682153049201496,0.001720443042498586,5980.741573750386,0.0024221042552019212,6202.365054825912,0.5325118649395569,0.025941485594517796,37217.354839188345,230.740796439731,262.00855890348123,4.052754893215465,2.374487112435346,14193.573838660175,17.338454802717077,14709.088890811756,173.2758228006041,38.55735308754951,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
226,3186.5893786818165,24.988374513030394,28.43704216211287,2.1200692080234065,1.6415055835633272,1609.9880940638268,15.274095787626374,1682.449181318182,92.34753271099756,27.270989184129768,11026.200725841489,97.2912964544804,110.95640919662846,1.7885895047853604,0.6672386223605208,6643.428540320228,2.2031200601020617,6855.3351941585825,81.25877560152833,11.4889889099689,22947.901497727824,100.36079258795642,113.78543309193596,0.01325849277569944,0.0016765071751655434,6013.804148257373,0.0024433349894747653,6227.967752272209,0.5354556341739628,0.026109857069913193,37160.69160225113,222.64046355546722,253.1788844506773,3.9219172055844664,2.3104207130990138,14267.220782641427,17.47965918271791,14765.752127748972,174.14176394669985,38.78608795116858,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
227,3180.4660336947422,24.099724697516557,27.463780668263695,2.051346940462374,1.5967120952907443,1617.9662535307327,15.394708372991195,1688.5725263052561,92.80020794695554,27.42858006751563,11002.410142497774,93.78734348406553,107.10211136970935,1.7295744235147368,0.6485759309121596,6674.638310348623,2.219861945474667,6879.125777502298,81.63950406337428,11.552562546048552,22923.21795179977,96.87059751988713,109.99289766797308,0.012842254599256525,0.001632799967179522,6045.770863939946,0.0024640178878393496,6252.651298200263,0.5383018315107163,0.026272978845573013,37106.094127992284,214.75766570146922,244.55878970594614,3.7937636185763672,2.2469208261700833,14338.375427819303,17.6170343363537,14820.349602007816,174.97801384184052,39.00741559240976,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
228,3174.568286789826,23.235836733069714,26.51477282968175,1.9840591254287758,1.5523524459211304,1625.6712521776176,15.511999898453979,1694.4702732101723,93.23731564614909,27.581032148943795,10979.505297854119,90.38434177652138,103.34803934448911,1.671865149862139,0.6301237160366884,6704.760120619787,2.2361315392584316,6902.030622145953,82.00694728425906,11.614026757153319,22899.427262999674,93.47170415808702,106.28738343814187,0.01243374117181984,0.0015893836170049608,6076.6663921231375,0.0024841562007188807,6276.4419870003585,0.5410526536556947,0.026430945624193763,37053.50084764362,207.0918826676781,236.15019561231273,3.6683580164627347,2.184065545574824,14407.097764920542,17.75061559391313,14872.942882356485,175.78531558406382,39.22148985172131,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
229,3168.889225383397,22.39656765102525,25.590127443461487,1.9182369394372702,1.5084787131370205,1633.1099192228307,15.626004646710276,1700.1493346166014,93.6592496123525,27.728455031451862,10957.458340119654,87.08142015163412,99.69426404498859,1.6154827162593974,0.6119019896130481,6733.822576522205,2.2519344557185725,6924.077579880419,82.36145547471564,11.673429132495453,22876.50335115769,90.164102648194,102.66995789502444,0.012033215609126407,0.001546316331792536,6106.515755013246,0.0025037539315379046,6299.36589884234,0.5437103285525574,0.026583855647171577,37002.85091666074,199.64209045085337,227.95434938347452,3.545752871305794,2.1219270190818613,14473.448250758282,17.880442856360386,14923.59281333936,176.5644154156207,39.42846801959449,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
230,3163.4220350705023,21.581724102008046,24.689883985763807,1.8539056925202577,1.4651388548996895,1640.2891116621847,15.736760632120188,1705.616524929496,94.06640486945055,27.870960459979557,10936.24187363169,83.87752533339751,96.1405977785631,1.5604432948808171,0.5939290411795877,6761.854274123103,2.267276797259784,6945.294046368384,82.70337865685256,11.730817936693166,22854.42039762743,86.94755578566112,99.14139045830763,0.011640903294427088,0.0015036523435633113,6135.344238757202,0.0025228157873811727,6321.448852372599,0.5462771076419273,0.026731810217375036,36954.08430632962,192.4068052210667,219.97187222263454,3.4259898906955017,2.0605715484228404,14537.48762454249,18.006560245167353,14972.35942367048,177.31606063394503,39.6285102068901,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
231,3158.160008932959,20.791067339007828,23.814018129345396,1.7910851822087375,1.4223767898297,1647.2156943398745,15.844309286773942,1710.878551067039,94.4591765385081,28.008661874976543,10915.828990812375,80.7714414823288,92.68661647236635,1.5067585175553386,0.5762214811725728,6788.883726124589,2.2821651096858315,6965.706929187698,83.03306576321653,11.78624193324377,22833.15289036632,83.82161871900163,95.70217318488801,0.011256993800272007,0.0014614419428944933,6163.177307946948,0.00254134712795541,6342.716359633711,0.5487552582492434,0.026874913222448595,36907.141890111656,185.38412754033826,212.20280778659975,3.309100693564348,2.000059712945167,14599.27672841141,18.12901574358773,15019.301839888449,178.04099755997387,39.82177872144276,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
232,3153.0965551254267,20.02431772763133,22.96244684887445,1.7297900348834465,1.3802324927309277,1653.8965226040239,15.948695166428228,1715.9420048745715,94.83795886262827,28.141674014496267,10896.193297693724,77.76180775016044,89.33168006486635,1.4544357807768697,0.5587942891654526,6814.93929808081,2.2966063405685455,6985.342622306348,83.35086386099137,11.839750228270976,22812.675661603327,80.78565704329444,92.35254026607134,0.010881642785796451,0.001419731533324565,6190.040530359093,0.0025593539171582524,6363.193588396698,0.5511470568839378,0.02701327070490709,36861.96551442248,178.57178252108622,204.64666717981214,3.1951074584461128,1.9404465134297049,14658.876351043928,18.24786086091393,15064.478215577617,178.73996978050357,40.00843751347215,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
233,3148.2252035791703,19.281159073025275,22.135033414096554,1.6700300451936279,1.3387421030394953,1660.338426124359,16.049965661114513,1720.8133564208276,95.20314429857825,28.27011253705416,10877.308936081226,74.84713502767853,86.07495234112761,1.4034785466514679,0.5416608668335618,6840.049149338081,2.3106077984739835,7004.2269839188475,83.65711743394365,11.891392123208036,22792.96392184678,77.83886431411021,89.09248728759525,0.010514973917908343,0.001378563701159446,6215.959506171244,0.0025768426749805525,6382.905328153247,0.5534547829372074,0.02714699045096497,36818.498061507176,171.967158414814,197.30247304281943,3.084023565763004,1.8817815335742165,14716.347081633685,18.363150302263477,15107.945668492923,179.4137165154591,40.18865165071316,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
234,3143.539611756631,18.561242722783483,21.331592186346537,1.6118105109863086,1.2979380444316426,1666.5481940649265,16.148170713893666,1725.498948243367,95.55512268607103,28.394093669314046,10859.150602139107,72.02582173962342,82.91541987241652,1.353886637560471,0.5248330948049672,6864.241179403024,2.3241771135347014,7022.385317860964,83.95216773070155,11.941216977979167,22773.993289874456,74.98027880333827,85.92178996161348,0.01015708079649329,0.0013379772996023201,6240.959802482086,0.002593820430317405,6401.875960125567,0.5556807128520203,0.027276181602776364,36776.6835037702,165.56734326574517,190.16880202037655,2.975854229343273,1.8241091165362122,14771.749175950037,18.474941647858685,15149.760226229899,180.0629711296246,40.36258682889599,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
235,3139.0335695041163,17.86419142990777,20.551893214006927,1.5551325618585128,1.2578491539542613,1672.5325615873592,16.24336254879655,1730.0049904958819,95.89428049317355,28.513733878710962,10841.69356159565,69.29616863458892,79.85191004875625,1.305656523145654,0.5083213927170075,6887.542979605715,2.337322199499144,7039.842358404423,84.23635217771725,11.989274084642265,22755.73981886341,72.2087994398374,82.84002226856435,0.009808028870906961,0.001298007545606623,6265.066893097116,0.0026102946748946245,6420.129431136612,0.5578271147619637,0.027400954294552856,36736.46694996318,159.3691595043341,183.24382553132753,2.870597113875074,1.7674685542168755,14825.14243429019,18.58329504297059,15189.976780036917,180.68845978565278,40.53040891764778,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
236,3134.7010030647384,17.189602972723797,19.795666608830892,1.4999934783718567,1.2185008187700321,1678.2981976473616,16.33559540920283,1734.3375569352597,96.2210001355198,28.62914957120365,10824.913661827153,66.65639256822939,76.88310815512696,1.2587815972139873,0.4921347816933117,6909.98178985324,2.3500512174140176,7056.622258172919,84.5100038543752,12.035612551473326,22738.180018883846,69.52320088364945,79.84657391459204,0.009467857328377103,0.0012586861275115744,6288.306103501155,0.0026262733185664967,6437.689231116174,0.5598962435919073,0.027521419313176528,36697.79468377574,153.36919642460265,176.5253486785499,2.7682429329142213,1.7118942865908555,14876.586091001756,18.688272899935416,15228.649046224353,181.2909002334869,40.69228354199016,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
237,3130.5359783498157,16.537053574564116,19.062606739687133,1.446387004667091,1.1799151204650598,1683.8516939064175,16.424925304382608,1738.5025816501823,96.53565935926213,28.740456810286513,10808.787341169964,64.10463945393964,74.00757364308225,1.2132524471401185,0.4762809492994226,6931.584459796036,2.362372540608995,7072.748578830108,84.7734510219917,12.080281195926561,22721.290876207833,66.92214789577025,76.94066723630829,0.009136580966577051,0.001220041323104437,6310.70256027317,0.002641764645627668,6454.5783737921865,0.5618903365541987,0.027637687779381106,36660.61419572761,147.56384092427402,170.01084761907768,2.6687760327737866,1.6574161110875867,14926.138713975623,18.78993960963723,15265.829534272478,181.87100071780802,40.84837569399246,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
238,3126.532703378823,15.906100940055369,18.3523760157834,1.3943036359812304,1.14211097703677,1689.1995552737815,16.51140977853817,1742.505856621175,96.83863071616278,28.847771071436334,10793.29163530445,61.63899569705055,71.22375472894471,1.169057100127176,0.46076631264327417,6952.377416133915,2.3742947229410896,7088.244284695624,85.02701672759363,12.123328451750885,22705.049868721562,64.40420821812161,74.12137259583727,0.008814191936590743,0.0011820981194814797,6332.281147397166,0.002656777274663188,6470.8193812784575,0.5638116092588573,0.02774987086611335,36624.874207404835,141.94930485522752,163.6975033405654,2.5721749280449973,1.6040593877995255,14973.858118804863,18.888361278753923,15301.569522595257,182.42945905301528,40.99884939405333,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
239,3122.68553041994,15.296287516734628,17.664609000639217,1.3437309364422096,1.1051043089481036,1694.3481901598673,16.595107657428443,1746.3530295800585,97.13028102413465,28.95120698300978,10778.404182167496,59.257500421140854,68.53000419320222,1.1261812939324989,0.44559609142484785,6972.386629368768,2.3858264641057687,7103.131737832576,85.27101840131854,12.164802271647366,22689.434980687936,61.96786651162113,71.38762526150593,0.008500661689186024,0.0011448783566304587,6353.066460678794,0.0026713201141666484,6486.4342693120825,0.5656622516551243,0.02785807949829693,36590.52469327537,136.52165444949662,157.58223845534735,2.4784128920638944,1.551845278729582,15019.80128020743,18.98360544164838,15335.919036724717,182.96696167710832,41.143867334155445,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
