time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,223.68991454423642,6.135996896028962,6.111534944978658,0.37993022684964833,0.19054165496546221,46.56835396059753,0.2800577723442524,59.66641545576448,2.6524748346470255,0.6606146277101304,950.2575836162063,29.880680896061882,29.914759223188792,0.40973061966088425,0.10267501148444359,236.91195496387516,0.05260566952350169,296.27240638379243,2.9111802592741176,0.36056970728730087,1600.9062942708017,24.61600026588481,24.283533804585673,0.002468338322426609,2.0985718263982872e-4,181.6329428908432,5.057237730894508e-5,230.53520572919592,0.01677995743701218,7.155809557292808e-4,2774.8537924312445,60.63267805797565,60.309827972753126,0.7921291848329592,0.2934265236325456,465.1132518153159,0.33271401424506303,586.4740275687528,5.5804350513581555,1.0218999159531605, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
128,221.96976309788357,6.106945057489939,6.1140159822563,0.3823411390653331,0.1941945682453595,48.29468461971635,0.2943855353440997,61.386566902117345,2.750181411684049,0.6883164866405714,941.9331771390741,29.693473381514856,29.882805517821414,0.4117645813274688,0.10452684399449866,245.4489949503575,0.05524758591097759,304.59681286092456,3.015914061522994,0.375373303918147,1593.9246296018546,24.570205499116035,24.360942476034484,0.002490476698043823,2.1433825072250778e-4,188.5829643841499,5.322389394624059e-5,237.51687039814297,0.01742202050174208,7.465771901849149e-4,2757.8275698388125,60.37062393812083,60.357763976112196,0.7965961970908457,0.2989357504905807,482.32664395422375,0.3496863451490235,603.5002501611849,5.783517493708785,1.0644363677489033, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
129,220.26792096171624,6.069140603054702,6.107516011601093,0.3841876222109777,0.19756328679858765,50.02102672476291,0.30897478985643595,63.08840903828468,2.847855786495781,0.7161730606149748,933.7103897493097,29.464181123251404,29.806759656044616,0.41317829264769307,0.10621925446108293,253.971327231847,0.0579346924392907,312.8196002506889,3.1204585612413314,0.3902390192202412,1586.9968905400501,24.488686399266342,24.403070188714423,0.0025090970101089415,2.1853186322436644e-4,195.55006931345767,5.592963577924091e-5,244.4446094599474,0.018065661430444434,7.77828221016777e-4,2740.975201251076,60.02200812557245,60.317345856360134,0.7998750118687797,0.3040010731228949,499.54242327006756,0.3669654119315059,620.352618748921,5.986380009167557,1.1071899080562326, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
130,218.58658638178787,6.022849180960217,6.092125439890926,0.38546813373540456,0.2006425815657413,51.74485410883889,0.3238041732218896,64.76974361821304,2.9453550788823417,0.7441432636551558,925.5994838855532,29.194350120490032,29.68731745005752,0.41397336905109833,0.10774998694876609,262.46645229317636,0.060662894723683705,320.9305061144453,3.2246604714535634,0.4051445248948308,1580.132526004578,24.37211037031136,24.409889610244875,0.0025241527633891683,2.2243016949988182e-4,202.5241687459703,5.868596011770641e-5,251.3089739954194,0.018709948176928066,8.092897706769473e-4,2724.318596271919,59.58930967176161,60.18933250019332,0.8019656555498921,0.30861499868400727,516.7354751479855,0.384525753905691,637.0092237280777,6.1887254985128335,1.1500970783206637, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
131,216.92783105049136,5.968380685572869,6.067984042184323,0.38618311839292435,0.20342779963551483,53.46367134927065,0.33885195445330374,66.42849894950955,3.042538251175593,0.7721859676980998,917.6100473454098,28.885729756838817,29.52541280834536,0.41415361439390563,0.10911714206193891,270.92210128760394,0.06342804534701942,328.91994265458885,3.328369363448008,0.4200675891963784,1573.3405735739939,24.22133767641007,24.38157130937949,0.002535609534008114,2.2602576469792795e-4,209.49519431578668,6.148912884101948e-5,258.10092642600364,0.019353950596170545,8.409170531081243e-4,2707.878451969895,59.075448118821754,59.974968159909174,0.8028723423208382,0.31277096746215166,533.8809669526613,0.40234148892916416,653.449368030102,6.390261565219772,1.1930944739475862, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
132,215.2935922999713,5.906085011681001,6.035279168047779,0.386335252169877,0.20591494183580897,55.17502724639671,0.35409607989848,68.06273770002963,3.1392668827424295,0.8002601568313328,909.7509616108078,28.540249602282763,29.322206241728836,0.4137252546278725,0.11031921378148596,279.3263021233754,0.06622595339659258,336.7790283891908,3.431438480351132,0.4349861605226204,1566.629618871372,24.03740869623415,24.318480978391936,0.002543446878929584,2.2931179176220503e-4,216.45315436001434,6.433531458162705e-5,264.81188112862554,0.019996745630499073,8.72664937578477e-4,2691.6741727821513,58.483743310197916,59.67596638816855,0.8026039536766791,0.3164634674090571,550.9544837297865,0.4203863686096542,669.6536472178459,6.590702108724061,1.2361189822915317, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
133,213.6856668161185,5.836347545150183,5.994243290497076,0.38592960289059397,0.20810074471449652,56.87652777572059,0.3695142249094957,69.67066318388241,3.2354059109504734,0.8283250959998982,902.0303779351864,28.159995251274257,29.079070264662814,0.4126970800952426,0.1113551281658098,287.6674419456402,0.0690523949761146,344.49961206481225,3.5337255054279004,0.44987845764967743,1560.0077603439588,23.821529663548894,24.22117393090585,0.0025476597300998134,2.322820505511489e-4,223.38818889919511,6.722060823918235e-5,271.4337396560386,0.02063742238895924,9.04488132942974e-4,2675.7238050952637,57.81787245997333,59.29448748606574,0.8011743427159363,0.31968815493085745,567.9321586205559,0.43863384049384946,685.6040149047333,6.789768838767333,1.2791080417825187, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
134,212.10570587354974,5.7595844614461535,5.945150987079474,0.3849737190721767,0.20998276060454113,58.56584834654131,0.3850838517075352,71.25062412645116,3.3308243295659974,0.8563405081967698,894.4557010693507,27.74718357345408,28.79757218953411,0.41108050971637355,0.11222428056669748,295.9343252526636,0.0719031247152991,352.074288930648,3.6350932759003913,0.4647230633726581,1553.4825796342252,23.57505712522711,24.090387131309445,0.0025482593390820907,2.3493110698713645e-4,230.29062277776194,7.014102788918322e-5,277.9589203657723,0.021275087056661438,9.363413858789702e-4,2660.0439865771255,57.081825160127345,58.83311030792303,0.7986024881276323,0.32244197227822574,584.7907963769668,0.45705711745072347,701.2838334228715,6.98719269252305,1.3219999129553068, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
135,210.55521207526593,5.676237877783706,5.888315502599821,0.3834776514084037,0.21155943240868055,60.24074518757877,0.4007822729556243,72.80111792473497,3.4253958345738504,0.8842667559534609,887.0335804233697,27.304137620154446,28.479455094302903,0.40888958258092944,0.11292656960997437,304.11622682180683,0.07477388817611698,359.49640957662905,3.7354104322218364,0.47949901930689304,1547.0611176724378,23.299481256919066,23.92702926961823,0.0025452737903489168,2.3725439835046557e-4,237.15101618030465,7.309252902149851e-5,284.3803823275596,0.021908867561657903,9.68179688565452e-4,2644.6499101710733,56.27985675485722,58.294799866520954,0.794912507779682,0.3247232564170054,601.5079881896902,0.47562925366076275,716.6779098289236,7.182715134357345,1.3647339549489195, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
136,209.03553754208082,5.586770950439471,5.8240849521841405,0.38145391816252106,0.2128301590612795,61.899065757502065,0.4165867205706481,74.3207924579201,3.5189994120872843,0.9120650223018676,879.769908280051,26.83326164294031,28.126617288148772,0.40614088990627045,0.1134624258386817,312.2029390380554,0.07766043506047801,366.7600817199477,3.834551997946047,0.4941859192806172,1540.7498564597493,22.996408377147734,23.732169045183266,0.0025387481469068894,2.3924832998958588e-4,243.9602120504243,7.607101604469933e-5,290.69164354024815,0.022537917955638444,9.999584904365805e-4,2629.5553022818813,55.41644097052752,57.68287128551618,0.7901335562156984,0.3265318332299508,618.0622168459818,0.4943232266471708,731.772517718116,7.37608932798897,1.4072509000729214, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
137,207.54788348016749,5.491662995707069,5.7528382442131205,0.3789174229901962,0.21379534907164177,63.538758088842684,0.4324744190087189,75.8084465198334,3.6115198635170427,0.9396974873260243,872.6698246024987,26.337016606146506,27.741090695397148,0.40285345722813176,0.11383283371431345,320.18481327194513,0.08055853307110693,373.8601653975002,3.9323998859661455,0.50876399928794,1534.554706433786,22.66754296359924,23.50702191779801,0.0025287442750651233,2.4091036023213885e-4,250.70937995782413,7.90723549338347e-5,296.8867935662115,0.023161422466474815,0.0010316339095704872,2614.772414516452,54.49622256545281,57.00095085740828,0.7842996244933931,0.32786909314618734,634.4329513186119,0.5131120244347597,746.5554054835451,7.567081171949663,1.4494931205235349, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
138,206.09330104081826,5.391404700114195,5.674980817974956,0.37588533147797965,0.21445646076955333,65.15787898681128,0.44842266203470454,77.26302895918262,3.702848263828799,0.9671274972642041,865.7377279191132,25.817896504133305,27.325018642783355,0.3990485842137947,0.11403934633354246,328.052795021185,0.08346398223877999,380.79226208088556,4.028843327700683,0.5232142224435963,1528.480999238132,22.314669437862634,23.25293566140565,0.0025153403811418304,2.4223907159182844e-4,257.39005599075784,8.209238685285743e-5,302.9605007618656,0.023778599183549857,0.001063162940120404,2600.3120281980637,53.523970642110136,56.25293512216396,0.7774492560729162,0.3287380461746876,650.6007299987541,0.5319687366603374,761.0157918019338,7.755470190713032,1.4914048826479207, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
139,204.6726933699647,5.286493488230759,5.590940269847362,0.37237691376996085,0.21481602817685091,66.75460103805555,0.4644088919557651,78.68363663003622,3.7928823506690166,0.9943197233728481,858.9772917009572,25.278405798766627,26.880633423125012,0.39474965057442585,0.11408409238643828,335.7984527046652,0.08637262952606643,387.55269829904154,4.12377922395839,0.5375183575347292,1522.5334856337736,21.939634010008966,22.971374984893252,0.0024986303011047322,2.4323422665854265e-4,263.9941783798514,8.512694257220265e-5,308.90801436622394,0.024388703348716085,0.0010945036523805703,2586.1834707046955,52.504533297006354,55.44294867786563,0.7696251946454914,0.3291433547899477,666.5472321225722,0.5508666484244038,775.1443492953017,7.941050277976123,1.532932584559958, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
140,203.2868186224722,5.177429231973425,5.501162069728726,0.3684133658159478,0.2148776720493741,68.32721826009772,0.48041077786352027,80.06951137752868,3.8815268353735255,1.021240304296878,852.3914848929973,24.72103883470254,26.410234639958706,0.3899819025642897,0.11396977541748078,343.4139995712802,0.08928038308034637,394.1385051070014,4.217112411062231,0.5516590481560788,1516.7163380569446,21.54432736270064,22.66390597315995,0.002478722611375318,2.4389680692375466e-4,270.51411781591713,8.817185703601761e-5,314.72516194305297,0.024991030157053902,0.001125615377283932,2572.394641572414,51.4427954293766,54.57530268284738,0.7608739909916128,0.3290913442737786,682.255335647295,0.5697793328009026,788.933178427583,8.12363027659281,1.5740249678302407, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
141,201.93629429679746,5.064709748722461,5.406104829695495,0.3640175886057575,0.2146460971533061,69.87415113608013,0.496406302946314,81.42003570320344,3.968693676979247,1.047856989898427,845.9825990861012,24.14825857120096,25.91616560878064,0.3847721953287086,0.11369966512305758,350.8923116455036,0.0921832279626308,400.54739091389735,4.308755877768075,0.5656198811166439,1511.0331580254597,21.130665960056046,22.332178396525727,0.0024557394592219133,2.442290390568155e-4,276.942706426472,9.122298596666298e-5,320.40834197453785,0.025584917433690783,0.0011564588987234465,2558.9520514083583,50.34363427997947,53.654448835001865,0.751245523393688,0.3285899913154205,697.7091692080558,0.5886807538949115,802.3757685916387,8.303034472181013,1.6146333299137943, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
142,200.62160205912807,4.948827208390339,5.306236261890214,0.3592139748743621,0.21412707284830051,71.39394958264114,0.5123738402284657,82.73472794087282,4.054302239457974,1.0741392489672172,839.7522767811976,23.562479953419007,25.400793561509314,0.37914875000272463,0.11327758089079853,358.226936133393,0.09507723958842548,406.777713218801,4.398630865297454,0.5793854358716771,1505.4869875453305,20.70057654642923,21.977910024348876,0.002429815361232183,2.442343982856581e-4,283.27325755790895,9.427622067136508e-5,325.95451245466705,0.026169747461218324,0.0011869966049993098,2545.860866385656,49.211883708238574,52.6849398477484,0.7407925402383189,0.3276488881373847,712.8941432739431,0.6075453560375625,815.4669536143409,8.479102852216647,1.6547116814438936, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
143,199.3430932866995,4.830264718778469,5.2020291232375,0.3540281794677385,0.21332740202203299,72.88529506028313,0.5282922295125118,84.01323671330137,4.138279399485386,1.1000583673015678,833.7015428671031,22.966054382543884,24.866490051396386,0.37314089575950693,0.11270786917321465,365.41209533678267,0.09795859724214154,412.82844713289563,4.486666912046943,0.59294132814954,1500.0803238032286,20.25598095291398,21.60287049093273,0.0024010958673410395,2.439175988257525e-4,289.49958241195304,9.732750336315378e-5,331.3611761967691,0.02674494851648681,0.0012171926324572916,2533.124959957031,48.05230005423633,51.671389665566615,0.7295701710945864,0.3262791887940734,727.7969728090188,0.6263481542580165,828.2028600429661,8.651691260048816,1.694216888083565, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
144,198.1009953490625,4.709493029982626,5.093957190552934,0.34848688048512755,0.21225487791635772,74.34700181746535,0.5441408545360054,85.25533465093838,4.220559604571894,1.1255875340411352,827.8308394347299,22.361254987993235,24.315611649739772,0.3667788051234527,0.1119953745743781,372.442686150365,0.10082359747511636,418.69915056526884,4.572801843988053,0.6062742467210096,1494.8151371326962,19.798781140463298,21.208864952954684,0.0023697361287894716,2.4328457032691544e-4,295.6160033803418,1.0037284283517757e-4,336.62636286730157,0.027309996102363253,0.0012470129986786923,2520.7469719164887,46.86952915843916,50.61843379324739,0.7176354217373697,0.3244935370610627,742.4056913481721,0.6450648248539569,840.5808480835087,8.82067144466231,1.7331087937608236, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
145,196.89541831807725,4.586967786166982,4.9824915722978,0.3426175384679296,0.210918229171393,75.77801684105081,0.5598997147687126,86.46091168192359,4.3010848577625564,1.1507019072215703,822.1400619600938,21.750264683963223,23.750482657200763,0.36009323120055003,0.11114540526557698,379.31427339589595,0.10366866638092824,424.38992803990493,4.6569816894579334,0.6193719789935889,1489.6928918894941,19.33084603584971,20.797718566211383,0.0023358994054612984,2.4234241889674766e-4,301.61736185828886,1.0340832943011217e-4,341.74860811050365,0.027864413669418643,0.0012764257131978704,2508.7283721676654,45.66807850597991,49.530692795709946,0.7050466690739409,0.3223059768558667,756.7096520952356,0.6636717894790709,852.5994478323322,8.985930960889908,1.7713503119283571, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
146,195.72636201829496,4.463127144650762,4.868097292718833,0.3364481605395463,0.20932705521750278,77.17741883597114,0.5755494926081377,87.62996798170589,4.379804647513903,1.175378661953228,816.6285966089705,21.13516612934382,23.173379337804665,0.3531152535995914,0.11016369385142744,386.02307860552673,0.1064903709040161,429.9013933910282,4.7391605382007915,0.63222342731714,1484.7145695164284,18.85399965034771,20.371261721576616,0.0022997555606483204,2.4109937517641884e-4,307.49902182656,1.0643014941264927e-4,346.72693048356945,0.028407772946706506,0.0013054008693029126,2497.069528143694,44.45229292434229,48.412738352100114,0.691863169699786,0.3197318484441066,770.6995192680579,0.6821462936615664,864.2582918563036,9.147372958661402,1.808907490139671, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
147,194.593723339357,4.338389750713506,4.75123020351146,0.33000707043039584,0.20749175306731565,78.5444162673991,0.5910716155221087,88.76260666064384,4.456675824695632,1.1995970215186298,811.2953582943554,20.5179335024894,22.586515891696845,0.3458760347195919,0.10905635420306038,392.5659644934224,0.10928542911393391,435.2346317056432,4.819300347617881,0.644818616185704,1479.880693488995,18.37001050576094,19.931316221994678,0.0022614795526971782,2.39564730586136e-4,313.25686930436524,1.094345986332796e-4,351.5608065110026,0.02893969389107577,0.0013339107169189329,2485.7697751227074,43.22633375896385,47.26906231720298,0.6781445847026849,0.3167876720009622,784.3672500651868,0.700466479234676,875.5580448772897,9.30491586620459,1.8457495484212527, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
148,193.49730370133798,4.21315309399849,4.632334185774376,0.3233226875785526,0.20542343760933118,79.87834458120166,0.6064483125004777,89.85902629866285,4.531662433453561,1.2233382724194422,806.1388289734183,19.900426160641114,21.99203203508915,0.3384065882571979,0.10782983550424233,398.94041568774674,0.11205071934388276,440.3911610265803,4.8973707032758105,0.6571486910844766,1475.191355698435,17.88058245165792,19.47968238478133,0.0022212499482257347,2.3774876371894594e-4,318.8873080483162,1.1241809533541048e-4,356.25014430156256,0.029459844289686708,0.001361929717073052,2474.8274883731915,41.994161706297525,46.104048605644856,0.6639505257839762,0.31349102187729244,797.7060683172646,0.7186114499396958,886.5003316268057,9.458492981019058,1.8818488932209918, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
149,192.43681658479298,4.087792216548637,4.511838688875439,0.31642331860400597,0.2031338563400673,81.1786626704597,0.6216626643800373,90.91951341520786,4.604735499938036,1.24658576357828,801.157095772847,19.284384024447988,21.391982325249558,0.3307375639935604,0.10649087400291568,405.1445161513298,0.11478328812970517,445.37289422715145,4.973348538978868,0.669205909161574,1470.6462438848046,17.38734686219109,19.01812725785706,0.0021792474781921565,2.3566265794930293e-4,324.3872517078169,1.153771919899413e-4,360.79525611519307,0.029967939035166428,0.001389434577848717,2464.2401562424448,40.75952310318772,44.92194827198206,0.6493401300757585,0.30986039300093227,810.7104305296065,0.7365613297017324,897.0876637575524,9.608051977952071,1.9171811073177027, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
150,191.41189504578932,3.9626587538402305,4.390156613471718,0.3093369617269281,0.2006353004841633,82.44494867702339,0.6366986476651145,91.94443495421152,4.675872783994368,1.2693248910110486,796.3478885892858,18.671424560094216,20.78832724340919,0.3228990492188324,0.1050464434797344,411.17692375761163,0.11748035690112324,450.1821014107126,5.047217822141376,0.6809836224997782,1466.244669762354,16.891856167839173,18.548374021350792,0.0021356536491485716,2.333184122070136e-4,329.75411276780625,1.1830858605343707e-4,365.19683023764344,0.03046373910397621,0.0014164042727413853,2454.004453397429,39.52593948177362,43.7268578782317,0.634371664594909,0.3059150623761047,823.3759852024413,0.7542973131522912,907.3233666025676,9.75355434523972,1.9517249177835683, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
151,190.4220991420677,3.838080296042039,4.26768251381384,0.30209112756502254,0.19794051368814872,83.67689523520146,0.6515411716226589,92.93423085793312,4.745058500052111,1.2915430687842888,791.7086168362437,18.063041273721726,20.182925902709115,0.31492038953095614,0.10350370513973334,417.0368425652576,0.12013932739781073,454.82137316375486,5.118969211163363,0.6924762545600274,1461.9855974862412,16.395578711615137,18.07209256741449,0.002090649431032069,2.3072874630137658e-4,334.98578864741995,1.2120912957491271e-4,369.45590251375637,0.030947050272042097,0.0014428200420505048,2444.1163134645526,38.296700281378904,42.52270098393745,0.6191021665270108,0.30167494757418345,835.699526447879,0.7718017081500446,917.2115065354443,9.894974761487516,1.9854621433863666, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
