time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,8664.905880570099,7.241993034943104,5.667359510461381,0.27538021597626433,0.10172816539346893,18.933277026873153,0.09273147624613404,32.31246942989346,1.1086543223900867,0.25730379486015237,38492.77796940167,37.15510100230052,29.079645059561297,0.3010108481534202,0.05124848124818539,100.16031170603061,0.016443501012633893,165.76376059830636,1.2235275777314638,0.13125909359626445,58100.37221440678,27.76097698200532,21.72019801990178,0.0016353865411000913,9.779718353191516e-5,74.17689251982449,1.4887833618477587e-5,123.65981559328972,0.006568896935433938,2.4667551971669223e-4,105258.05606437856,72.15807101924895,56.467202589924455,0.5780264506707846,0.15307444382518623,193.27048125272825,0.1091898650923864,321.73604562148955,2.3387507970569845,0.38880956397613353,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
108,8662.40689895166,7.6190257034824205,6.106843707161272,0.29965569382479,0.11065079576688759,20.574636494094317,0.10063865401085875,34.811451048340516,1.204786909335638,0.2794923000783411,38479.95907638945,39.087580480437495,31.33338455055135,0.327534427142673,0.05574106133884568,108.76059614075714,0.017816950286945854,178.58265361051403,1.3285949039156546,0.1424345885590249,58090.78965183049,29.209019495412683,23.40639942041563,0.0017796694824676875,1.0638099647511987e-4,80.62505704008298,1.6163195137211237e-5,133.24237816958532,0.007139928439412359,2.6801294784723346e-4,105233.1556271716,75.91562567933259,60.84662767812826,0.6289697904499307,0.1664982381022084,209.96028967493444,0.11847176749294182,346.63648282843985,2.540521741690705,0.4221949015852132,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
109,8659.890847037352,7.916673803823225,6.520548590903473,0.32473371739021034,0.12032002315594563,22.335988251175003,0.10923857619718903,37.32750296264502,1.3079037065756878,0.30358961986562183,38467.05337678916,40.61257365026557,33.454624319969135,0.3549327515216549,0.0606094340419129,117.98630239248368,0.019310662520172005,191.4883532108018,1.4412908541058622,0.1545710503606616,58081.14053728587,30.35304229678991,24.994126345665354,0.0019287449781306568,1.1568386957469098e-4,87.54226209253947,1.7550370014911675e-5,142.89149271421238,0.007752496372606839,2.9118756972380886e-4,105208.08476111239,78.8822897508787,64.96929925653797,0.6815952138899959,0.18104514106743322,227.86455273619816,0.12856678908737595,371.7073488876592,2.7569470570541568,0.4584518577960072,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
110,8657.247464566624,8.251151047148724,6.910376647908557,0.3500398149111698,0.13068404274445541,24.21004864234428,0.11858523831649771,39.97088543337365,1.417555841984033,0.3296345376937353,38453.49537708253,42.326192551627386,35.453119094595955,0.3825777889960734,0.06582745068734985,127.79770202384609,0.020934007681568566,205.04635291743412,1.561124049937363,0.16768792262789317,58071.00192513541,31.638707249873978,26.490678242333207,0.002079202350104988,1.256561717218735e-4,94.89849545585805,1.905808454779005e-5,153.03010486467153,0.008403942694100497,3.1623701719977505e-4,105181.74476678457,82.21605084865008,68.85417398483771,0.7346968062573482,0.19663714960352713,246.90624612204843,0.13953830408261406,398.0473432154793,2.987083834615497,0.49763869733882826,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
111,8654.473842188581,8.61586415308461,7.29048628239753,0.3752925055226615,0.1416654901422815,26.192471781165473,0.12872759910480944,42.744507811417336,1.5334772942383155,0.3576318272607469,38439.27028066425,44.194578253241694,37.40148425513425,0.4101616943477984,0.07135609153244113,138.17117356182808,0.022695479639803964,219.27144933572373,1.6878028787830959,0.1817875149938375,58060.36248003213,33.040784240397606,27.950362226432865,0.0022293716338119924,1.3622368580406424e-4,102.67601721154894,2.0694254699944927e-5,163.66954996795366,0.009092696289882293,3.431662328035146e-4,105154.10660288496,85.85122664672392,72.64233276396465,0.7876835715042719,0.2131578053605267,267.0396625545425,0.15144377299931336,425.6855071150947,3.2303728693112936,0.5397625084873879,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
112,8651.56594077259,9.006829856854022,7.6702509915344175,0.40043792829828184,0.15318500921350683,28.28199677789087,0.1397086636179492,45.65240922740902,1.6555908641540582,0.3875742820276302,38424.357507437395,46.19725928583226,39.34778387300321,0.4376253476140646,0.07715533293882677,149.09979618623137,0.024602536949345097,234.18422256256875,1.8212419922131,0.1968660955751368,58049.20651762387,34.544053116458805,29.40914659006831,0.002378935438308891,1.473102832556998e-4,110.86976395812398,2.2465838161360825e-5,174.82551237621075,0.00981830873569508,3.719686648693091e-4,105125.12996583385,89.74814225914508,76.42718145460594,0.8404422113506553,0.2304876524355893,288.2515569222462,0.16433366640545566,454.6621441661885,3.4866511651028533,0.5848123462676363,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
113,8648.518903321323,9.421763874937684,8.055953141694479,0.42554520320890843,0.16517360448167748,30.479444986517315,0.15156586783674933,48.69944667867678,1.7839456283434219,0.4194557128757989,38408.73229562602,48.32247703703075,41.32422033705604,0.4650439985424415,0.08319036676540387,160.5878409649546,0.026661669593442777,249.80943437394237,1.9614939441241688,0.21292043512216788,58037.515197698594,36.13981236308582,30.891154141195894,0.002528307298904322,1.5884980980783927e-4,119.48315426120176,2.4378896495985394e-5,186.51683230148862,0.010581082794258215,4.026387747676943e-4,105094.76639664594,93.88405327505426,80.27132761994642,0.8931175090502542,0.2485228210568892,310.55044021267366,0.1782519163266881,485.0257133541078,3.7560206552618487,0.6327787867727345,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
114,8645.327258252528,9.859480170139541,8.451900980392178,0.4507428340808094,0.1775779220451525,32.78705777179594,0.16433206901649997,51.89109174747008,1.9186758251023344,0.45327789053206863,38392.36674629069,50.56410324457344,43.352864844119544,0.49255776283106545,0.0894342588420659,172.64714502802588,0.028878570879386476,266.17498370927103,2.1087042497363337,0.22995130189888416,58025.26730103869,37.823576902836706,32.412944670295666,0.0026782538716107304,1.7079116844624304e-4,128.52533190446712,2.643875508776329e-5,198.76472896139458,0.011381828258088278,4.3517871932387703e-4,105062.9613055819,98.24716031754969,84.21771049480739,0.9459788507834855,0.26718297205566466,333.95953470428896,0.1932370786509742,516.8308044181357,4.0387619030967565,0.6836643711502767,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
115,8641.985046149897,10.319509064511703,8.861138759015168,0.4761828154206442,0.19036125006826554,35.20807519032075,0.17803677076571053,55.2333038501022,2.0599748574136596,0.4890536013748768,38375.23047526403,52.91968033933202,45.449300327708706,0.5203323937519667,0.09586845199105758,185.2948148730807,0.03125835006872251,283.3112547359328,2.2630829640423347,0.24796499931802463,58012.439712924635,39.59361464915708,33.98623766050447,0.002829681724903071,1.8309928463888483e-4,138.0094233345795,2.8650201004500962e-5,211.59231707545155,0.01222170761858099,4.6960129468389555e-4,105029.65523433856,102.8328040530008,88.29667674722835,0.999344890897514,0.286412801343962,358.51231339798096,0.20932377103543753,550.1368756614866,4.335279529074575,0.7374882019875854,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
116,8638.48589827787,10.801853360034183,9.285900149950582,0.5020211712388782,0.2035024119556936,37.74646729356518,0.19270733538331306,58.7324517221278,2.2080788342105175,0.5268075745471927,38357.29101770948,55.38916984897015,47.62494735419282,0.5485380108527728,0.10248220786990869,198.55176912581885,0.03380574277439402,301.2507122904785,2.424886682782254,0.2669738315322138,57999.00772164559,41.450012053535005,35.61965092048597,0.002983521759872155,1.9575404445129298e-4,147.95143508699292,3.101767884117265e-5,225.02430835449698,0.013102138417132574,5.059308328630207e-4,104994.78463763294,107.64103526253933,92.53049842462937,1.0535427038515233,0.3061803738700536,384.24967150637696,0.22654409583654825,585.0074723671032,4.6460676554099045,0.7942873369122696,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
117,8634.82308647011,11.306826537442438,9.727908864954998,0.5284074379513394,0.21699387228519615,40.406756753230745,0.20837006402220354,62.39526352988689,2.363255788122086,0.5665764000799999,38338.514085928735,57.97412189471944,49.888606079624104,0.5773376027476891,0.10927165236479776,212.4417815433901,0.03652529838852713,320.02764407123425,2.5944067456744824,0.28699606081145407,57984.94520712885,43.394054310015385,37.3198534648337,0.0031406667704496163,2.087484754844845e-4,158.36953213567287,3.354546526756221e-5,239.08682287123307,0.014024729333651778,5.442031281601077e-4,104958.28237952769,112.67500274217726,96.93636840941281,1.108885707469478,0.3264742731254784,411.2180704322937,0.24492890787599822,621.5097304723542,4.97168726313022,0.8541166640196141,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
118,8630.989551974617,11.834951419830773,10.188566587159478,0.5554804234669778,0.23083943366229148,43.19390902524355,0.22505113601763274,66.22879802538066,2.5257990794267906,0.6084078016585354,38318.86371935187,60.67715487540369,52.24742006162332,0.6068823884510076,0.11623861495201343,226.99089316463002,0.03942154303519594,339.6780106480948,2.7719620131614753,0.30805553979841777,57970.224748697015,45.42783740467496,39.09228642141444,0.003301946292844316,2.220865344504703e-4,169.28359720632358,3.6237820886176036e-5,253.80728130306105,0.014991241159088958,5.844647433122317e-4,104920.0780200235,117.93994369990942,101.52827307019724,1.1656647582108297,0.3473001351487554,439.4683993961971,0.26450891687371486,659.7140899765366,5.312752333747355,0.9170478062002654,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
119,8626.977922684715,12.386892566370465,10.669077891664534,0.5833667943406535,0.2450520757742821,46.113260614116086,0.24277737301620042,70.24042731528219,2.6960231366865473,0.6523597576557909,38298.302375081046,63.50160817870864,54.70751677902711,0.63731026907538,0.12338953963077287,242.22703104039695,0.042499112082437215,360.23935491892087,2.9578941955322855,0.3301812672168174,57954.817688099756,47.55400952338427,40.94164240386361,0.003468118257975322,2.3578103169231832e-4,180.7149469746703,3.909911385306405e-5,269.2143419003216,0.016003561662434527,6.267721702229598e-4,104880.09798586552,123.44251026846338,106.31823707455526,1.2241451816740088,0.3686773964367473,469.05523862918335,0.2853155842124907,699.6941241345246,5.669920893881267,0.9831677970428313,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
120,8622.780521101633,12.963416242263808,11.170523542238698,0.6121817122301831,0.25965203873710707,49.170478532215256,0.26157683067802945,74.43782889836304,2.8742611009933077,0.6984995771783054,38276.79097100184,66.45133634457528,57.27438328777627,0.6687465189270118,0.13073451884999754,258.1797954753115,0.04576285269610903,381.7507589981357,3.152565261366627,0.3534069208036564,57938.69415683205,49.775618235936804,42.87214700274239,0.003639872819327013,2.4985179079905156e-4,192.68617607082027,4.213391570692971e-5,285.33787316802517,0.01706369177669402,6.711909478683497e-4,104838.26564893553,129.1903708227759,111.31705383275735,1.284568103976522,0.39063640937790367,500.036450078347,0.3073818172898454,741.5264610645239,6.043890054136629,1.0525776889298302,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
121,8618.389374510416,13.565357841594716,11.693918463096322,0.6420299794036165,0.2746650676953046,52.37152487770976,0.2814792600801249,78.82897548957979,3.0608627935412147,0.7469029187627003,38254.28893994081,69.53054154653256,59.95316332105429,0.701305033576431,0.13828640872150766,274.88027584549405,0.04921790379038509,404.2527900591688,3.3563552012673705,0.37777036154468824,57921.823112371334,52.09598614919343,44.88778143458017,0.0038178391972261477,2.6432396300762895e-4,205.22102253473395,4.534707613684287e-5,302.2089176287438,0.018173733684747333,7.177947243760587e-4,104794.50142682256,135.1918855373207,116.53486321873078,1.3471528521772738,0.41321580037981986,532.4728232579378,0.33074251094664686,785.2906831774924,6.435391728493332,1.1253910750317646,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
122,8613.796189166269,14.193608813600225,12.240239361526253,0.6730069925996441,0.29012139385789637,55.72266761416675,0.3025166579777962,83.42216083372851,3.256195359271571,0.7976536945853416,38230.75410287486,72.74370527692678,62.7487980048639,0.73508936141645,0.14606031398729438,292.3611043768643,0.05286979106820694,427.78762712512645,3.569662689833615,0.4033135810885103,57904.172231146214,54.5186625621421,46.99238984083441,0.004002591458560893,2.792270541154122e-4,218.34441588856248,4.874381267981917e-5,319.8597988538642,0.019335895076833,7.66665180913605e-4,104748.72252318735,141.4559766526691,121.98142720722457,1.412098945474655,0.43646093489930615,566.4281878795936,0.35543519285868297,831.0695868127192,6.845193944182019,1.2017339408547656,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
123,8608.992393822575,14.849097882308714,12.810448027753987,0.7052017331439652,0.3060540444632004,59.23043127122577,0.3247232185270451,88.22595617742263,3.460640521535899,0.8508422994317865,38206.14289015577,76.09549260625138,65.66614582944628,0.7701959755897345,0.15407273735364233,310.65620827676247,0.05672441881381879,452.39883984421687,3.7929020982509307,0.43008181114488964,57885.708078425,57.04735057959797,49.18976796183333,0.004194666234218246,2.9459329719146475e-4,232.082291444409,5.232970264964989e-5,338.32395157507426,0.020552472707977547,8.178903236879647e-4,104700.84336240334,147.99194106815807,127.6663618190336,1.4795923749679178,0.4604213751140342,601.9689309923972,0.3814999670435135,878.9487475967137,7.274095092494807,1.2817420009003642,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
124,8603.969106452714,15.532787353197465,13.40550185801756,0.7386970860129114,0.3224985127136302,62.901622987902385,0.3481357494399962,93.24924354728391,3.6745960933065875,0.9065659788156893,38180.41017724891,79.59073179502171,68.71003549068811,0.8067146104261715,0.16234141115698683,329.80094130222295,0.06078814156030024,478.1315527510758,4.026505098512566,0.45812370386973905,57866.39597144831,59.685895036558335,51.48370512151993,0.004394564741964477,3.104573429340588e-4,246.46169726084545,5.6110751345263115e-5,357.63605855175985,0.021825861869698305,8.715648563866911e-4,104650.77525514993,154.80941418477752,133.59924247022562,1.5498062611810475,0.48515038121355114,639.1642615509708,0.40898000175164173,929.0168548501196,7.722927053688852,1.365561247541815,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
125,8598.717139657412,16.245665151158434,14.026363097353178,0.7735714737351231,0.33949195988858216,66.74332488394121,0.37279377650842915,98.50121034258491,3.898475595032056,0.9649282064508561,38153.50931524126,83.23437283837946,71.88531295461004,0.8447300419897543,0.17088489451124658,349.8320462472706,0.06506778196233486,505.032414758723,4.270920223841754,0.48749101597757627,57846.19999610378,62.43825299583358,53.878020098075076,0.004602762544743094,3.268554959704875e-4,261.5107710909339,6.0093409426391535e-5,377.83203389629256,0.023158554349431176,9.277895902344039e-4,104598.42645100245,161.91829098537147,139.7896961500383,1.6229042782696206,0.5107037098957993,678.0861422221457,0.4379216518801904,981.3656589976005,8.192554373223242,1.4533470120186667,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
126,8593.227018260799,16.988739619325184,14.674001712460226,0.8099000606023867,0.3570727166854826,70.76287817149324,0.39873945863005744,103.99133173919653,4.132707382269137,1.0260380430318508,38125.392221361784,87.03146084268546,75.19685616891174,0.8843234039516553,0.17972232199092864,370.78757528467196,0.06957061599116239,533.1495086382025,4.526611911956333,0.5182382853863859,57825.08307403044,65.3084736871005,56.37657220823259,0.00481971670519122,3.4382523582559887e-4,277.2586822478064,6.428455930658998e-5,398.9489559696397,0.02455313328302122,9.866708288915e-4,104543.70231365302,169.32867414911115,146.24743008960456,1.6990431812592333,0.5371388639122369,718.8091357039716,0.46837435918052645,1036.0897963470388,8.683872427508492,1.5452629992471283,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
127,8587.48894283501,17.76303693607149,15.349400599616395,0.8477553081360503,0.3752800112560802,74.96791630624098,0.42601800366452,109.72940716498545,4.377736579830325,1.0900105619520246,38096.00920101997,90.98712078810215,78.64960014060884,0.9255727778607805,0.18887326365571777,392.70705756550274,0.07430444427516344,562.5325289800049,4.794062551253412,0.550423038370466,57803.006809555816,68.30069146919224,58.98328370189447,0.0050458692588099,3.614049664534064e-4,293.73576930736147,6.869158380706035e-5,421.0252204442571,0.026012285349290124,0.0010483208045240112,104486.5049534108,177.05084919336588,152.9822844421197,1.7783739552556408,0.5645146798782513,761.4107431791052,0.5003911395234905,1093.2871565892474,9.197811416433026,1.6414819211270146,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
128,8581.492788215932,18.569597624464805,16.05355610285347,0.8872077963663995,0.39415369942591455,79.36636883600828,0.4546777249456263,115.72556178406442,4.63402533642596,1.1569666743336022,38065.308944587,95.10653881705952,82.24853893741007,0.9685540822720954,0.19835758760322525,415.6315183872,0.0792776014406552,593.2327854129852,5.07377272336395,0.5841056975635218,57779.931477702536,71.41911363646666,61.702142634293935,0.005281652181663865,3.796337625148025e-4,310.9735614184565,7.332237612810429e-5,444.10055229753726,0.027538802657580803,0.001112857523795847,104426.73321050547,185.09525007799098,160.0042376745575,1.8610435308201587,0.5928909207916546,805.9714486416648,0.5340286487624096,1153.058899494587,9.735336862447491,1.74218522942092,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
129,8575.228139069593,19.409471191985254,16.787476212719053,0.9283272119710849,0.413733944924461,83.96643261751016,0.48476975129321104,121.99021093040315,4.902051201668206,1.227032322744611,38033.23870871209,99.39493533401723,85.99871654116635,1.013342155291527,0.20819529917831467,439.6033330524461,0.08449890580060727,625.3030212878998,5.366259435091531,0.6193491763638805,57755.816162298244,74.66799871298741,64.53719599466864,0.005527493233509839,3.9855106073140864e-4,329.0046687645847,7.818529299964069e-5,468.21586770182785,0.02913557304806618,0.0011804039907278173,104364.28301007993,193.4724052389899,167.32338874855404,1.9471968604961216,0.622327795163507,852.574434434541,0.569346842386818,1215.509099920131,10.297446209807804,1.8475619030992192,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
130,8568.684272289895,20.283713853824118,17.552180183840385,0.97118246438062,0.43406121974581785,88.77659176980451,0.5163482185063533,128.53407771010174,5.182308283766536,1.30033880282781,37999.74423338868,103.85755160924212,89.90522382648962,1.0600108680456046,0.21840653868871993,464.666326076978,0.0899776918649716,658.7974966113088,5.672057327608616,0.6562190348385264,57730.61867763271,78.05165056419149,67.49254965291281,0.005783816787041481,4.181966693875758e-4,347.86286684762325,8.328918690394514e-5,493.41335236737075,0.030805587555582062,0.0012510885384270291,104299.04718331128,202.19291602725772,174.9499536632428,2.036977149213266,0.6528859551039253,901.3057846944058,0.6064091995582288,1280.7449266887813,10.885171198930735,1.9578089262047633,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
131,8561.850157319699,21.193385120395966,18.34869683538092,1.015841949309002,0.4551762595003113,93.80562221785586,0.5494702978561161,135.36819268029808,5.475307523272159,1.3770227664545747,37964.769748729595,108.49963122544862,93.97318928538786,1.1086334024600488,0.22901155712292748,490.8657919852649,0.0957238147012417,693.7719812703855,5.991718932696783,0.694783476658545,57704.29556219166,81.57440710661886,70.5723624185685,0.006051045507339039,4.386107318687098e-4,367.58311998357954,8.864341172864011e-5,519.7364678084176,0.0325519424904413,0.0013250448491551128,104230.91546824096,211.26742345246345,182.8942485393373,2.13052639727639,0.6846264273551075,952.2545341867003,0.6452827559690865,1348.8766417591012,11.499578398459382,2.073131287962275,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
