time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,1573.4670829778502,4.907590494350402,3.856496576045348,0.19217293620876877,0.07236147432249178,13.95617361242864,0.068291928794419,23.05308702215006,0.8103461911739293,0.18695259206597628,5753.6885020780455,20.722603695906653,16.291310032471085,0.175134290438457,0.03156095596419011,61.15112415572533,0.010514791440291058,97.38224792194602,0.7505175440537661,0.0832232036496169,9501.509922938623,16.92333328036656,13.287633802111543,0.0010403836757888044,6.470556703670992e-5,48.981384722186654,1.0167474639228927e-5,79.19346706138234,0.004367989944368787,1.6638031342899916e-4,16828.66550799452,42.553527470623614,33.435440410627976,0.36834761032301455,0.1039871358537186,124.08868249034062,0.07881688770934929,199.6288020054784,1.5652317251720642,0.27034217602902216,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
97,1571.5931814444668,5.320962970702135,4.170924669894938,0.20726716428047215,0.0780567077712497,15.075885062881085,0.07389198000364505,24.926988555533512,0.875342940656134,0.20204448685985069,5745.780880135592,22.46366047390878,17.61670275640746,0.18886544347887355,0.03404031192659795,65.97525199602447,0.011348882653410601,105.2898698643996,0.8097237274729824,0.08980069385359433,9495.039955052034,18.35584673914528,14.375550368189625,0.001122385751602191,6.981204648985113e-5,52.93083463503018,1.1007806635102434e-5,85.66343494796995,0.0047201880084197,1.7989011284087544e-4,16812.414016632094,46.1404701837562,36.16317779449202,0.3972549935109479,0.1121668317443375,133.98197169393575,0.08525187046369076,215.88029336790305,1.6897868561375362,0.29202507082628587,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
98,1569.5663426277051,5.764871334019659,4.513858475745944,0.22374259620451695,0.08420491253597918,16.28721717667808,0.07993287711120489,26.953827372295372,0.9456646261371624,0.21832907470745533,5737.23002257092,24.33252868896558,19.061789367850675,0.20384914267275478,0.03671650003924268,71.19359521752705,0.01224851201707279,113.84072742907242,0.8737695816280688,0.09689702432232107,9488.038534891399,19.895462341414262,15.562838209785134,0.0012119371493473777,7.532667890201515e-5,57.205255379101295,1.1914475859958349e-5,92.66485510860493,0.005101365899379351,1.9447143750159863e-4,16794.834900090023,49.9928623643995,39.138486053381754,0.4288036760266191,0.12099673925412388,144.68606777330643,0.09219330360413765,233.45940990997272,1.8245355736646105,0.315420570467278,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
99,1567.3747264648377,6.242038047486962,4.886161110254864,0.24170811617899485,0.09085507595438413,17.598231012523453,0.08645017276401941,29.145443535162666,1.021779369164345,0.2359149988622271,5727.986503639194,26.340487017031432,20.63007380328427,0.22018337768388088,0.03961071060621876,76.84067249782588,0.01321895436659622,123.0842463607983,0.9430787823281511,0.10455930216958541,9480.463920418708,21.551917490599955,16.852699444560326,0.0013096417817712554,8.129391902749984e-5,61.833448817573974,1.2892859524857262e-5,100.2394695812947,0.005514092067292704,2.1022251427607242e-4,16775.825150522738,54.13444255511835,42.36893435809946,0.463201135644647,0.1305470804796304,156.2723523279233,0.09968201999014048,252.46915947725566,1.970372243559789,0.3406845235460886,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
100,1565.0058452213575,6.755073697391218,5.289140707807178,0.2612644805184274,0.09805780010847656,19.01730495567123,0.09348313714652402,31.514324778643047,1.1041731287093906,0.25491875520077256,5717.99826646326,28.498305151252918,22.32691544983038,0.2379585215882911,0.042744810984206544,82.95229356960884,0.014266033467139536,133.07248353673182,1.0180907164693596,0.11283800861471979,9472.2719690578,23.334622877207742,18.24990901210008,0.0014160620284037048,8.775977942767838e-5,66.84537128218778,1.3948901454451493e-5,108.43142094220501,0.005961037907847571,2.2724879397219324e-4,16755.276080742417,58.58800172585188,45.865965169737635,0.5006390641351222,0.1408903708721108,168.81496980746786,0.10776311951511801,273.0182292575799,2.1282248830865975,0.36798401260946456,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
101,1562.446520193605,7.3065417055270805,5.724421490696562,0.2825114200013898,0.10586483202833749,20.55323550132701,0.10107485681475269,34.07364980639512,1.1933557984598901,0.27546438826625835,5707.21045653894,30.816511973815704,24.158980850193462,0.25726376626877234,0.046141136166861746,89.5659995986217,0.01539613598110732,143.86029346104758,1.0992659440468018,0.12178685819294312,9463.415961786188,25.252894034393936,19.760376365704587,0.0015317576231817977,9.477142851571865e-5,72.27251619553469,1.5089128462314727e-5,117.28742821381346,0.006445011885959116,2.456627131388659e-4,16733.072938518733,63.37594771373672,49.64377870659461,0.5413069438933439,0.15210073962371495,182.3917512954834,0.11648608192432232,295.22137148125614,2.299066754392651,0.3974969091723403,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
102,1559.583930347258,7.985604369504665,6.205082287249591,0.3056098471341523,0.11433011471949076,22.216340711442147,0.10927232269150072,36.936239652741534,1.2899273776105111,0.2976846899481395,5695.148566462843,33.670416268996114,26.181169353874576,0.27824361956588295,0.0498229402562163,96.72591513073343,0.016616223716433873,155.92218353714324,1.1871462327241338,0.13146331040616432,9453.503819538579,27.61610030793305,21.42972758176915,0.001657624699246262,1.0237815784181124e-4,78.15196624819747,1.6320665304396437e-5,127.19957046142191,0.006969320916961778,2.655848108857763e-4,16708.23631634868,69.27212094643383,53.81597922289332,0.5855110913992815,0.16425543313354887,197.09422209037305,0.125904867073239,320.0579936513067,2.4840429312516066,0.4294135851651896,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
103,1556.472523416143,8.712752460927279,6.741174968718866,0.3309062671418216,0.12352004342166038,24.021165911662983,0.11812693198385998,40.04764658385649,1.394739079761077,0.32173229793841057,5682.04329847947,36.724363477658656,28.4355401325252,0.30121083248928726,0.05381884653598673,104.49458432418973,0.01793390711529356,169.02745152051543,1.2825007480299324,0.14193338086783305,9442.722003558803,30.149957790333204,23.293247828523292,0.001795574632068601,1.1064064332235437e-4,84.53625695575327,1.7651312536130267e-5,137.9813864411973,0.00753865000574175,2.871537686836584e-4,16681.237825454416,75.58707372891914,58.46996292976736,0.6339126742631774,0.17744953060096946,213.05200719160598,0.13607849041168968,347.0564845455692,2.684778477796751,0.4639528325749273,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
104,1553.0916542131192,9.494009006436716,7.331677357047423,0.3586992088273687,0.13351704386617508,25.982917507672997,0.12769566302974664,43.428515786880446,1.5086781139678334,0.3477852453343685,5667.809015998128,40.00318793522541,30.917422967396632,0.3264339936233302,0.058164390763652485,112.93716709642544,0.019357618420103893,183.2617340018559,1.3861301999891535,0.15327403541027057,9430.996830683582,32.87621000959303,25.347987168346382,0.0019472643324813783,1.1963421445488498e-4,91.48027615020843,1.908972640469421e-5,149.7065593164208,0.008157893902517928,3.105314785018284e-4,16651.89750089483,82.37340695125516,63.597087492790436,0.6870804667831802,0.19180106884428244,230.40036075430686,0.1470723711762552,376.39680910515716,2.902966207859505,0.5013698122231409,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
105,1549.4198500543298,10.33460964954478,7.977212195683982,0.38921971244535153,0.14441243429397674,28.116823902383207,0.13804205131912317,47.10031994567041,1.6326299855888022,0.3760414603810913,5652.356868975031,43.528303225161544,33.6290203606248,0.3541197441888724,0.06289890502020423,122.1186420349849,0.02089675497094671,198.71388102495263,1.4988323816449123,0.16557077799658704,9418.2513042182145,35.814044233758494,27.596787588673557,0.0021139906760781727,1.2944248691203783e-4,99.03898988061698,2.0645569434394758e-5,162.4520857817809,0.00883195430119789,3.3589818125598695e-4,16620.028023247574,89.67695710846482,69.20302014498233,0.745453447310302,0.20744078180109302,249.27445581798509,0.15895945185950427,408.26628675240397,3.1402943215349124,0.5419481365589344,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
106,1545.6179413580287,11.078901551246854,8.658667726994716,0.4225572643402204,0.15629982910863607,30.436565666449116,0.14923660383190968,50.902228641971284,1.7673849184617876,0.4067128653668509,5636.3649448194255,46.64444365732746,36.489471513673955,0.38434558664074564,0.06806263839677523,132.0969200457346,0.022561738784350444,214.70580518056016,1.621317094687686,0.17891506413530675,9405.041654448094,38.42352862525568,29.974012676150213,0.002296285971311667,1.4015147700106517e-4,107.26173548347627,2.232957689429108e-5,175.66173555190682,0.009565230890191186,3.634472459439781e-4,16587.02454062555,96.14687383382999,75.12215191681888,0.8091991369522777,0.22450261898241236,269.79522119566,0.17182067219315442,441.2697693744383,3.3982672440396646,0.5859913767481016,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
107,1541.7283901616956,11.713774431458962,9.341559464755369,0.45833825731194733,0.16925177338148745,32.94750002429518,0.16135588710153465,54.7917798383043,1.9132339957466271,0.4400004809354548,5620.012553811791,49.296819042348986,39.35336241834675,0.4167684377374064,0.07368660754350931,142.89319580302268,0.02436387919280786,231.05819618819456,1.7538398658731709,0.1933934765369862,9391.514297044752,40.65851789242021,32.360433524491164,0.0024921586586247766,1.518285498990082e-4,116.16747339771017,2.41534231500288e-5,189.18909295525253,0.010359414286610703,3.933627813992984e-4,16553.25524101824,101.66911136622815,81.05535540759328,0.8775988537079785,0.24309020947489576,292.00816922502804,0.18574391971749254,475.03906898175137,3.6774332759064086,0.6337873202538403,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
108,1537.7991937350434,12.22453020359226,9.996452381068888,0.49581835016912046,0.18329169501138168,35.64640303651006,0.174480598604952,58.72097626495641,2.069958076602062,0.4760631421157987,5603.501931629914,51.42418659113414,42.09672488005699,0.4507090578593706,0.07978043158555802,154.49110232456138,0.026315084872124056,247.56881837007208,1.896192487959365,0.20907414513629152,9377.83547443591,42.46697432097752,34.65402554647779,0.0026975900900783447,1.6449707339136774e-4,125.74402748004448,2.6129433879421618e-5,202.86791556409648,0.011213418333790023,4.257914121855859e-4,16519.136599800866,106.11569111570392,86.74720280760367,0.9492249981185694,0.26323662367033107,315.8815328411159,0.20082181291095547,509.15771019912495,3.977363982895217,0.6855630786642758,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
109,1533.8818447865242,12.59714513570722,10.597626843331446,0.5340244010800385,0.19837827912385864,38.522459893568275,0.18869066066546206,62.638325213476065,2.2368908417533357,0.5149936404867231,5587.049590372229,52.96836662524686,44.61143205310506,0.4852814284627749,0.08632558082559062,166.84132680515947,0.028427134956543386,264.02115962775895,2.047760960830161,0.22599641456980613,9364.184279326104,43.79883023275899,36.7653214471122,0.0029073023833271075,1.7812218973409984e-4,135.95184529961213,2.8269846564020118e-5,216.51911067390205,0.012123715490813113,4.608206553743035e-4,16485.11571448486,109.36434199371307,91.9743803435487,1.0222131319261405,0.28488198213918337,341.3156319983399,0.21714606546856946,543.1785955151371,4.29677551807431,0.7414508757119036,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
110,1529.8081280257663,13.013118486580488,11.147947166587727,0.5719866935581953,0.21440311397862077,41.56052611124351,0.20406040228565847,66.71204197423397,2.4131165028295056,0.5568082853933984,5569.9495738438,54.6919107000682,46.90957241788925,0.5196036398889364,0.09327439447304038,179.8761040398221,0.030710964044135564,281.1211761561885,2.20770530034349,0.24416634892748262,9349.973719003754,45.28609717974718,38.70418897438461,0.003116024227958896,1.9260852694327068e-4,146.73604562328353,3.05860825338963e-5,230.72967099625146,0.013085411273603536,4.984693522822365e-4,16449.73142087332,112.99112636639586,96.76170855886159,1.0947063576750906,0.30787011697860445,368.17267577434916,0.23480195241232793,578.5628891266739,4.633907214446599,0.8014731036731633,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
111,1525.5797776568625,13.460196342503469,11.669134730119467,0.6092032528607564,0.23121771275694786,44.74998601166295,0.22065429323433794,70.94039234313769,2.5979997998138487,0.6014667677036556,5552.2102616847815,56.543079578762864,49.082398625402185,0.5532183854234076,0.10056182959718271,193.54805386597408,0.03317603004504743,298.8604883152076,2.375439787855194,0.26356537475917285,9335.208113392164,46.886500482940036,40.5462622962989,0.0033210356088557687,2.0782449533257496e-4,158.05895188040114,3.308810061950803e-5,245.4952766078436,0.014095145639408843,5.387055015276582e-4,16412.99815273381,116.88977640420637,101.29779565182055,1.1657426738930197,0.3319873668494631,396.3569917580382,0.2538634113800049,615.2961572661889,4.987534733308451,0.8655708479643561,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
112,1521.1972968374182,13.930230918257834,12.175029098778136,0.6455324316733929,0.2486695522520611,48.084885720918564,0.23852544070227402,75.32287316258203,2.7911894104436055,0.6489056759470279,5533.834903337626,58.48741245077722,51.18799075785928,0.5859952573992523,0.1081210997363407,207.83049700499043,0.03583009159692492,317.2358466623623,2.550635826514874,0.28416482606065613,9319.887426008445,48.57202635142612,42.33982358137191,0.0035215842432692623,2.2363481965993265e-4,169.90033305553195,3.578416891332585e-5,260.8159639915605,0.015151114419133055,5.81476508793194e-4,16374.91962618349,120.98966972046117,105.70284343800932,1.2350492733159144,0.35701428680806174,425.81571578144093,0.27439131646811227,653.3746838165048,5.356976351377613,0.9336519785164772,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
113,1516.6605035834757,14.417685348809899,12.674372439743445,0.6810214122359222,0.2666216384445538,51.56224949570925,0.25771608158184106,79.85966641652466,2.9925138787465673,0.6990588879156474,5514.823917522614,60.50143316592353,53.262974290610686,0.6179751226650326,0.11589216265938604,222.70987845432197,0.038679281191442094,336.2468324773749,2.73312748292585,0.3059347913271808,9304.009150717357,50.32373682397601,44.11546912041335,0.0037179494655182645,2.3991821148845556e-4,182.25103678964453,3.868093887567592e-5,276.6942392826485,0.016252501470422526,6.267276002452176e-4,16335.493571823446,125.24285533870945,110.05281585076749,1.302714484366473,0.3827537193154283,456.52316473967574,0.2964340437121588,692.8007381765481,5.74189386314284,1.0056204068430734,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
114,1511.968889439819,14.918675617303812,13.172592473620007,0.7158056170222996,0.284960106267637,55.18098766040915,0.27825908555892953,84.55128056018158,3.2019144945464926,0.7518676925574471,5495.176402074104,62.568618738681636,55.33002338650644,0.6492788466056351,0.1238250154902776,238.1808736105635,0.041728328033719335,355.89434792588406,2.9228505631448622,0.3288485036515475,9287.56955373622,52.128443450697226,45.892299474480126,0.003910893176828251,2.565742413883414e-4,195.10888408751848,4.1783672686642984e-5,293.13383626378544,0.017399112541923646,6.744109682547742e-4,16294.714845250144,129.61573780668266,114.39491533460657,1.368995356804763,0.40904169599930296,488.4707453584911,0.3200291972653355,733.5794647498511,6.142164170233278,1.0813906071772494,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
115,1507.1218580724385,15.430356995640043,13.672943490588931,0.7500513692918235,0.30359539519012063,58.94118491781243,0.30017975903895067,89.39831192756203,3.41940184990166,0.8072849924746306,5474.891137054037,64.67681878673542,57.40266296359658,0.6800552652964799,0.13188020227791797,254.24321490262676,0.04498082541521612,376.1796129459512,3.1198031764856635,0.35288416197523936,9270.564502429637,53.976573913689016,47.68188042132603,0.004101346884679772,2.7352441225275e-4,208.47601326754295,4.5096516319056774e-5,310.13888757036995,0.018591138393546095,7.244895754433204e-4,16252.577497556113,134.08374969606447,118.75748687551155,1.4342079814729831,0.43574912188029136,521.6604130879822,0.3452056809704858,775.7168124438832,6.55779616478087,1.1608936440253133,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
116,1502.1188903996429,15.950521019670056,14.177255515332412,0.7839233306607739,0.32246041306822426,62.84362173919297,0.32349758243338,94.40127960035754,3.645026844304981,0.8652763828726329,5453.967277552667,66.81656160991614,59.4884221090244,0.7104516429127191,0.14002801497017672,270.8995695823451,0.048439488149747724,397.1034724473211,3.324019413571226,0.37802539692093856,9252.990041590823,55.86076820122895,49.49084256618438,0.004290233970411606,2.9071051348412844e-4,222.35710807452426,4.862276266620887e-5,327.71334840918286,0.019828996773335918,7.769381401462198e-4,16209.076209543133,138.62785083081513,123.15652019054119,1.4986652075439046,0.4627791385518851,556.1002993960624,0.37198569334579396,819.2181004568615,6.988875254649543,1.2440787179337176,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
117,1496.9596579591234,16.47734053609755,14.686408232961652,0.8175685059945781,0.34150704905815715,66.88945994251662,0.34822777424874346,99.56051204087703,3.878861837293129,0.9258192889512918,5432.4048275837295,68.97998378473224,61.5908296206008,0.7405991653340648,0.1482469783722773,288.1541564829263,0.05210638429016602,418.6659224162587,3.5355522365730727,0.404260894242782,9234.842791992429,57.774988287578864,51.322524494768,0.004478382350442027,3.080914838928244e-4,236.7582463863103,5.2365088575594516e-5,345.8605980075788,0.021113229743417387,8.317423696487722e-4,16164.207277535283,143.23231260840865,127.59976234833044,1.562646053679085,0.49006211891432727,591.8018628117532,0.40038652362748506,864.0870324647145,7.43552730360962,1.3309119255637225,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
118,1491.6441049890307,17.009203083359928,15.200641547547459,0.8511087895065484,0.36070242102317157,71.08002660882424,0.3743825607087194,104.8760650109698,4.120987830555639,0.9889013436868731,5410.204981300458,71.16013177243612,63.71072242264606,0.770606186926172,0.15652222039947297,306.01180297395416,0.05598312316522151,440.86576869953,3.754461845813311,0.4315836889591726,9216.120242020386,59.71393428159581,53.17804798341195,0.004666483712692891,3.256400331916313e-4,251.68611726512387,5.632574740246236e-5,364.5831479796237,0.022444433857017953,8.888975072162573e-4,16117.969328309875,147.88326913739186,132.08941195360546,1.6263814601454134,0.5175502814558361,628.7779468479023,0.43042200962134336,910.3249816901234,7.897894110225968,1.421373930153262,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
119,1486.1725069293605,17.544609354406546,15.719746394284185,0.8846392445496883,0.3800252104026753,75.41667070739732,0.40197215959999794,110.34766307064015,4.371486087363512,1.054518373555077,5387.370363989413,73.35053757000816,65.84705039850252,0.8005566833701484,0.16484388086027874,324.4773264767928,0.06007100103881365,463.7003860105755,3.9808080792709766,0.4599902898025378,9196.820958989672,61.67268654925039,55.05697688836008,0.004855083994053191,3.433393401430306e-4,267.1475086426751,6.050671837500134e-5,383.88243101033703,0.023823214471914038,9.484065238930465e-4,16070.363829908445,152.5678334736651,136.6237736811468,1.6900510119138898,0.5452124306030971,667.0415058268652,0.4621036673571866,957.9304800915527,8.376117381106402,1.5154570698815077,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
120,1480.545518496861,18.082100475619427,16.243203742012305,0.9182282319729339,0.399462397263155,79.9006511222259,0.4310055340460552,115.9746515031395,4.630431647284462,1.1226723983841265,5363.905228111602,75.5449158459572,67.9974634919641,0.8305103853949268,0.17320569447086195,343.5550553579364,0.06437111265990264,487.1655218883862,4.214644538912246,0.4894798103110841,9176.944765918528,63.64644770420099,56.95779571105657,0.00504458389273273,3.611801095002131e-4,283.1489099924017,6.490982117991581e-5,403.75862408148146,0.02525015031872012,0.0010102783212993737,16021.395512526991,157.27346402577763,141.198462945033,1.7537832012605934,0.5730292718435172,706.604616472564,0.4954415565271377,1006.8987974730071,8.87032633651543,1.61316248701651,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
