time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,6603.097649859418,22.499737119342885,19.509810022707097,1.0574780350286663,0.4250297707708529,84.7412167161144,0.42344847661149687,128.6567201405756,4.88995486996503,1.1358472559728,28699.313048205728,112.90691723810669,97.95545593237982,1.158465829939905,0.22559642260951074,435.1180288932492,0.07758747792636009,646.4420517942083,5.373213126255005,0.6048583844941772,43153.72141428934,83.93999088116718,72.71111108679719,0.006143629593342145,4.161044620829033e-4,321.93185459022703,6.941850567831977e-5,478.58958571075254,0.0283494199706641,0.0011102895188660942,78456.13211235449,219.34664523861676,190.1763770418841,2.222087494561914,0.6510422978424466,841.7911001995906,0.5011053730435353,1253.6883576455364,10.2915174161907,1.7418159299858431, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
119,6595.548495118748,23.481071153730227,20.379863167426496,1.1083339868301612,0.4505408187639597,90.33002115711375,0.4560445973808784,136.20587488124568,5.211509806743747,1.216075451086236,28661.45807915851,117.80702465268035,102.30537162137736,1.2139939025832682,0.2391101245567134,463.64799199999044,0.08352854023919927,684.2970208414241,5.72526907055533,0.6474130993556678,43125.51842092164,87.6355311596657,75.97989543974718,0.006440965893671442,4.411759394615154e-4,343.17019556131135,7.477590299337154e-5,506.7925790784605,0.03021966528157599,0.0011889349693952238,78382.5249951989,228.92362696607628,198.66513022855105,2.328768855307101,0.6900921192601346,897.1482087184155,0.5396479135230711,1327.2954748011302,10.966998542580653,1.864677485411299, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
120,6587.677119970182,24.499024898302018,21.282328625180174,1.1605928916372787,0.4766452338914282,96.16809607679836,0.49056230400278666,144.07725002981226,5.547353493308851,1.3001226639119337,28621.996825900194,122.88764979637536,106.81547479848818,1.2710312837926305,0.2529341146169065,493.4413649994261,0.08981910704466828,723.7582740997407,6.092901153634243,0.691986545020967,43096.09823029806,91.4722813998543,79.37307247990437,0.0067467316126538475,4.6684479975405037e-4,365.3601217954673,8.045039489225383e-5,536.2127697020334,0.03217370658618555,0.0012713487486765817,78305.77217616844,238.85895609453166,207.47087590357273,2.438370907042563,0.7300461933080887,954.9695828716918,0.5804618614423472,1404.0482938315863,11.672428353529279,1.9933805576815773, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
121,6579.472476929399,25.55411049211891,22.218318671091296,1.2144153296578617,0.5033768195468892,102.26462475911374,0.5270469990663524,152.28189307059523,5.8980177229792385,1.388098912438711,28580.8751240415,128.15105929628385,111.49111334827181,1.3297514326960305,0.26708587608884865,524.5444986759964,0.09646732909885006,764.8799759584325,6.476682289041583,0.7386360471941475,43065.41781706834,95.45258877220931,82.89512650305163,0.00706188455534778,4.931457389844467e-4,388.5378261765383,8.644965864296139e-5,566.8931829317524,0.03421473106362893,0.0013576423254140538,78225.76541803924,249.15775856061208,216.60455852241472,2.55122864690924,0.7709558413747223,1015.3469496116484,0.6236007778238455,1484.0550519607802,12.40891474308445,2.1280926019582727, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
122,6570.923357666056,26.64685261880702,23.18879656095666,1.2699410606932637,0.5307758926526217,108.62909935743605,0.5655468433913402,160.83101233393714,6.264051068446555,1.4801253582598783,28538.038113017792,133.59956133463865,116.3368672676406,1.3903047671344015,0.28158631337207524,557.0051854516166,0.10348184774111896,807.7169869821404,6.877202897871285,0.7874247507420473,43033.433395973596,99.57887816814065,86.55001516098305,0.007387264019416959,5.201199601127051e-4,412.74071053154586,9.278184559636618e-5,598.8776040264949,0.03634603234094423,0.0014479384160763602,78142.39486665744,259.8252921215863,226.0756789895803,2.6676330918470823,0.8128823259848097,1078.3749953405986,0.6691214729780556,1567.4256033425725,13.177599998658785,2.268998047418002, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
123,6562.0184257960545,27.777755423309436,24.19461727125661,1.327291760050396,0.558887077109136,115.2712794877733,0.6061131844394024,169.73594420393843,6.646016599024297,1.5763328191710215,28493.430408019496,139.2353387045522,121.35675267370941,1.4528216507455418,0.2964585773224053,590.872448502124,0.11087187198449282,852.324691980435,7.2950683365632365,0.8384208218816946,43000.100533405945,103.85353022763411,90.34132201199542,0.007723606789437011,5.478130258526011e-4,438.0072434790531,9.945565335074238e-5,632.2104665941515,0.03857099797663744,0.0015423695593600182,78055.5493672215,270.86662435549573,235.89269195696144,2.7878370175853746,0.8558934674573939,1144.1509714689505,0.717084512077246,1654.271102778525,13.979655933564171,2.416296010612076, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
124,6552.746248386903,28.94728504382509,25.23654544999948,1.3865741376425464,0.5877576373330455,122.20115866465751,0.64880067963348,179.00812161309136,7.044490075388588,1.6768603097167356,28446.996260677282,145.06036123450647,126.5543120490443,1.517415809550441,0.3117271790435872,626.1963758500335,0.11864720048045095,898.7588393226555,7.73089688640958,0.8916966693400523,42965.37426101967,108.27881617799277,94.27232323744524,0.008071565256086443,5.762732336458106e-4,464.3768452461483,1.0648034695145216e-4,666.9367389804232,0.04089309931929302,0.0016410767031603255,77965.11677008386,282.28646245632433,246.06318073648902,2.912061512449074,0.9000610896102785,1212.7743797608393,0.7675543604608824,1744.70369991617,14.816280061117462,2.570198055759948, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
125,6543.095320030653,30.155840383678605,26.31525320860547,1.4478800491674368,0.6174363084164,129.42897197247834,0.6936680469945126,188.65904996934097,7.460060365128288,1.781855131398647,28398.679709873766,151.07623452145336,131.93259894043894,1.5841844000580245,0.32741735768702385,663.028136551994,0.12681835454505488,947.0753901261731,8.185319947476748,0.9473289624100579,42929.20912186033,112.85679569522475,98.34598558758877,0.008431708619329948,6.05550511578818e-4,491.8899457319392,1.1386588884836029e-4,703.1018781397726,0.0433158966205783,0.0017442094000624142,77870.98415176474,294.0888706003567,256.5938377366332,3.040496157844791,0.9454592166150027,1284.3470542564114,0.8206002674284159,1838.8363182352866,15.688696209225613,2.7309283032087674, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
126,6533.054113841665,31.40375714413666,27.431349142400737,1.511292052552953,0.6479719922519825,136.96510880360833,0.7407770233774233,198.70025615832827,7.8933246993019734,1.8914698200541262,28348.424803653594,157.28422704772382,137.49432968842615,1.653214167790134,0.34355439952987465,701.4195746510309,0.13539639184747063,997.330296346345,8.658977106287248,1.0053970393037177,42891.55940953905,117.58932196542457,102.56506583536539,0.008804554419455919,6.356951015533569e-4,520.5876407879831,1.2162276159967902e-4,740.7515904610558,0.045843008770458785,0.0018519227175501404,77773.0383270343,306.27730615728507,267.49074466619226,3.173310774762543,0.9921620868834106,1358.9723242426223,0.8762950379864937,1936.782142965729,16.59814481435968,2.898718782075394, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
127,6522.611101469326,32.69127873908195,28.585355920171423,1.5768814903119166,0.6794132630903196,144.82014580672165,0.7901933112897813,209.14326853066723,8.344890449191697,2.00586324078083,28296.1757421992,163.68511765966687,143.24176468399125,1.7245792684938752,0.3601633600045852,741.4233397549905,0.14439307359651213,1049.5793578007404,9.152517714737527,1.0659834464204232,42852.37918094955,122.47794297123801,106.93203646169628,0.009190558212237599,6.667571317707032e-4,550.511852540145,1.2976213283158276e-4,779.9318190505563,0.04847812741396815,0.001964378460086524,77671.16602461808,318.85433936998686,278.759157065859,3.3106513170180296,1.0402433802266755,1436.7553381018572,0.934716147019125,2038.6544453819638,17.54588629134319,3.07381106566134, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
128,6511.754802489316,34.01854785792647,29.777713513288443,1.6447108571124662,0.711807586819178,153.00480150979905,0.8419861857317533,219.99956751067754,8.815372632807096,2.125199147242078,28241.87712157701,170.27915500634677,149.17672621284044,1.7983438763155952,0.3772686500177787,783.0926638846792,0.1538207927325591,1103.8779784229291,9.666598169776975,1.1291731736546395,42811.62244564594,127.52386808172106,111.44909529410623,0.009590127175501164,6.987858499869917e-4,581.7051637695286,1.382957909646273e-4,820.6885543541725,0.05122500236816639,0.002081743759633258,77565.25436971226,331.8215709459943,290.4035350202351,3.4526448606035625,1.0897750226869436,1517.8026291640067,0.995945274255277,2144.566100287779,18.533195804952236,3.2564540646563507, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
129,6500.473806691921,35.38561084001042,31.008785081654302,1.7148352970064096,0.7452011731684944,161.52990292265136,0.8962279935812283,231.2805633080724,9.305392077993751,2.2496451935197017,28185.474031503516,177.06608252863586,155.30063059759513,1.8745638535461493,0.3948939622168381,826.4812050704129,0.16369248402108197,1160.2810684964247,10.201880007005744,1.1950531411829832,42769.24326912886,132.7279800249451,116.11818370462419,0.010003628503137766,7.318294617272145e-4,614.2106844476527,1.4723606066231637e-4,863.0677308712477,0.05408742987014527,0.0022041900683503713,77455.1911073243,345.1796733935914,302.4275993838736,3.599402779055697,1.1408269648470597,1602.221792440717,1.0600677136629726,2254.6293626757447,19.56135951486964,3.446902524771035, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
130,6488.756845069278,36.79237602837252,32.27882690479095,1.787301197645274,0.7796381004379068,170.40638776900423,0.9529949304640672,242.9975249307151,9.815575463512314,2.3793733629269336,28126.9124607968,184.04492351294718,161.61433065184588,1.9532851274271668,0.4130617878935873,871.643016364403,0.17402175862740418,1218.842639203141,10.759029495027146,1.2637123741942697,42725.19596530703,138.09068842389289,120.94088482423984,0.010431382113156315,7.659343410470781e-4,648.0721075325433,1.565959427777563e-4,907.1150346930732,0.05706925748964907,0.0023318937688246344,77340.86527117311,358.9279879652126,314.83404238087667,3.7510177071855972,1.1934658226725412,1690.1215116659505,1.1271732850342493,2368.9551988269295,20.631674216029108,3.645417630890028, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
131,6476.592828035239,38.2386169813914,33.587991393629046,1.8621475365633624,0.8151602296952879,179.6452594121335,1.0123664113406265,255.16154196475333,10.346552810869966,2.514558825648402,28066.139474042873,191.21400101566235,168.11813407961878,2.0345451983674385,0.43179337632433246,918.6323294966254,0.1848227904730708,1279.6156259570682,11.338714989451239,1.335241406718433,42679.43526034432,143.6119366650545,125.91842989638806,0.0108736681308551,8.01144929137562e-4,683.3335318922719,1.6638900911510778e-4,952.8757396557838,0.060174368536627824,0.0024650350202886327,77222.16756242243,373.0645546621082,327.6245553696359,3.907566403061656,1.2477547509487579,1781.611120801031,1.1973555908228124,2487.652907577605,21.74544216885783,3.852265267387124, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
132,6463.970891685978,39.7239680534417,34.93632225564394,1.939406448034734,0.8518070288079053,189.25754982156582,1.074424706520497,267.78347831401464,10.898955395855165,2.6553791517711245,28003.103440530715,198.57091843818688,174.811780384355,2.1183737720330043,0.45110864191302363,967.5033679834248,0.19611024931581342,1342.6516594692253,11.941604638538244,1.4097318616521644,42631.9164698087,149.2911806196882,131.0516790194546,0.011330730087210198,8.375035602515286e-4,720.0393256892754,1.7662934369542933e-4,1000.3945301914096,0.06340667003132655,0.0026037969972058147,77098.9908020254,387.58606711131677,340.7997816594535,4.069110950154949,1.3037531742811803,1876.800243494266,1.270711585180006,2610.8296679746495,22.903966704424736,4.067714810420495, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
133,6450.880453877836,41.24790759694466,36.3237411443167,2.019102724272718,0.8896152973778316,199.25429442401372,1.1392549352304633,280.8739161221562,11.473414285207639,2.802014025422841,27937.754328856245,206.11247476143785,181.69437303263032,2.2047921969616726,0.47102601290329965,1018.3102058428666,0.20789929690032025,1408.000771143697,12.568364635503997,1.4872762806552065,42582.59568717435,155.1273275964586,136.34107290198176,0.011802772194304442,8.750502124289358e-4,758.234047173359,1.873315464314567e-4,1049.7153128257528,0.06677008572917442,0.002748365676743496,76971.23046990843,402.4877099548411,354.3591870789288,4.235697693428695,1.3615163604935603,1975.7985474402394,1.347341563677215,2738.590000091606,24.10854900644081,4.292038671754791, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
134,6437.311274113354,42.80974533483168,37.75003785568873,2.1012534500610243,0.9286189849523439,209.64649539588797,1.2069448652166874,294.44309588663856,12.070558222833595,2.9546447265866553,27870.044012681832,213.83460218844343,188.76433171614875,2.2938130608522136,0.49156233225115414,1071.106572472027,0.22020554839007697,1475.7110873181093,13.219656810379904,1.5679678364947165,42531.429998100444,161.1186896384379,141.78659316002924,0.01228995729651965,9.138223397692094e-4,797.9623168108486,1.9851070384284037e-4,1100.881001899656,0.07026854486047183,0.0028989293781976062,76838.78528489562,417.763037161713,368.3009627318667,4.407356468209757,1.4210951395432672,2078.7153846787637,1.4273489243106072,2871.035185104404,25.36048357807397,4.52551149245957, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
135,6423.253512446024,44.40861283388756,39.21485972811893,2.1858679165859236,0.9688489551870865,220.44508343812018,1.2775846820687626,308.5008575539686,12.69101144136762,3.113453508042359,27799.926568975632,221.7323209803717,196.01933918981013,2.385440102402027,0.5127327309849923,1125.9456529921133,0.23304502862814921,1545.828531024307,13.896136169574536,1.6518999925999245,42478.377695696254,167.26294277716985,147.38772444142865,0.012792406309507676,9.538546473874625e-4,839.2686806419374,2.1018235420257157e-4,1153.933304303847,0.07390597009777115,0.0030556781894131714,76701.55777711791,433.40387659142914,382.6219233593577,4.584100425297458,1.4825355408194663,2185.659417072171,1.5108398930511144,3008.262692882123,26.661053581039926,4.768409178831697, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
136,6408.697792785643,46.04345271483261,40.71770140346829,2.2729472192145135,1.0103327997328493,231.66087632723836,1.3512667498620519,323.0565772143488,13.335391276281229,3.278623007457905,27727.358597987175,229.7996876385672,203.4562912978292,2.4796677778935345,0.5345505276723136,1182.8798706442099,0.24643412659164537,1618.3965020127607,14.598448210572787,1.7391661798937967,42423.398511769294,173.5570843421062,153.14341434350666,0.013310195804423053,9.951789173788493e-4,882.1974618080164,2.2236245164682474e-4,1208.9124882308029,0.07768626448136491,0.00321880343384709,76559.45490254211,449.40022469550604,397.31740704480416,4.765925192912471,1.5458785063225418,2296.7382087794645,1.5979232389053442,3150.365567457912,28.01152575133538,5.021007990785549, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
137,6393.635268746872,47.71300819580262,42.25789472721858,2.362483789163394,1.0530946436775241,243.30453453880153,1.4280853584560322,338.1191012531198,14.00430560980869,3.4503356286362963,27652.29955494986,238.02974517618637,211.07124812394196,2.576480752686911,0.5570271243412858,1241.9606543255495,0.26038954737756825,1693.455545050081,15.32722605275355,1.8298594580125602,42366.45385934065,179.9973903703691,159.0520328312709,0.013843355323075374,0.0010378238213754017,926.7926012113323,2.3506732818587297e-4,1265.8571406594447,0.08161329738775792,0.0033884971032341242,76412.38868303738,465.7401437423581,412.38117568243143,4.95280789717338,1.6111595918401853,2412.0577900756834,1.6887099731617863,3297.431786962645,29.41314495995,5.28358358375209, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
138,6378.057691301411,49.41581347967115,43.83459827088688,2.454460930555587,1.0971549287612614,255.38651462823967,1.508136460466401,353.6966786985811,14.698350186778407,3.6287728832016377,27574.712089354936,246.4144783174677,218.8593831823032,2.675853409135119,0.5801718906498202,1303.2381955831477,0.2749282623024225,1771.0430106450033,16.083087438487905,1.9240721555524154,42307.507083693934,186.57937507232376,165.11133140366167,0.014391864522115534,0.0010818147129304026,973.0974878372942,2.4831365403553754e-4,1324.8039163061687,0.085690889587831,0.0035649512532857706,76260.27686435028,482.4096668694626,427.80531285685174,5.144706204212822,1.678408634124012,2531.7221980486815,1.7833130364228589,3449.543605649753,30.867128514854144,5.556409990007339, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
139,6361.957481179105,51.15018435439517,45.446786935007985,2.548852274399503,1.1425301851553817,267.91701769245384,1.5915173794743254,369.79688882088635,15.418105645868627,3.814114672566468,27494.562406432564,254.94477036893778,226.81493371250883,2.777749265746376,0.6039920426717365,1366.7611807238338,0.2900674536815273,1851.1926935673775,16.866631426757856,2.0218954789267545,42246.52373339498,193.29775041150114,171.31840093912226,0.014955649853017703,0.0011271734063393814,1021.1547703128442,2.6211839336416344e-4,1385.7872666051203,0.08992279665263794,0.003748357339981009,76103.04362100664,499.3927051348341,443.58012158663905,5.3415571899988965,1.7476494012334576,2655.832968729132,1.8818469515492169,3606.776848993384,32.37465986927912,5.839758508833203, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
140,6345.327793907474,52.914210688687064,47.09324319042136,2.6456212726165003,1.189232821332256,280.9059415809296,1.6783265385293276,386.4265760925162,16.164134766894215,4.006538622055766,27411.82059033786,263.61036957354895,234.9311593567294,2.88212044120606,0.6284925320541823,1432.576543294995,0.3058244635515706,1933.9345096620825,17.678435338216268,2.123419150869932,42183.47180597044,200.14639256641277,177.66963553091705,0.015534581475026073,0.0011739179693356684,1071.006180934122,2.764987629775624e-4,1448.8391940296592,0.09431269345725184,0.003938905599111285,75940.62019021578,516.6709728286488,459.6940380780678,5.543276295297587,1.8188992713557741,2784.4886658100468,1.9844275008438756,3769.200279784258,33.93688279856774,6.133896678524809, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
141,6328.1626039448975,54.70574784847815,48.77254624053562,2.74472055166921,1.2372708422417948,294.3628174747988,1.7686630973692827,403.59176605509293,16.936978818773664,4.206219190106472,27326.46102044033,272.3998517572767,243.20029145774365,2.988906976223978,0.6536758978201873,1500.7291367452467,0.32221672529656903,2019.294079559605,18.51905071543968,2.228730928014842,42118.32206814094,207.118302080038,184.16068720532283,0.01612846921541112,0.0012220624446819468,1122.692300569969,2.914721768454265e-4,1513.9889318591665,0.09886415347813528,0.004136784213136205,75772.94569252616,534.2239016857928,476.1335249036021,5.7497559971086,1.892168802506664,2917.7842547900145,2.091171294842697,3936.8747774738645,35.554893687691475,6.43908690233445, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
142,6310.456771315611,56.52241142117985,50.48306446484856,2.8460913986112066,1.2866476163640757,308.2967571375331,1.86262664584259,421.2975986843794,17.737154523155635,4.413326920686358,27238.46269847251,281.3005989424627,251.61349872605888,3.098036300574586,0.6795421448912223,1571.2614637073684,0.33926170607032136,2107.2924015274234,19.388999982309485,2.3379161979657725,42051.04831306779,214.20557717730753,190.78643279504067,0.016737059307359074,0.0012716166161499825,1176.2523612278421,3.0705619888360094e-4,1581.2626869323126,0.10358063140707882,0.004342178604985985,75599.9677828559,552.0285875409501,492.8829959859481,5.960864758493152,1.967461377871448,3055.8105820727437,2.2021954081117947,4109.852687144115,37.2297351368722,6.755585297257117, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
