time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,11378.782814613598,7.90046494673741,6.119623563110015,0.2976191274066513,0.10808198159711474,21.50980335964814,0.1027024078905419,36.03829538638988,1.2432087305005652,0.2804820173362007,49213.34855664175,39.462532628859464,30.57015555742758,0.3244146975181438,0.057039382990926694,110.55999025295186,0.018950838465527926,179.9930833582135,1.3669743691126455,0.1497007262203858,73557.05513865213,29.199238895089046,22.61333167202138,0.0017141902832425399,1.0491315666537321e-4,81.18581500802453,1.6669229902341362e-5,133.00022134780482,0.007146299397018275,2.716054556887869e-4,134149.18650990748,76.56223647068592,59.303110792558975,0.6237480152080376,0.1652262777447068,213.25560862062454,0.12166991558597216,349.0316000924082,2.617329399010229,0.4304543490122753, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
102,11375.63415581717,8.681677864310831,6.6626490932467695,0.3230919518661826,0.11702080349050242,23.291435686168075,0.11107878373732642,39.186954182819704,1.3462205387894393,0.3034817315203392,49197.62335594313,43.36269656493438,33.281592080902975,0.35217068262240925,0.06175499519000671,119.63960129264646,0.02046844053539513,195.71828405683158,1.4792491849858367,0.16183675132296352,73545.41482499974,32.089349039619265,24.621669895107193,0.0018610105906010468,1.135948233315656e-4,87.92752342592779,1.8034124029410335e-5,144.64053500019233,0.00773973186311443,2.9393606362566925e-4,134118.67233676004,84.13372346886447,64.56591106925694,0.6771236450791929,0.1788893935038407,230.85856040474232,0.13156525839675096,379.5457732398436,2.83320945563839,0.4656124189069284, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
103,11372.188266604773,9.527863168073601,7.273130715722211,0.3511833603345035,0.1267756245813672,25.23373993040169,0.12015059610407136,42.63284339521749,1.4585375193195185,0.32846483019854134,49180.41471520959,47.586821059537485,36.32964608323658,0.382778194926059,0.06690092235256274,129.53866653856798,0.022111991754390724,212.92692479037512,1.6016612327804696,0.17501892785229956,73532.67422505016,35.22042126758694,26.879785258646574,0.0020229421074573557,1.2306976102896723e-4,95.27876289927744,1.9512402768304574e-5,157.38113494978262,0.008386817881697628,3.181937887120134e-4,134085.27720686453,92.33510549519804,70.48256205760536,0.7359844973680199,0.19379961669495893,250.05116936824712,0.1422821002612304,412.94090313537527,3.0685855699816855,0.5038019518395529, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
104,11368.416000923207,10.448269258862833,7.951664283552231,0.3822786990625188,0.13744726350428144,27.355467301257956,0.12998227054369033,46.40510907678355,1.581249504954919,0.35564027910585083,49161.57736541567,52.18096940195287,39.71721480217131,0.4166565799448647,0.07253028720756129,140.35301035758937,0.02389315542304737,231.76427458428913,1.7353969831166356,0.18935740699527315,73518.72516213897,38.62682865178967,29.389994766095118,0.0022022114837559723,1.334361140531447e-4,103.3110176808965,2.1114580402047344e-5,171.33019786095994,0.009093849845228347,3.445819180736186e-4,134048.71852847785,101.25606731260538,77.05887385181866,0.8011374904911395,0.21011098682589588,271.0194953397438,0.15389654054713975,449.4995815220326,3.3257403379167827,0.5453422680191976, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
105,11364.285968838942,11.45179145352146,8.700948739556816,0.4167028526298149,0.14914923772642352,29.675902598700063,0.1406462789155752,50.5351411610502,1.7154742140783652,0.3852432496356382,49140.95489909145,57.18941326725999,43.457683571221395,0.4541591542040177,0.07870289667423817,152.1809569688247,0.02582505030786207,252.38674090849227,1.881672990327618,0.20497614072345322,73503.45106515517,42.341680033603865,32.16241258587149,0.0024006984208581154,1.4480441687825978e-4,112.09763386999883,2.2852486209270335e-5,186.60429484479863,0.009867284000277384,3.7332927897096345e-4,134008.69193308556,110.98288475438531,84.32104489664971,0.8732627052546907,0.22799693881753996,293.9544934375236,0.16649418170964655,489.5261769143411,3.6070144884062607,0.5905927196380624, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
106,11359.972820772464,12.36467027830909,9.501583289849588,0.45463758558071204,0.1620012146392159,32.21317296878634,0.15222389035273332,54.84828922751776,1.862256763745832,0.4175298305322689,49119.41969045454,61.74444833716892,47.454080206136595,0.4954831475792207,0.08548178405908487,165.11453368424682,0.027922386224225482,273.92194954541475,2.041626370567066,0.22201008693153537,73487.49742035242,45.72246345605082,35.12543149290588,0.0026194591454081614,1.5729124368057655e-4,121.70724320880869,2.473938767719604e-5,202.5579396475425,0.010713161554458901,4.046851204525372e-4,133966.8899315794,119.83158207152883,92.08109498889206,0.9527401923053409,0.24764028994198134,319.0349498618418,0.180171015964636,531.328178420475,3.914596295867357,0.6399446025842568, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
107,11355.52085414441,13.170766214102951,10.316276002695762,0.4957541694524616,0.17610373632296983,34.976551303854244,0.16480442915110255,59.30025585557952,2.0221128865152087,0.4527505069214831,49097.1930998211,65.76553663740543,51.520121362186195,0.5402695246816205,0.09291987652739789,179.1994914488451,0.030201329190716462,296.1485401788366,2.215817179749563,0.24059121757214375,73471.02781264107,48.70941007474617,38.14124080674047,0.00285660765794755,1.7099465321945267e-4,132.17384208521895,2.678987029698575e-5,219.0275473588874,0.011634474781733762,4.3889335618931035e-4,133923.74176660657,127.64571292625455,99.97763817162243,1.0388803017920296,0.26919460750358715,346.3498848379183,0.195032548212116,574.4763433933035,4.249564541046506,0.6937806178498162, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
108,11350.982185126053,13.851076904183374,11.112578343543648,0.539304137810297,0.19150722244419696,37.96597478756448,0.17848347839190565,63.83892487393784,2.1950050188400336,0.4911161477421851,49074.535457822865,69.15789507371592,55.49374541666419,0.5877019815383387,0.10104364816008055,194.43311688127653,0.03267917569199337,318.8061821770477,2.4042024732180605,0.2608305790000949,73454.234849553,51.23208936371236,41.0898868308389,0.0031078376908432203,1.8596406089560613e-4,143.4952114310847,2.901954536603929e-5,235.82051044693392,0.0126310279819632,4.761595145559992e-4,133879.75249250192,134.24106134161167,107.69621059104674,1.130113957039479,0.29273683466517314,375.8943030999257,0.21119167362926505,618.4656174979194,4.611838520040057,0.752422886256836, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
109,11346.414680906368,14.386416977354838,11.861313633790244,0.5842663820439801,0.20819325672590117,41.17288123546575,0.19335760823873077,68.40642909361932,2.3803964743283124,0.5327704429424986,49051.73572212918,71.82587945229803,59.22926930776442,0.6366673225593205,0.10984325589127633,210.76888513446366,0.03537339775370462,341.60591787073093,2.606195469043491,0.28280375874240393,73437.33254051434,53.21931655518055,43.86345501749256,0.0033672695142444183,2.021820318219723e-4,155.636447017163,3.144419073352726e-5,252.72281948557392,0.013699748297389316,5.166239391572455e-4,133835.4829435499,139.4316129848334,114.95403795904723,1.224300974117545,0.31823869464899945,407.57821338709243,0.22876245018316893,662.7351664499242,5.000291691669193,0.8160908256240598, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
110,11341.618416922214,14.987771867725172,12.56591748833835,0.6296053160423734,0.2260708281021425,44.5838081837581,0.20951939380612888,73.20269307777205,2.577468741377942,0.5777777814454896,49027.79609104397,74.82270200127694,62.743834556129656,0.6860367559941999,0.11927056457363867,228.13540433733482,0.03830074063212104,365.5455489559419,2.8209023636635022,0.30654449865899225,73419.58082631485,55.45180372892237,46.474665716695995,0.0036289380208188943,2.1956060003933673e-4,168.544181661862,3.4078938444383775e-5,270.47453368504085,0.01483593771048238,5.603499844831751e-4,133788.99533428103,145.26227759792448,121.78441776116401,1.3192710100573921,0.3455609532758205,441.2633941829549,0.2478542133766943,709.2227757187549,5.413207042751926,0.8848826300889651, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
111,11336.588510873305,15.643028709065414,13.25207449070878,0.6748108074083927,0.2450050210611114,48.19062744485545,0.22705265358149532,78.23259912668044,2.78573119152189,0.6261439485322455,49002.69249950149,78.0878033009746,66.16563338032392,0.7352539450766356,0.12925428173753795,246.48971922970986,0.041476360593093536,390.6491404984163,3.0477864252608993,0.3320556138166666,73400.96121263769,57.884858070265686,49.01858709091095,0.003889907622935983,2.3796913749871907e-4,182.18653738676923,3.693749808114269e-5,289.09414736220555,0.0160367899891389,6.073441183101467e-4,133740.2422230125,151.6156900803057,128.43629496194364,1.4139546601079642,0.37449727193614807,476.86688406133453,0.26856595167267,757.9758869873023,5.8495544067719285,0.9588069064672222, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
112,11331.318066659758,16.34482596795376,13.936725142152492,0.719783503825366,0.2648570606351389,51.99082081839391,0.2460308472667615,83.50304334022721,3.005032342631191,0.6778534813900746,48976.39085723195,81.58434127883633,69.57919084540602,0.7842100210859122,0.1397210756632879,265.8184060122258,0.044913534750031736,416.95078276796795,3.2866801985603584,0.359328691795485,73381.44771499815,60.49136984529141,51.55795676389971,0.0041496116705211795,2.572732765973613e-4,196.5538714756887,4.003189549539514e-5,308.60764500172365,0.017301456301547426,6.575922315513134e-4,133689.15663888986,158.4205370920815,135.07387275145823,1.5081431365817994,0.4048354095750242,514.3630983063084,0.29098441391228863,809.0614711099188,6.309013997493096,1.037839765417111, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
113,11325.798756198497,17.088866698756934,14.631199754448035,0.7646429358157647,0.28550624412502,55.98562049215082,0.2665176761920894,89.02235380148844,3.2354452979971726,0.7328926087133204,48948.849957508064,85.2907675482969,73.04101262666174,0.8330345129432467,0.1506071402599966,286.1276368940428,0.0486237696546015,444.4916824918598,3.537660673395011,0.38835618852880494,73361.00900461256,63.25557661021284,54.13477308968031,0.004408746130928257,2.7735623070580654e-4,211.65127621248922,4.337257093786947e-5,329.0463553873162,0.018630384932618274,7.110819400845019e-4,133635.65771831913,165.63521085726669,141.8069854707901,1.6020861948899396,0.4363907406157224,553.7645335986829,0.31518481841762874,862.5603916806645,6.791736356324802,1.1219598791822099, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
114,11320.021189426196,17.872838209367533,15.343224743377757,0.8096149878235135,0.3068586926882529,60.17881511649685,0.2885688240362453,94.79992057378992,3.47719457273122,0.7912609243287848,48920.02332826185,89.195432023764,76.58960223823979,0.8819727450534119,0.16186280886164497,307.4368248058377,0.052617116306534116,473.31831173806364,3.800969541200763,0.41913758236008003,73339.60977135443,66.16906916621431,56.777716372197155,0.004668620877913068,2.9812730553617977e-4,227.49378939018408,4.6968663292252207e-5,350.44558864544354,0.020024899647087094,7.678139384587026e-4,133579.65428904246,173.23733939934584,148.7105433538147,1.6962563537548385,0.469019628855434,595.1094293125186,0.34123290900607167,918.5638209572971,7.29818901357907,1.2111663206273235, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
115,11313.975148754462,18.695720388179744,16.078205927137223,0.8549677998842982,0.3288490030958483,64.57598406992744,0.3122340572979397,100.84596124552228,3.7306094509758054,0.8529765648809098,48889.86040648941,93.29312837378852,80.25186811245626,0.9313159975773444,0.17345342361474694,329.7745650528155,0.05690255025467762,503.4812335105076,4.0769623532956585,0.45168210195905084,73317.21158550624,69.22823448525338,59.50689616730111,0.0049307902189520345,3.1952351069151837e-4,244.10334269899366,5.082835307698431e-5,372.8437744936321,0.021486931048179253,8.278070414613621e-4,133521.0471407501,181.21708324722164,155.8369702068946,1.7912145876805945,0.5026219502212868,638.4538918217365,0.3691874359056943,977.170969249662,7.829058735319643,1.305486473881422, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
116,11307.649741192106,19.557330836760983,16.84007099491927,0.9009753717405883,0.3514385594203068,69.18399376760739,0.3375592774291048,107.17136880787743,3.9960935116249527,0.9180779663060825,48858.307301725385,97.5828219583213,84.04732948913728,0.9813618467052594,0.18535844329653633,353.175978194163,0.06148834290153338,535.0343382745255,4.366075291532308,0.4860096496573383,73293.77345487931,72.43257430803561,62.33696816147678,0.005196843148042882,3.415079254531378e-4,261.5067693407761,5.495919764082439e-5,396.2819051205608,0.02301884118527051,8.910999018613824e-4,133459.7304977968,189.5727271031179,163.22436864553333,1.8875340615938905,0.5371385106422962,683.8667413025465,0.399102579528279,1038.4876122029636,8.3851876443425315,1.4049787158652822, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
117,11301.033492842203,20.45803643918246,17.631801819772484,0.9478997115353964,0.3746119950103238,74.01067878544497,0.3645884068342188,113.78761715777966,4.274105522497409,0.9866234917151071,48825.30727202318,102.06620881787669,87.99077361161812,1.0323947079008848,0.19756957554047558,377.6810388611152,0.06638240268045018,568.0343679767324,4.668804321701476,0.5221506018817819,73269.25216851642,75.78363932197551,65.27910392450205,0.005468300521062209,3.6406626726643855e-4,279.7345565017414,5.936843934161772e-5,420.80319148344773,0.024623313734714516,9.577506606826164e-4,133395.59293338182,198.30788457903466,170.90167935589267,1.9857627199573435,0.5725456368180658,731.4262741483016,0.43103017795401055,1102.6251766179598,8.9675331579336,1.5097318442575716, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
118,11294.114409687178,21.398563369667176,18.455783002322843,0.9959825057617815,0.39837333355535726,79.0646331301862,0.39336497131298365,120.70670031280613,4.565147055995362,1.0586902288042002,48790.801031842326,106.74676616993855,92.09399530855308,1.084676751675978,0.21008873974847148,403.3334886264406,0.07159256122480467,602.5406081575821,4.985691667166115,0.5601451713092629,73243.60251538249,79.28432748257981,68.34228098336632,0.00574656712778548,3.872031486509901e-4,298.82003831790104,6.406326428858478e-5,446.452844617389,0.02630328295852223,0.0010278357915368386,133328.517956912,207.42965702218555,178.89205929424224,2.0864058245655452,0.6088492764524798,781.2181600745279,0.4650215958020769,1169.7001530877774,9.577142006119999,1.6198632359049998, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
119,11286.880013851225,22.379879768918165,19.314014450916787,1.0454432270379859,0.4227421909194319,84.35508312608083,0.42393338488524723,127.94109614875825,4.86975506318434,1.134372348443119,48754.72693774342,111.62916571418656,96.36685766938542,1.1384458327373916,0.22292606198373766,430.18018017258834,0.07712680560290476,638.6147022564851,5.317317682001268,0.6000425372870606,73216.77741197615,82.93845122332387,71.53407004359795,0.006032920881365328,4.109383934260221e-4,318.7989138465257,6.90510126205123e-5,473.27794802373603,0.028061891273988226,0.001101448519631146,133258.3843635708,216.94749670642858,187.21494216390016,2.189921980656743,0.6460791912965955,833.3341771451949,0.5011292415007725,1239.8337464289793,10.215134636459597,1.7355163342498108, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
120,11279.317369984095,23.403108878797195,20.208266318336843,1.0964792251649877,0.4477503972769003,89.89179519274073,0.45634000357114046,135.5037400158876,5.188496540593731,1.2137794957249843,48717.02112515244,116.71883895981216,100.81806484661705,1.1939155792283167,0.23609809139590945,458.27060390175393,0.08299346866164443,676.3205148474698,5.664295000547869,0.6418999929555065,73188.72799282051,86.75041744751188,74.86120909092996,0.006328513445982332,4.3530376185569236e-4,339.7089024843591,7.433935119799371e-5,501.32736717936115,0.029902458922694917,0.0011786972738356304,133185.06648795705,226.87236528612124,195.88754025588386,2.296723317839287,0.6842837924346654,887.8713015788537,0.5394078115839829,1313.1516220427186,10.882694000064296,1.8568581859543265, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
121,11271.41309951554,24.469480195102957,21.140162163234635,1.149268390188868,0.4734390558878332,95.68502675763975,0.4906339223906959,143.40801048444453,5.521965787896032,1.2970351866145162,48677.617584895546,122.02173232505751,105.45557643601794,1.251278283647189,0.2496262468358848,487.6566404399752,0.08920137282090729,715.7240551043554,6.027265506641102,0.6857820949548071,73159.40365558238,90.7250482648257,78.32991209765652,0.006634385695123975,4.6034010041637503e-4,361.5895693928054,7.993640450879121e-5,530.6517044174889,0.031828468605209714,0.001259704145504288,133108.43433999346,237.21626078498616,204.9256506969091,2.407181059531181,0.7235256428241343,944.9312365904203,0.579915231616112,1389.783770006289,11.581059763142344,1.9840769857148277, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
122,11263.153391192676,25.58029480885492,22.111234958506934,1.2039717589069099,0.49985625879675327,101.74549346479293,0.5268675574494167,151.66771880730766,5.8707826074770955,1.3842755007569922,48636.448221308296,127.54413306944905,110.2868862686496,1.3107077320845069,0.26353560991200564,518.3923960765951,0.09575993491947782,756.8934186916105,6.406898327587595,0.7317599691320505,73128.7520922223,94.86745425265559,81.94607733935503,0.0069514828432965465,4.8609512996590195e-4,384.4822127567197,8.585085057954676e-5,561.3032677775553,0.03384355555852394,0.0013446036357613706,133028.35370472327,247.99188213095957,214.34419856651155,2.5216309738347134,0.7638779638387249,1004.6201022981078,0.622713343219474,1469.8644052764735,12.311524490623215,2.1173800735248043, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
123,11254.524010407355,26.73689765553407,23.122968645368573,1.2607361327882243,0.527055140770032,108.08434490629399,0.5650971118745974,160.29709959262928,6.235590998414777,1.475647917553474,48593.44290494844,133.29252960259905,115.31922894663447,1.3723620448803588,0.2778538962109094,550.5340813111942,0.10267924994421863,799.898735051464,6.80388836127969,0.7799106911612538,73096.7193147084,99.18293347341616,85.71544238339374,0.007280669653175205,5.126215633602207e-4,408.42978405142173,9.209199809297986e-5,593.3360452914474,0.035951500538975584,0.0014335415442900202,132944.6862300642,259.21236073154927,224.15763997539676,2.640378847321758,0.8054216585443016,1067.04821026891,0.6678684538169091,1553.5318799355407,13.075430860233443,2.256992150259018, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
124,11245.510305965185,27.94066163937426,24.17681652381751,1.3196968010755539,0.5550923908159692,114.71315379099116,0.6053828887266567,169.3108040348009,6.617058632290463,1.5713103529453474,48548.52951277327,139.2735310688606,120.55967068634583,1.4363866316139662,0.2926106677942729,584.1399580250275,0.10997014700226235,844.8121272266452,7.218955652766873,0.8303167727197379,73063.24967090575,103.67691443975984,89.64365348711401,0.007622746251776172,5.399756678702802e-4,433.4768597754741,9.866983863100192e-5,626.8056890941075,0.03815622733538216,0.0015266740541803004,132857.2894896442,270.8911071479947,234.38014069727734,2.7637061789412964,0.8482430342781123,1132.3299715914927,0.71545170556755,1640.9286203555537,13.874170512392718,2.4031537997192656, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
125,11236.097217515544,29.192974709144057,25.274212820403,1.3809797909947026,0.5840271220933854,121.64390853580473,0.6477895060015781,178.72389248444125,7.015876510259008,1.6714303902339138,48501.63397197791,145.49380162568733,126.01516604529559,1.5029166304315587,0.3078367346017145,619.2703027584712,0.11764422750403628,891.7076680219922,7.652844965000244,0.8830657495893842,73028.2858623618,108.35491006995507,93.73630986105037,0.007978461225058802,5.682161762224597e-4,459.66962543456816,1.0559508305411105e-4,661.7694976380592,0.040461801360330195,0.0016241670067635712,132766.01705185525,283.04168640478645,245.02568872674897,2.89187488265132,0.8924320728713223,1200.583836728844,0.7655393285886686,1732.2010581444927,14.709183276619582,2.5561203068300618, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
