"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"105",105,-0.0000000000640493445644017,0.0000000000000646205497212956,0.00000000000247714477540566,0.00542700481995974,1.26938185739244,7194.78756097625,156.815270161595,7351.87764000006,866.734091403029,264.331715039766,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"106",106,-0.0000000000640493445644011,0.0000000000000380286722861473,0.00000000000176629753671909,0.00478931529485035,1.19266230449983,7194.81906864859,156.861119731668,7351.87764000006,866.734091403029,264.331909519969,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"107",107,-0.0000000000640493445644006,0.0000000000000289814238985501,0.00000000000121039976330148,0.00422655622288867,1.12056881614669,7194.84864661249,156.904198015194,7351.87764000006,866.734091403029,264.332081148157,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"108",108,-0.0000000000640493445644003,0.0000000000000202112125374759,0.000000000000797740673062476,0.00372992304858553,1.05282371455129,7194.87641422186,156.944672140598,7351.87764000006,866.734091403029,264.332232609513,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"109",109,-0.0000000000640493445644001,0.0000000000000117767092566533,0.000000000000579164693034205,0.00329164577841124,0.989165839917872,7194.90248331275,156.982699201611,7351.87764000006,866.734091403029,264.3323662737,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"110",110,-0.0000000000640493445643999,0.00000000000000940342391345262,0.000000000000388800092672809,0.00290486741667352,0.929349585578464,7194.92695869252,157.018426854536,7351.87764000006,866.734091403029,264.33248423194,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"111",111,-0.0000000000640493445643998,0.00000000000000626511208717077,0.000000000000257495778677702,0.00256353668544265,0.873143987372299,7194.94993859541,157.051993880584,7351.87764000006,866.734091403029,264.332588329729,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"112",112,-0.0000000000640493445643998,0.00000000000000366803290115891,0.000000000000190030063563273,0.00226231335029965,0.820331864472543,7194.97151510698,157.083530715253,7351.87764000006,866.734091403029,264.332680195712,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"113",113,-0.0000000000640493445643997,0.00000000000000305819098544133,0.000000000000124133427211598,0.00199648467057693,0.770709008981,7194.99177455979,157.113159946612,7351.87764000006,866.734091403029,264.332761267164,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"114",114,-0.0000000000640493445643997,0.00000000000000192224986410404,0.0000000000000834719870508681,0.00176189166691528,0.724083421722266,7195.01079790241,157.140996784258,7351.87764000006,866.734091403029,264.332832812474,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"115",115,-0.0000000000640493445643997,0.00000000000000115340315798606,0.0000000000000622893168086176,0.00155486405264725,0.680274591779066,7195.0286610436,157.167149500626,7351.87764000006,866.734091403029,264.332895950993,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"116",116,-0.0000000000640493445643996,0.000000000000000994955511312726,0.000000000000039378345088507,0.00137216281156884,0.639112817423196,7195.04543517359,157.191719846233,7351.87764000006,866.734091403029,264.332951670544,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"117",117,-0.0000000000640493445643996,0.000000000000000586986184081179,0.0000000000000273425413034539,0.00121092949728044,0.600438566034936,7195.06118706407,157.214803440454,7351.87764000006,866.734091403029,264.333000842886,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"118",118,-0.0000000000640493445643996,0.000000000000000376833282250471,0.0000000000000206676489148126,0.00106864149289758,0.564101871026417,7195.07597934838,157.236490139159,7351.87764000006,866.734091403029,264.333044237358,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"119",119,-0.0000000000640493445643996,0.000000000000000299691497872575,0.0000000000000119692582385717,0.000943072753550254,0.529961765212014,7195.08987078246,157.256864379627,7351.87764000006,866.734091403029,264.333082532849,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"120",120,-0.0000000000640493445643996,0.000000000000000142871922748021,0.00000000000000930222389445841,0.000832258765527634,0.497885744759405,7195.10291649006,157.276005506465,7351.87764000006,866.734091403029,264.333116328491,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"121",121,-0.0000000000640493445643996,0.000000000000000165859474440873,0.0000000000000063204095099022,0.000734465778238725,0.467749265218689,7195.11516819144,157.293988077621,7351.87764000006,866.734091403029,264.333146153036,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"122",122,-0.0000000000640493445643996,0.000000000000000128884773321392,0.00000000000000289955480817369,0.000648163770279966,0.439435267678755,7195.12667441684,157.310882151769,7351.87764000006,866.734091403029,264.333172473105,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"123",123,-0.0000000000640493445643996,0.0000000000000000415334967599175,0.00000000000000341431509036475,0.00057200251592209,0.412833732456062,7195.13748070638,157.326753558708,7351.87764000006,866.734091403029,264.333195700483,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"124",124,-0.0000000000640493445643996,0.0000000000000000740159202630906,0.00000000000000178048848188053,0.000504790444780561,0.387841258751075,7195.14762979708,157.341664153783,7351.87764000006,866.734091403029,264.333216198573,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"125",125,-0.0000000000640493445643996,0.0000000000000000330900425504961,0.000000000000000758834404264073,0.000445476000714784,0.364360669136477,7195.15716179788,157.35567205704,7351.87764000006,866.734091403029,264.333234288074,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"126",126,-0.0000000000640493445643996,0.00000000000000000543020303267093,0.00000000000000154308387938767,0.000393131188002642,0.342300637361315,7195.16611435341,157.368831878093,7351.87764000006,866.734091403029,264.333250252002,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"127",127,-0.0000000000640493445643996,0.0000000000000000365395399140781,0.000000000000000242530896438977,0.000346937053213422,0.32157533813562,7195.17452279734,157.381194927526,7351.87764000006,866.734091403029,264.333264340119,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"128",128,-0.0000000000640493445643996,0.00000000000000000117210072095607,0.000000000000000294754208432423,0.000306170872653839,0.302104117630163,7195.18242029591,157.392809415648,7351.87764000006,866.734091403029,264.333276772839,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"129",129,-0.0000000000640493445643996,0.00000000000000000230404830507103,0.00000000000000071242950289862,0.000270194844831415,0.283811183493989,7195.18983798239,157.403720639332,7351.87764000006,866.734091403029,264.333287744675,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"130",130,-0.0000000000640493445643996,0.0000000000000000182695761676981,-0.000000000000000208711055594748,0.000238446111939499,0.266625313260524,7195.19680508304,157.41397115765,7351.87764000006,866.734091403029,264.333297427287,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"131",131,-0.0000000000640493445643996,-0.00000000000000000773743544811709,0.00000000000000026130350276532,0.000210427953704961,0.250479580074046,7195.20334903506,157.423600956974,7351.87764000006,866.734091403029,264.333305972161,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"132",132,-0.0000000000640493445643996,0.0000000000000000046395178049167,0.00000000000000027082096365222,0.000185702016023817,0.235311094727814,7195.20949559715,157.432647606167,7351.87764000006,866.734091403029,264.333313512987,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"133",133,-0.0000000000640493445643996,0.0000000000000000075979797189373,-0.000000000000000246464154212156,0.000163881452764458,0.221060763061538,7195.2152689531,157.441146402442,7351.87764000006,866.734091403029,264.333320167742,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"134",134,-0.0000000000640493445643996,-0.00000000000000000756726020549429,0.000000000000000261209130158343,0.000144624873413883,0.207673057819292,7195.2206918089,157.449130508467,7351.87764000006,866.734091403029,264.333326040542,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"135",135,-0.0000000000640493445643996,0.00000000000000000586279980453567,0.0000000000000000262345322947129,0.000127631001905087,0.195095804119752,7195.22578548372,157.456631081216,7351.87764000006,866.734091403029,264.33333122327,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"136",136,-0.0000000000640493445643996,0.00000000000000000138984081585636,-0.000000000000000150027044075465,0.000112633963043744,0.183279977738704,7195.23056999528,157.463677393078,7351.87764000006,866.734091403029,264.333335797012,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"137",137,-0.0000000000640493445643996,-0.00000000000000000466448954837816,0.000000000000000215720213556312,0.0000993991227958766,0.172179515449363,7195.23506413982,157.470296945666,7351.87764000006,866.734091403029,264.333339833325,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"138",138,-0.0000000000640493445643996,0.00000000000000000521758759416051,-0.0000000000000000874472843246626,0.0000877194173551775,0.161751136709178,7195.23928556715,157.476515576782,7351.87764000006,866.734091403029,264.333343395358,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"139",139,-0.0000000000640493445643996,-0.00000000000000000161539425584788,-0.0000000000000000423071181733329,0.0000774121135548553,0.151954176022654,7195.24325085098,157.48235756094,7351.87764000006,866.734091403029,264.333346538842,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"140",140,-0.0000000000640493445643996,-0.00000000000000000175815548158437,0.000000000000000139547729162678,0.0000683159499425644,0.142750425348325,7195.24697555494,157.487845703825,7351.87764000006,866.734091403029,264.333349312957,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"141",141,-0.0000000000640493445643996,0.00000000000000000356842202737818,-0.000000000000000114224604773684,0.00006028861378721,0.134103985954554,7195.25047429443,157.493001431062,7351.87764000006,866.734091403029,264.333351761104,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"142",142,-0.0000000000640493445643996,-0.00000000000000000246952588242007,0.0000000000000000301232322106366,0.00005320451454507,0.125981129163355,7195.25376079474,157.497844871639,7351.87764000006,866.734091403029,264.333353921586,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"143",143,-0.0000000000640493445643996,0.00000000000000000017599019867654,0.0000000000000000631895617540854,0.0000469528189513259,0.118350165454013,7195.2568479455,157.502394936288,7351.87764000006,866.734091403029,264.333355828206,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"144",144,-0.0000000000640493445643996,0.0000000000000000018199921276723,-0.0000000000000000929490025839019,0.0000414357169937182,0.111181321429112,7195.25974785177,157.506669391145,7351.87764000006,866.734091403029,264.333357510791,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"145",145,-0.0000000000640493445643996,-0.0000000000000000021354368680465,0.0000000000000000601974817073438,0.0000365668916399074,0.104446624174609,7195.26247188203,157.51068492696,7351.87764000006,866.734091403029,264.333358995667,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"146",146,-0.0000000000640493445643996,0.00000000000000000105580191385465,0.00000000000000000680410202422592,0.0000322701683769252,0.0981197925730485,7195.26503071318,157.51445722414,7351.87764000006,866.734091403029,264.333360306066,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"147",147,-0.0000000000640493445643996,0.000000000000000000492995309034979,-0.000000000000000054631851011276,0.0000284783234333968,0.0921761351549057,7195.26743437273,157.518001013846,7351.87764000006,866.734091403029,264.333361462489,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"148",148,-0.0000000000640493445643996,-0.00000000000000000135925173042874,0.0000000000000000588158527100202,0.0000251320320397269,0.0865924540974167,7195.2696922785,157.521330135424,7351.87764000006,866.734091403029,264.333362483029,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"149",149,-0.0000000000640493445643996,0.00000000000000000117461487143317,-0.0000000000000000236962149573877,0.0000221789402709701,0.0813469550033213,7195.27181327577,157.524457590347,7351.87764000006,866.734091403029,264.333363383652,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"150",150,-0.0000000000640493445643996,-0.000000000000000000266940784123125,-0.0000000000000000191480802347853,0.0000195728459507537,0.076419162113611,7195.27380567218,157.527395592912,7351.87764000006,866.734091403029,264.333364178449,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"151",151,-0.0000000000640493445643996,-0.000000000000000000603429642971842,0.0000000000000000414194901894433,0.0000172729758018756,0.0717898386288406,7195.27567727059,157.530155617866,7351.87764000006,866.734091403029,264.333364879855,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"152",152,-0.0000000000640493445643996,0.000000000000000000897306944405967,-0.0000000000000000323802752890298,0.0000152433475337854,0.067440911832834,7195.27743539972,157.53274844516,7351.87764000006,866.734091403029,264.333365498843,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"153",153,-0.0000000000640493445643996,-0.000000000000000000546531029325392,0.0000000000000000044984508073306,0.0000134522068866824,0.0633554027307686,7195.27908694313,157.53518420199,7351.87764000006,866.734091403029,264.333366045099,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"154",154,-0.0000000000640493445643996,-0.0000000000000000000749856379986758,0.0000000000000000207654208241467,0.0000118715308249089,0.0595173599307293,7195.28063836629,157.537472402307,7351.87764000006,866.734091403029,264.333366527167,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"155",155,-0.0000000000640493445643996,0.000000000000000000511528396246996,-0.0000000000000000275161317726564,0.000010476589106463,0.0559117975139295,7195.28209574202,157.539621983932,7351.87764000006,866.734091403029,264.333366952592,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"156",156,-0.0000000000640493445643996,-0.00000000000000000052151920240219,0.0000000000000000152628864692397,0.0000092455573695013,0.0525246366539646,7195.28346477442,157.541641343423,7351.87764000006,866.734091403029,264.333367328027,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"157",157,-0.0000000000640493445643996,0.000000000000000000195104607367828,0.00000000000000000436095470201559,0.00000815917568248271,0.0493426507597434,7195.28475082128,157.543538368846,7351.87764000006,866.734091403029,264.333367659348,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"158",158,-0.0000000000640493445643996,0.00000000000000000018441721582393,-0.000000000000000017186910401246,0.00000720044721557229,0.0463534139301884,7195.28595891513,157.545320470549,7351.87764000006,866.734091403029,264.333367951737,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"159",159,-0.0000000000640493445643996,-0.000000000000000000360779663807581,0.000000000000000016378113879986,0.00000635437231918953,0.0435452525214456,7195.28709378307,157.546994610089,7351.87764000006,866.734091403029,264.33336820977,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"160",160,-0.0000000000640493445643996,0.000000000000000000266468247434656,-0.00000000000000000518967816737362,0.00000560771384916411,0.0409071996392587,7195.28815986531,157.548567327397,7351.87764000006,866.734091403029,264.333368437483,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"161",161,-0.0000000000640493445643996,-0.0000000000000000000219025093889571,-0.00000000000000000705728580419416,0.00000494879006682167,0.0384289523803624,7195.28916133258,157.550044766305,7351.87764000006,866.734091403029,264.333368638439,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"162",162,-0.0000000000640493445643996,-0.000000000000000000182215771461366,0.0000000000000000122806857117483,0.00000436729187405008,0.0361008316572995,7195.29010210257,157.551432698534,7351.87764000006,866.734091403029,264.333368815783,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"163",163,-0.0000000000640493445643996,0.000000000000000000223991314892992,-0.00000000000000000853837836618586,0.00000385412152377352,0.033913744450985,7195.29098585527,157.552736546216,7351.87764000006,866.734091403029,264.333368972287,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"164",164,-0.0000000000640493445643996,-0.000000000000000000112607452564242,0.0000000000000000000683609041741748,0.00000340125028241378,0.0318591483446716,7195.29181604739,157.553961403071,7351.87764000006,866.734091403029,264.333369110402,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"165",165,-0.0000000000640493445643996,-0.0000000000000000000458810311002506,0.00000000000000000669074319035438,0.00000300159281611011,0.0299290182015579,7195.29259592597,157.555112054286,7351.87764000006,866.734091403029,264.333369232288,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"166",166,-0.0000000000640493445643996,0.000000000000000000171478449489956,-0.00000000000000000954834560961538,0.00000264889634195038,0.0281158148580516,7195.2933285411,157.556192995204,7351.87764000006,866.734091403029,264.333369339853,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"167",167,-0.0000000000640493445643996,-0.0000000000000000000187944688819283,-0.00000000000000000269251447230469,0.00000233764281679724,0.0264124557119828,7195.29401675783,157.557208448869,7351.87764000006,866.734091403029,264.333369434778,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"168",168,-0.0000000000640493445643996,-0.0000000000000000000377275150069168,0.00000000000000000431242981089398,0.00000206296265874579,0.0248122870918934,7195.29466326748,157.558162382517,7351.87764000006,866.734091403029,264.333369518548,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"169",169,-0.0000000000640493445643996,0.00000000000000000000538778156542931,0.000000000000000000152614619843199,0.00000182055829591556,0.0233090582577796,7195.29527059815,157.559058523085,7351.87764000006,866.734091403029,264.333369592476,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"170",170,-0.0000000000640493445643996,-0.0000000000000000000463937222205929,0.00000000000000000211483928677927,0.0000016066371744136,0.0218968970376573,7195.29584112463,157.55990037175,7351.87764000006,866.734091403029,264.333369657717,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"171",171,-0.0000000000640493445643996,-0.000000000000000000019599897420755,0.00000000000000000226757792533978,0.00000141785243454837,0.0205702869126505,7195.29637707769,157.560691217597,7351.87764000006,866.734091403029,264.333369715292,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"172",172,-0.0000000000640493445643996,0.0000000000000000000000212606265479867,-0.0000000000000000000149809113217149,0.00000125125047358544,0.0193240454766,7195.29688055286,157.561434150471,7351.87764000006,866.734091403029,264.333369766102,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"173",173,-0.0000000000640493445643996,-0.0000000000000000000166372451034518,0.000000000000000000818998527532344,0.00000110422474803114,0.0181533042069969,7195.29735351858,157.562132073042,7351.87764000006,866.734091403029,264.333369810941,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"174",174,-0.0000000000640493445643996,-0.00000000000000000000395648904966533,0.000000000000000000629617864792199,0.000000974474991312437,0.0170534894597063,7195.29779782398,157.562787712145,7351.87764000006,866.734091403029,264.333369850511,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"175",175,-0.0000000000640493445643996,-0.000000000000000000000197101062184859,-0.0000000000000000000748754181142846,0.000000859971224471141,0.0160203046138047,7195.29821520604,157.563403629425,7351.87764000006,866.734091403029,264.333369885432,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"176",176,-0.0000000000640493445643996,-0.00000000000000000000600118099901752,0.000000000000000000333450755694183,0.000000758921997500695,0.0150497132969974,7195.29860729649,157.56398223135,7351.87764000006,866.734091403029,264.33336991625,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"177",177,-0.0000000000640493445643996,-0.000000000000000000000555171016936939,0.000000000000000000167598582541061,0.000000669746361162983,0.0141379236262273,7195.29897562808,157.564525778602,7351.87764000006,866.734091403029,264.333369943446,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"178",178,-0.0000000000640493445643996,-0.000000000000000000000313280373825436,-0.0000000000000000000360617375630219,0.000000591049132540618,0.0132813734021293,7195.29932164069,157.565036394914,7351.87764000006,866.734091403029,264.333369967447,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"179",179,-0.0000000000640493445643996,-0.00000000000000000000206930098337865,0.000000000000000000131120617449632,0.000000521599066952631,0.0124767161996483,7195.2996466869,157.565516075363,7351.87764000006,866.734091403029,264.333369988628,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"180",180,-0.0000000000640493445643996,0.0000000000000000000000925589996190704,0.0000000000000000000360752094937981,0.00000046030959469712,0.0117208083006261,7195.29995203729,157.565966694162,7351.87764000006,866.734091403029,264.33337000732,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"181",181,-0.0000000000640493445643996,-0.000000000000000000000228433389160242,-0.0000000000000000000122857165333757,0.000000406221821308239,0.0110106964174341,7195.30023888544,157.566390011982,7351.87764000006,866.734091403029,264.333370023815,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"182",182,-0.0000000000640493445643996,-0.000000000000000000000680678117308871,0.0000000000000000000497329667095741,0.000000358489525328231,0.0103436061598034,7195.30050835257,157.566787682833,7351.87764000006,866.734091403029,264.333370038372,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"183",183,-0.0000000000640493445643996,0.00000000000000000000011903307935326,0.00000000000000000000414210344572394,0.000000316365918886824,0.00971693119989339,7195.30076149197,157.567161260519,7351.87764000006,866.734091403029,264.333370051219,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"184",184,-0.0000000000640493445643996,-0.000000000000000000000131879361827794,-0.00000000000000000000261400592630119,0.000000279191963953378,0.00912822309335624,7195.30099929306,157.567512204713,7351.87764000006,866.734091403029,264.333370062556,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"185",185,-0.0000000000640493445643996,-0.000000000000000000000211165831407328,0.0000000000000000000180816215323473,0.000000246386061464568,0.00857518171670608,7195.3012226853,157.567841886659,7351.87764000006,866.734091403029,264.333370072561,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"186",186,-0.0000000000640493445643996,0.0000000000000000000000651603474314584,-0.00000000000000000000155525486416715,0.00000021743495201087,0.00805564628370079,7195.30143254181,157.568151594525,7351.87764000006,866.734091403029,264.333370081391,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"187",187,-0.0000000000640493445643996,-0.0000000000000000000000661817513923992,0.000000000000000000000185771650353793,0.000000191885685719959,0.0075675869056978,7195.30162968282,157.56844253844,7351.87764000006,866.734091403029,264.333370089183,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"188",188,-0.0000000000640493445643996,-0.0000000000000000000000603758640077697,0.0000000000000000000062441893679959,0.000000169338535703212,0.00710909666306334,7195.30181487884,157.568715855219,7351.87764000006,866.734091403029,264.333370096059,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"189",189,-0.0000000000640493445643996,0.0000000000000000000000279702171380273,-0.00000000000000000000153216879940175,0.000000149440744193695,0.00667838415670463,7195.30198885365,157.568972612805,7351.87764000006,866.734091403029,264.333370102127,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"190",190,-0.0000000000640493445643996,-0.0000000000000000000000301692449004171,0.000000000000000000000604090174856211,0.000000131881003531919,0.00627376651066485,7195.30215228722,157.569213814442,7351.87764000006,866.734091403029,264.333370107483,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"191",191,-0.0000000000640493445643996,-0.000000000000000000000015148182388204,0.00000000000000000000202259634369174,0.000000116384585652511,0.0058936627984778,7195.30230581828,157.569440402592,7351.87764000006,866.734091403029,264.333370112209,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"192",192,-0.0000000000640493445643996,0.0000000000000000000000103528024612267,-0.000000000000000000000830883811190729,0.000000102709043870964,0.00553658786763056,7195.30245004686,157.569653262621,7351.87764000006,866.734091403029,264.333370116379,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"193",193,-0.0000000000640493445643996,-0.0000000000000000000000127648756011596,0.000000000000000000000439368630867416,0.0000000906404197234863,0.00520114653803378,7195.30258553662,157.569853226254,7351.87764000006,866.734091403029,264.33337012006,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"194",194,-0.0000000000640493445643996,-0.00000000000000000000000287436052504415,0.000000000000000000000600447905593643,0.0000000799898955146669,0.00488602815185719,7195.30271281709,157.570041074828,7351.87764000006,866.734091403029,264.333370123308,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"195",195,-0.0000000000640493445643996,0.00000000000000000000000335286702721229,-0.000000000000000000000366115470576911,0.0000000705908402009466,0.0045900014534577,7195.30283238567,157.570217542343,7351.87764000006,866.734091403029,264.333370126175,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"196",196,-0.0000000000640493445643996,-0.00000000000000000000000506902517713334,0.000000000000000000000240450919559682,0.0000000622962023917366,0.00431190977941437,7195.30294470965,157.570383318329,7351.87764000006,866.734091403029,264.333370128704,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"197",197,-0.0000000000640493445643996,-0.0000000000000000000000000895836261394511,0.000000000000000000000155138679671563,0.0000000549762096808161,0.00405066653989398,7195.303050228,157.570539050542,7351.87764000006,866.734091403029,264.333370130937,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"198",198,-0.0000000000640493445643996,0.000000000000000000000000915444424950955,-0.000000000000000000000141666023924338,0.0000000485163383132639,0.00380525097370688,7195.30314935307,157.570685347493,7351.87764000006,866.734091403029,264.333370132907,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"199",199,-0.0000000000640493445643996,-0.0000000000000000000000018981891438864,0.000000000000000000000114032633285688,0.0000000428155214226864,0.00357470416048056,7195.30324247225,157.570822780826,7351.87764000006,866.734091403029,264.333370134646,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"200",200,-0.0000000000640493445643996,0.000000000000000000000000291622078357597,0.0000000000000000000000296435494656613,0.0000000377845678060033,0.00335812527438116,7195.30332994944,157.570951887555,7351.87764000006,866.734091403029,264.33337013618,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
