"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,25954.5017522121,0.000233887980943757,0.000332776481878575,0.000295159870047394,0.074876095300331,72056.1803447648,241.754565103379,72297.0106477878,2249.54166667463,409.802654393942,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"252",252,25954.5016924663,0.000208627309523875,0.000296835440182474,0.000264011035946786,0.0703457438394,72056.1823503849,241.757241931173,72297.0107075336,2249.54167043789,409.802660753936,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"253",253,25954.5016391732,0.000186094819712269,0.000264776234545083,0.000236140668888237,0.0660892221263105,72056.1842277997,241.759756793189,72297.0107608267,2249.54167379471,409.802666442644,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"254",254,25954.5015916359,0.000165995920909824,0.000236179500361606,0.000211204747273485,0.0620900079339493,72056.1859854961,241.762119479851,72297.0108083639,2249.54167678898,409.802671530733,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"255",255,25954.5015492327,0.000148067773745013,0.000210671171579545,0.000188895187367304,0.0583325724171049,72056.1876313696,241.764339191076,72297.0108507672,2249.54167945987,409.802676081463,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"256",256,25954.5015114092,0.00013207587363695,0.000187917856099908,0.00016893620637921,0.0548023222428835,72056.1891727678,241.76642457087,72297.0108885907,2249.5416818423,409.802680151434,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"257",257,25954.5014776707,0.000117811139897007,0.000167622021399725,0.0001510808851545,0.0514855424779882,72056.1906165313,241.768383741439,72297.0109223291,2249.54168396741,409.802683791302,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"258",258,25954.5014475761,0.000105087066916162,0.000149518149904441,0.000135108110939027,0.0483693429136463,72056.1919690324,241.770224335238,72297.0109524238,2249.54168586301,409.802687046413,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"259",259,25954.5014207326,9.3737548747688e-05,0.000133370008289048,0.00012082032612268,0.0454416238795395,72056.1932362002,241.771953515416,72297.0109792673,2249.54168755382,409.802689957261,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"260",260,25954.5013967889,8.36140931434914e-05,0.000118966364611897,0.000108040283048216,0.0426910011418276,72056.1944235687,241.773578020523,72297.0110032109,2249.54168906198,409.802692560167,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"261",261,25954.5013754312,7.45840033193195e-05,0.000106118337101396,9.66089911565585e-05,0.0401067646980314,72056.1955363036,241.77510418907,72297.0110245686,2249.54169040726,409.802694887695,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"262",262,25954.5013563801,6.65291484112551e-05,9.46578528624199e-05,8.63844334415339e-05,0.0376788594580849,72056.1965792179,241.776537971091,72297.0110436197,2249.54169160725,409.802696968923,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"263",263,25954.5013393854,5.93437201856307e-05,8.44344048337653e-05,7.72389984351629e-05,0.0353978153639718,72056.1975568124,241.77788496968,72297.0110606145,2249.54169267771,409.802698829971,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"264",264,25954.5013242258,5.29341960025366e-05,7.53149201678543e-05,6.90594572814775e-05,0.0332547736858299,72056.1984732665,241.779150425487,72297.0110757741,2249.54169363258,409.802700494002,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"265",265,25954.5013107038,4.72170836917775e-05,6.7180594051612e-05,6.17443917406408e-05,0.0312414081551366,72056.1993324824,241.780339263554,72297.011089296,2249.5416944843,409.802701981758,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"266",266,25954.5012986423,4.21174574345884e-05,5.99248314614745e-05,5.52025235777975e-05,0.0293498749003976,72056.2001381148,241.781456123069,72297.0111013575,2249.54169524403,409.802703311902,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"267",267,25954.5012878835,3.7568604776581e-05,5.34527141665672e-05,4.9352302167674e-05,0.0275728072757915,72056.2008935751,241.782505360459,72297.0111121163,2249.5416959217,409.802704501099,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"268",268,25954.5012782868,3.3511063932683e-05,4.76796327039349e-05,4.41208016338779e-05,0.0259032851946638,72056.2016020489,241.783491067622,72297.0111217131,2249.54169652619,409.802705564249,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"269",269,25954.5012697265,2.98917645191697e-05,4.25300830366454e-05,3.94427364637704e-05,0.0243348056113538,72056.2022665138,241.784417089464,72297.0111302734,2249.54169706538,409.802706514686,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"270",270,25954.5012620908,2.66633546001101e-05,3.79366948032126e-05,3.5259674353984e-05,0.0228612576055623,72056.2028897532,241.785287038693,72297.0111379091,2249.54169754634,409.802707364338,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"271",271,25954.5012552797,2.37836213365726e-05,3.38394009788083e-05,3.15193587190715e-05,0.0214768999144947,72056.2034743688,241.786104309159,72297.0111447201,2249.54169797535,409.802708123872,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"272",272,25954.5012492043,2.12149092574144e-05,3.01846294305946e-05,2.81750376188265e-05,0.0201763381399233,72056.2040227936,241.786872089385,72297.0111507956,2249.54169835803,409.802708802826,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"273",273,25954.501243785,1.89236256408664e-05,2.69245871664853e-05,2.51848787142897e-05,0.0189545036157942,72056.2045373031,241.787593375107,72297.0111562149,2249.54169869938,409.802709409732,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"274",274,25954.501238951,1.68798096637558e-05,2.40166390395556e-05,2.25114582135811e-05,0.0178066338933846,72056.2050200263,241.788270980848,72297.0111610488,2249.54169900386,409.802709952221,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"275",275,25954.5012346391,1.50567328911344e-05,2.14227592160251e-05,2.01212968333013e-05,0.0167282542836246,72056.2054729549,241.788907550867,72297.0111653607,2249.54169927546,409.802710437118,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"276",276,25954.501230793,1.3430553422374e-05,1.91090290052214e-05,1.79844453949156e-05,0.015715160505875,72056.205897953,241.789505569446,72297.0111692069,2249.54169951772,409.802710870525,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"277",277,25954.5012273622,1.1980007972007e-05,1.70451880589887e-05,1.60741138435395e-05,0.0147634023790684,72056.2062967655,241.790067370559,72297.0111726377,2249.54169973382,409.8027112579,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"278",278,25954.5012243019,1.06861266282614e-05,1.52042486663202e-05,1.43663386620131e-05,0.0138692684921783,72056.2066710259,241.790595146954,72297.0111756979,2249.54169992658,409.802711604124,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"279",279,25954.5012215722,9.53198760101677e-06,1.35621388734192e-05,1.28396855342158e-05,0.013029271796946,72056.2070222635,241.791090958696,72297.0111784277,2249.54170009852,409.802711913559,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"280",280,25954.5012191373,8.50250050916305e-06,1.20973811785178e-05,1.14749832493959e-05,0.0122401360672296,72056.2073519106,241.79155674118,72297.0111808626,2249.54170025189,409.802712190109,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"281",281,25954.5012169653,7.58420195424942e-06,1.07908217482108e-05,1.0255085174627e-05,0.0114987831731926,72056.2076613087,241.791994312675,72297.0111830345,2249.54170038869,409.802712437262,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"282",282,25954.501215028,6.76508142722978e-06,9.62537714200825e-06,9.16465603841124e-06,0.010802321121526,72056.2079517143,241.792405381407,72297.0111849719,2249.54170051072,409.802712658137,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"283",283,25954.5012132999,6.03442957328735e-06,8.5858033292307e-06,8.18998122200284e-06,0.0101480328158175,72056.2082243049,241.792791552207,72297.0111867,2249.54170061957,409.802712855525,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"284",284,25954.5012117584,5.38269120035743e-06,7.65850622119624e-06,7.31879571493502e-06,0.00953336549392502,72056.2084801833,241.793154332772,72297.0111882415,2249.54170071667,409.802713031918,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"285",285,25954.5012103834,4.80134140173799e-06,6.83136236761898e-06,6.54013128308856e-06,0.0089559208017308,72056.2087203834,241.793495139535,72297.0111896165,2249.54170080328,409.802713189546,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"286",286,25954.5012091569,4.28278008821875e-06,6.09355186111878e-06,5.84417986929206e-06,0.00841344546509815,72056.2089458739,241.793815303187,72297.011190843,2249.54170088053,409.802713330402,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"287",287,25954.5012080629,3.82022591952947e-06,5.43542635031477e-06,5.22217097757258e-06,0.00790382252414505,72056.2091575628,241.794116073863,72297.011191937,2249.54170094944,409.802713456268,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"288",288,25954.501207087,3.40762776410966e-06,4.84838266789344e-06,4.66626215631547e-06,0.00742506309604253,72056.2093563015,241.794398626019,72297.0111929128,2249.54170101091,409.802713568736,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"289",289,25954.5012062166,3.03959218703241e-06,4.32474090813808e-06,4.16944121808363e-06,0.00697529863458516,72056.209542888,241.794664063006,72297.0111937833,2249.54170106574,409.802713669231,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"290",290,25954.5012054401,2.71130662081797e-06,3.85765295765393e-06,3.7254383655842e-06,0.0065527736567,72056.2097180704,241.794913421375,72297.0111945598,2249.54170111464,409.802713759026,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"291",291,25954.5012047475,2.41847560294383e-06,3.44101411990974e-06,3.32864772848294e-06,0.00615583890779732,72056.2098825505,241.795147674918,72297.0111952524,2249.54170115827,409.802713839257,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"292",292,25954.5012041297,2.15727173676067e-06,3.06937313435582e-06,2.97405742062378e-06,0.0057829449395645,72056.2100369861,241.795367738468,72297.0111958702,2249.54170119718,409.802713910942,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"293",293,25954.5012035787,1.92427984154542e-06,2.73786914001602e-06,2.65718658078091e-06,0.00543263607541212,72056.2101819944,241.795574471464,72297.0111964212,2249.54170123189,409.80271397499,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"294",294,25954.5012030871,1.71645047956216e-06,2.4421706879204e-06,2.3740291605121e-06,0.00510354474022019,72056.2103181541,241.795768681305,72297.0111969128,2249.54170126285,409.802714032214,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"295",295,25954.5012026487,1.53106762180733e-06,2.17840836522875e-06,2.12100393476013e-06,0.00479438613244397,72056.2104460082,241.7959511265,72297.0111973512,2249.54170129047,409.802714083339,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"296",296,25954.5012022576,1.36570794406037e-06,1.94313157332958e-06,1.89490940559859e-06,0.00450395321798712,72056.2105660658,241.796122519627,72297.0111977424,2249.54170131511,409.802714129015,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"297",297,25954.5012019087,1.21820634019623e-06,1.73326738299196e-06,1.69288352494359e-06,0.00423111202644021,72056.2106788048,241.796283530114,72297.0111980912,2249.54170133708,409.802714169821,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"298",298,25954.5012015975,1.0866354492969e-06,1.54606919391572e-06,1.51236800078257e-06,0.00397479723145383,72056.2107846733,241.796434786846,72297.0111984024,2249.54170135668,409.802714206277,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"299",299,25954.5012013199,9.69275983489161e-07,1.37908717399638e-06,1.35107600608993e-06,0.00373400799814772,72056.210884092,241.796576880629,72297.01119868,2249.54170137417,409.802714238845,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"300",300,25954.5012010723,8.64590479990174e-07,1.23014157892748e-06,1.20696330667522e-06,0.00350780408144091,72056.2109774554,241.796710366485,72297.0111989276,2249.54170138976,409.802714267939,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"301",301,25954.5012008515,7.71211210798662e-07,1.0972828432996e-06,1.07820280434934e-06,0.00329530216015781,72056.2110651338,241.796835765825,72297.0111991484,2249.54170140367,409.80271429393,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"302",302,25954.5012006545,6.87918644220636e-07,9.78771282761049e-07,9.63161425058121e-07,0.00309567239271649,72056.2111474748,241.796953568481,72297.0111993454,2249.54170141608,409.802714317148,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"303",303,25954.5012004787,6.13620796913545e-07,8.73061028645497e-07,8.60379403934394e-07,0.0029081351808324,72056.2112248044,241.79706423462,72297.0111995212,2249.54170142715,409.802714337888,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"304",304,25954.501200322,5.47346876850753e-07,7.78768464607455e-07,7.6855211637676e-07,0.00273195812107989,72056.2112974286,241.797168196542,72297.0111996779,2249.54170143702,409.802714356415,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"305",305,25954.5012001822,4.88232243905545e-07,6.94657267007454e-07,6.86513471458015e-07,0.00256645313588676,72056.2113656349,241.797265860378,72297.0111998177,2249.54170144583,409.802714372964,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"306",306,25954.5012000575,4.35501607465695e-07,6.19631034265501e-07,6.13221463581416e-07,0.00241097386171299,72056.2114296927,241.797357607631,72297.0111999425,2249.54170145369,409.802714387747,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"307",307,25954.5011999462,3.88465056103503e-07,5.52709404692921e-07,5.47744886723226e-07,0.00226491307414231,72056.2114898551,241.797443796697,72297.0112000537,2249.54170146069,409.802714400952,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"308",308,25954.501199847,3.46509337676844e-07,4.93014420911223e-07,4.89251417863643e-07,0.00212770027148906,72056.2115463597,241.797524764292,72297.0112001529,2249.54170146694,409.802714412746,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"309",309,25954.5011997585,3.09086233382458e-07,4.3976786124986e-07,4.36998672010295e-07,0.00199880013002725,72056.2115994292,241.797600826366,72297.0112002415,2249.54170147252,409.802714423281,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"310",310,25954.5011996795,2.75705349329884e-07,3.92274303467911e-07,3.90321706378856e-07,0.00187770914270361,72056.2116492729,241.797672280085,72297.0112003204,2249.54170147749,409.80271443269,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"311",311,25954.5011996091,2.45929797564149e-07,3.49909997587609e-07,3.48625110897775e-07,0.00176395376977483,72056.2116960877,241.797739404927,72297.0112003908,2249.54170148193,409.802714441094,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"312",312,25954.5011995463,2.193701959884e-07,3.12120552239483e-07,3.11377950927075e-07,0.00165708956566788,72056.211740058,241.797802463194,72297.0112004536,2249.54170148588,409.8027144486,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"313",313,25954.5011994902,1.95677326160839e-07,2.78410163339112e-07,2.78103896895087e-07,0.00155669806011833,72056.2117813576,241.797861701857,72297.0112005097,2249.54170148941,409.802714455305,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"314",314,25954.5011994403,1.74542810978216e-07,2.48340042120543e-07,2.48381066161531e-07,0.00146238791291443,72056.2118201487,241.79791735187,72297.0112005597,2249.54170149256,409.802714461293,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"315",315,25954.5011993957,1.55691471805556e-07,2.21518269531533e-07,2.2183218096811e-07,0.00137379140023761,72056.2118565836,241.79796963025,72297.0112006042,2249.54170149537,409.802714466641,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"316",316,25954.5011993559,1.38876210467578e-07,1.97593422494004e-07,1.9811817011834e-07,0.00129056218349062,72056.2118908059,241.798018741389,72297.011200644,2249.54170149787,409.802714471417,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"317",317,25954.5011993204,1.23877012666184e-07,1.76252577779155e-07,1.76936587667756e-07,0.00121237507420318,72056.2119229502,241.798064877196,72297.0112006795,2249.54170150011,409.802714475683,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"318",318,25954.5011992888,1.10497810903813e-07,1.57216608198735e-07,1.58017329698427e-07,0.00113892464328054,72056.2119531429,241.798108217919,72297.0112007111,2249.5417015021,409.802714479493,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"319",319,25954.5011992605,9.85636273170291e-08,1.40236579398883e-07,1.41119030838769e-07,0.00106992395606244,72056.2119815026,241.798148932887,72297.0112007394,2249.54170150388,409.802714482895,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"320",320,25954.5011992354,8.79183625669197e-08,1.25090487716074e-07,1.26026050384988e-07,0.0010051034582652,72056.2120081409,241.798187181175,72297.0112007645,2249.54170150547,409.802714485934,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"321",321,25954.5011992129,7.84228306239092e-08,1.11580230069939e-07,1.12545730261113e-07,0.000944209922621225,72056.2120331624,241.798223112217,72297.011200787,2249.54170150688,409.802714488647,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"322",322,25954.5011991929,6.99528642385273e-08,9.95291177422218e-08,1.00505946359583e-07,0.000887005460064737,72056.2120566652,241.798256866399,72297.011200807,2249.54170150814,409.80271449107,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"323",323,25954.501199175,6.23976794771227e-08,8.87795841445743e-08,8.97529230946552e-08,0.000833266590919832,72056.2120787418,241.798288575599,72297.0112008249,2249.54170150927,409.802714493234,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"324",324,25954.5011991591,5.5658481597208e-08,7.91910461912801e-08,8.01492814956329e-08,0.000782783372256358,72056.2120994788,241.798318363708,72297.0112008408,2249.54170151027,409.802714495167,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"325",325,25954.5011991449,4.96471501475662e-08,7.06380985162652e-08,7.15722926432019e-08,0.000735358578082056,72056.2121189576,241.798346347111,72297.011200855,2249.54170151117,409.802714496892,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"326",326,25954.5011991322,4.42850640543759e-08,6.3008905607919e-08,6.39123167418715e-08,0.000690806929167814,72056.2121372545,241.798372635143,72297.0112008677,2249.54170151197,409.802714498433,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"327",327,25954.5011991209,3.95021011150825e-08,5.62036999752613e-08,5.70714097064681e-08,0.000648954369502615,72056.2121544414,241.798397330516,72297.011200879,2249.54170151268,409.802714499809,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"328",328,25954.5011991108,3.52357200282979e-08,5.01334788386461e-08,5.09620771403276e-08,0.000609637386556887,72056.2121705858,241.798420529717,72297.0112008891,2249.54170151331,409.802714501038,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"329",329,25954.5011991018,3.1430125141408e-08,4.47188649542256e-08,4.55061603440313e-08,0.000572702372703036,72056.2121857508,241.798442323391,72297.0112008981,2249.54170151388,409.802714502135,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"330",330,25954.5011990937,2.80355472438415e-08,3.98890537153262e-08,4.06338416898971e-08,0.000538005025302307,72056.2121999959,241.798462796689,72297.0112009062,2249.54170151439,409.802714503115,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"331",331,25954.5011990866,2.50075981057508e-08,3.55808795652001e-08,3.628275572308e-08,0.000505409783117803,72056.2122133771,241.798482029605,72297.0112009133,2249.54170151484,409.80271450399,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"332",332,25954.5011990802,2.23066801850316e-08,3.17380039341077e-08,3.23971944139169e-08,0.000474789296854998,72056.2122259468,241.798500097287,72297.0112009197,2249.54170151524,409.802714504771,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"333",333,25954.5011990745,1.98974708521904e-08,2.83101755674854e-08,2.89273973688313e-08,0.000446023931763995,72056.2122377541,241.798517070329,72297.0112009254,2249.5417015156,409.802714505468,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"334",334,25954.5011990694,1.77484656797361e-08,2.52525659626834e-08,2.58289177297361e-08,0.00041900130036279,72056.2122488454,241.79853301505,72297.0112009305,2249.54170151592,409.802714506091,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"335",335,25954.5011990649,1.5831562177026e-08,2.25251892171708e-08,2.30620553208478e-08,0.000393615823458195,72056.2122592641,241.79854799375,72297.0112009351,2249.5417015162,409.802714506647,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"336",336,25954.5011990608,1.41216913190274e-08,2.00923805008436e-08,2.05913502683211e-08,0.000369768317751331,72056.2122690511,241.798562064955,72297.0112009391,2249.54170151646,409.802714507144,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"337",337,25954.5011990572,1.25964930328004e-08,1.79223249345444e-08,1.8385130702779e-08,0.000347365608418293,72056.2122782446,241.798575283644,72297.0112009427,2249.54170151669,409.802714507587,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"338",338,25954.501199054,1.12360225428358e-08,1.59866433129182e-08,1.64151085224188e-08,0.000326320165153933,72056.2122868807,241.798587701469,72297.0112009459,2249.54170151689,409.802714507983,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"339",339,25954.5011990511,1.00224880980444e-08,1.42600230463314e-08,1.46560182267778e-08,0.000306549760258215,72056.2122949932,241.798599366949,72297.0112009488,2249.54170151707,409.802714508336,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"340",340,25954.5011990486,8.94001993266317e-09,1.27198848258498e-08,1.30852943414009e-08,0.00028797714743054,72056.2123026138,241.798610325664,72297.0112009514,2249.54170151723,409.802714508652,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"341",341,25954.5011990463,7.97446275535332e-09,1.13460873171093e-08,1.16827831861578e-08,0.00027052976001822,72056.2123097725,241.798620620435,72297.0112009537,2249.54170151737,409.802714508933,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"342",342,25954.5011990443,7.11318956841525e-09,1.01206652877021e-08,1.04304853418543e-08,0.000254139427541143,72056.2123164971,241.798630291487,72297.0112009557,2249.5417015175,409.802714509185,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"343",343,25954.5011990425,6.34493713078261e-09,9.02759383308334e-09,9.31232563036125e-09,0.000238742109385977,72056.2123228141,241.798639376607,72297.0112009575,2249.54170151762,409.802714509409,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"344",344,25954.5011990408,5.65965902655419e-09,8.05257830191534e-09,8.31394762322826e-09,0.000224277644630231,72056.2123287482,241.798647911296,72297.0112009591,2249.54170151772,409.80271450961,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"345",345,25954.5011990394,5.04839369957863e-09,7.18286819526361e-09,7.42253004223648e-09,0.000210689517019435,72056.2123343225,241.7986559289,72297.0112009606,2249.54170151781,409.802714509789,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"346",346,25954.5011990381,4.50314735793941e-09,6.4070902873723e-09,6.62662276838957e-09,0.0001979246341798,72056.2123395589,241.798663460748,72297.0112009619,2249.54170151789,409.802714509949,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"347",347,25954.5011990369,4.01678912703063e-09,5.71509852751356e-09,5.9159994548221e-09,0.000185933117725147,72056.212344478,241.798670536271,72297.011200963,2249.54170151796,409.802714510091,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"348",348,25954.5011990359,3.58297128815541e-09,5.09786126128329e-09,5.28154619676043e-09,0.000174668166264239,72056.2123490988,241.798677183085,72297.0112009641,2249.54170151803,409.802714510219,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"349",349,25954.501199035,3.19601846543018e-09,4.54730372859867e-09,4.71510543366685e-09,0.000164085761155695,72056.2123534396,241.798683427163,72297.011200965,2249.54170151809,409.802714510332,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"350",350,25954.5011990342,2.85085746206538e-09,4.05620774641038e-09,4.20937697536584e-09,0.000154144504650942,72056.2123575172,241.798689292932,72297.0112009658,2249.54170151814,409.802714510434,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"351",351,25954.5011990335,2.5429725864551e-09,3.61814830793828e-09,3.75785533735198e-09,0.000144805541493562,72056.2123613477,241.79869480332,72297.0112009665,2249.54170151818,409.802714510525,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"352",352,25954.5011990328,2.2683384645452e-09,3.22739812327448e-09,3.35473499473699e-09,0.000136032382508411,72056.2123649461,241.798699979856,72297.0112009672,2249.54170151822,409.802714510605,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"353",353,25954.5011990322,2.02336408359085e-09,2.87884791167145e-09,2.99483123391556e-09,0.000127790748692573,72056.2123683263,241.798704842768,72297.0112009677,2249.54170151826,409.802714510678,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"354",354,25954.5011990317,1.8048462677596e-09,2.56794017336834e-09,2.67351428945226e-09,0.000120048437774951,72056.2123715017,241.798709411056,72297.0112009683,2249.54170151829,409.802714510742,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"355",355,25954.5011990312,1.60992778304445e-09,2.29060962231387e-09,2.38665000262695e-09,0.000112775198415243,72056.2123744846,241.798713702571,72297.0112009687,2249.54170151832,409.8027145108,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"356",356,25954.5011990308,1.43605996407915e-09,2.04323001632654e-09,2.13054680077666e-09,0.000105942612004462,72056.2123772868,241.79871773408,72297.0112009691,2249.54170151835,409.802714510851,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"357",357,25954.5011990305,1.28096939580709e-09,1.82256673539576e-09,1.90190835775574e-09,9.95239816360374e-05,72056.2123799191,241.798721521337,72297.0112009695,2249.54170151837,409.802714510897,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"358",358,25954.5011990301,1.1426281870221e-09,1.62573448803586e-09,1.69779131187861e-09,9.34942278024352e-05,72056.212382392,241.798725079139,72297.0112009698,2249.54170151839,409.802714510938,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"359",359,25954.5011990299,1.0192274524919e-09,1.45015958746102e-09,1.51556750260491e-09,8.78297904102342e-05,72056.2123847149,241.798728421389,72297.0112009701,2249.54170151841,409.802714510974,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"360",360,25954.5011990296,9.09153661366062e-10,1.29354629848085e-09,1.35289024385677e-09,8.25085367309618e-05,72056.2123868971,241.798731561145,72297.0112009704,2249.54170151843,409.802714511007,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"361",361,25954.5011990294,8.1096754007453e-10,1.1538468185749e-09,1.20766420281718e-09,7.75096749281516e-05,72056.2123889471,241.798734510675,72297.0112009706,2249.54170151844,409.802714511036,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"362",362,25954.5011990291,7.23385252725573e-10,1.0292345022515e-09,1.07801849912992e-09,7.28136728228504e-05,72056.2123908728,241.798737281506,72297.0112009708,2249.54170151846,409.802714511062,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"363",363,25954.501199029,6.45261614073599e-10,9.18079976954942e-10,9.62282680567962e-10,6.84021815802649e-05,72056.2123926818,241.798739884463,72297.011200971,2249.54170151847,409.802714511085,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"364",364,25954.5011990288,5.75575115769884e-10,8.18929837921601e-10,8.58965267904284e-10,6.42579640194534e-05,72056.2123943812,241.798742329717,72297.0112009712,2249.54170151848,409.802714511106,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"365",365,25954.5011990287,5.13414569637259e-10,7.30487644076105e-10,7.6673459448552e-10,6.03648272660242e-05,72056.2123959776,241.798744626823,72297.0112009713,2249.54170151849,409.802714511125,"Malawi","Dowa","TA Msakambewa","198",98252.5124
