"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,33599.1161203957,0.000180045604053314,0.000258599090666122,0.000259404908872816,0.0874371081453961,95703.213241414,313.524003032433,96015.8253796044,2902.57882424907,531.203959567358,"Malawi","Dowa","TA Kayembe","65",129615.9415
"255",255,33599.1160748925,0.0001601926769348,0.000230084379305492,0.000231588307428156,0.0821449968070149,95703.2155279087,313.527130336433,96015.8254251076,2902.57882708677,531.203965177434,"Malawi","Dowa","TA Kayembe","65",129615.9415
"256",256,33599.1160344068,0.000142528852579694,0.000204713876680852,0.000206746463143652,0.0771729353623738,95703.2176703123,313.530068356236,96015.8254655933,2902.57882961158,531.203970185833,"Malawi","Dowa","TA Kayembe","65",129615.9415
"257",257,33599.1159983853,0.000126812755602171,0.000182140871267129,0.0001845622270778,0.0725015953186991,95703.2196779637,313.532828539657,96015.8255016148,2902.57883185798,531.20397465691,"Malawi","Dowa","TA Kayembe","65",129615.9415
"258",258,33599.1159663357,0.000112829607374487,0.000162056908650499,0.000164752143636372,0.0681128125886454,95703.2215595697,313.535421643098,96015.8255336643,2902.57883385668,531.203978648158,"Malawi","Dowa","TA Kayembe","65",129615.9415
"259",259,33599.1159378202,0.000100388323590951,0.000144187530167664,0.000147062886472892,0.063989517649107,95703.2233232501,313.537857773208,96015.8255621799,2902.57883563499,531.203982210938,"Malawi","Dowa","TA Kayembe","65",129615.9415
"260",260,33599.1159124489,8.93188928561995e-05,0.000128288519507765,0.000131268061558439,0.0601156697769705,95703.2249765796,313.540146426088,96015.8255875512,2902.57883721721,531.203985391131,"Malawi","Dowa","TA Kayembe","65",129615.9415
"261",261,33599.1158898752,7.94700377053319e-05,0.000114142637344733,0.000117165372372338,0.0564761954967849,95703.2265266271,313.542296523969,96015.8256101249,2902.57883862497,531.203988229714,"Malawi","Dowa","TA Kayembe","65",129615.9415
"262",262,33599.1158697906,7.07071780116438e-05,0.000101556572811849,0.000104574054297459,0.0530569303423194,95703.2279799912,313.544316449899,96015.8256302095,2902.5788398775,531.203990763291,"Malawi","Dowa","TA Kayembe","65",129615.9415
"263",263,33599.1158519207,6.29105781777464e-05,9.03583092286737e-05,9.33325861807388e-05,0.0498445641842894,95703.2293428332,313.546214080297,96015.8256480794,2902.57884099192,531.203993024555,"Malawi","Dowa","TA Kayembe","65",129615.9415
"264",264,33599.1158360212,5.59736668664198e-05,8.03948529032064e-05,8.32966527544543e-05,0.0468265899190753,95703.230620908,313.54799681548,96015.8256639788,2902.57884198346,531.203995042704,"Malawi","Dowa","TA Kayembe","65",129615.9415
"265",265,33599.1158218749,4.98016603896887e-05,7.15300308118991e-05,7.43373219419078e-05,0.0439912551995491,95703.2318195923,313.549671608382,96015.8256781251,2902.57884286566,531.203996843813,"Malawi","Dowa","TA Kayembe","65",129615.9415
"266",266,33599.1158092885,4.43102371504605e-05,6.36426698593869e-05,6.63394091545711e-05,0.0413275170153665,95703.2329439105,313.551244991563,96015.8256907116,2902.57884365059,531.20399845117,"Malawi","Dowa","TA Kayembe","65",129615.9415
"267",267,33599.1157980899,3.94242876537182e-05,5.66250860097668e-05,5.92000153907661e-05,0.0388249990264712,95703.2339985589,313.552723102566,96015.8257019102,2902.57884434896,531.203999885568,"Malawi","Dowa","TA Kayembe","65",129615.9415
"268",268,33599.1157881262,3.50770708950316e-05,5.03813486983256e-05,5.28272265520831e-05,0.0364739514525752,95703.2349879288,313.554111707756,96015.8257118739,2902.57884497033,531.204001165576,"Malawi","Dowa","TA Kayembe","65",129615.9415
"269",269,33599.1157792611,3.12092556517806e-05,4.48260282587359e-05,4.71389406465391e-05,0.0342652132835293,95703.2359161264,313.555416224768,96015.825720739,2902.57884552318,531.204002307773,"Malawi","Dowa","TA Kayembe","65",129615.9415
"270",270,33599.1157713735,2.77679823970881e-05,3.98832048524662e-05,4.20618167755992e-05,0.0321901767253653,95703.2367869929,313.556641743616,96015.8257286265,2902.57884601507,531.204003326964,"Malawi","Dowa","TA Kayembe","65",129615.9415
"271",271,33599.1157643557,2.47061607497752e-05,3.54854114492126e-05,3.75303459519585e-05,0.0302407539167023,95703.2376041218,313.55779304646,96015.8257356444,2902.57884645272,531.204004236368,"Malawi","Dowa","TA Kayembe","65",129615.9415
"272",272,33599.1157581117,2.19819206175434e-05,3.1572587132121e-05,3.34860243854467e-05,0.0284093456897042,95703.2383708758,313.558874626139,96015.8257418883,2902.57884684211,531.204005047787,"Malawi","Dowa","TA Kayembe","65",129615.9415
"273",273,33599.1157525562,1.95580585018071e-05,2.80912293008017e-05,2.987660804783e-05,0.0266888121226363,95703.2390904019,313.559890703647,96015.8257474438,2902.57884718857,531.204005771755,"Malawi","Dowa","TA Kayembe","65",129615.9415
"274",274,33599.1157476133,1.74014768014479e-05,2.49937303908939e-05,2.66554413197469e-05,0.0250724447959001,95703.2397656465,313.560845244592,96015.8257523868,2902.57884749682,531.204006417678,"Malawi","Dowa","TA Kayembe","65",129615.9415
"275",275,33599.1157432154,1.54827008071679e-05,2.22377678188501e-05,2.37808586171653e-05,0.023553940732302,95703.2403993677,313.561741974647,96015.8257567846,2902.57884777109,531.204006993952,"Malawi","Dowa","TA Kayembe","65",129615.9415
"276",276,33599.1157393025,1.37754948267119e-05,1.97857003034055e-05,2.1215653174125e-05,0.0221273779464522,95703.2409941485,313.56258439405,96015.8257606976,2902.57884801511,531.204007508072,"Malawi","Dowa","TA Kayembe","65",129615.9415
"277",277,33599.115735821,1.2256527535536e-05,1.76040216199327e-05,1.8926602871636e-05,0.0207871924748506,95703.241552408,313.563375791222,96015.8257641791,2902.57884823223,531.204007966728,"Malawi","Dowa","TA Kayembe","65",129615.9415
"278",278,33599.1157327234,1.09050502482751e-05,1.56629068610057e-05,1.68840448318705e-05,0.019528156770943,95703.2420764121,313.564119255565,96015.8257672767,2902.5788484254,531.204008375892,"Malawi","Dowa","TA Kayembe","65",129615.9415
"279",279,33599.1157299673,9.70259869175799e-06,1.3935824677639e-05,1.50614943621767e-05,0.0183453593882478,95703.2425682836,313.564817689508,96015.8257700327,2902.57884859727,531.204008740894,"Malawi","Dowa","TA Kayembe","65",129615.9415
"280",280,33599.1157275152,8.63273752963638e-06,1.23991787311419e-05,1.3435305034044e-05,0.0172341858901256,95703.2430300117,313.565473819813,96015.8257724849,2902.5788487502,531.204009066491,"Malawi","Dowa","TA Kayembe","65",129615.9415
"281",281,33599.1157253334,7.68084327551134e-06,1.10319749148614e-05,1.19843656754797e-05,0.0161903009167385,95703.24346346,313.566090208197,96015.8257746666,2902.57884888626,531.204009356929,"Malawi","Dowa","TA Kayembe","65",129615.9415
"282",282,33599.1157233923,6.83390882845905e-06,9.81552864494667e-06,1.06898296029204e-05,0.0152096313334863,95703.2438703756,313.566669261314,96015.8257766078,2902.57884900731,531.204009615998,"Malawi","Dowa","TA Kayembe","65",129615.9415
"283",283,33599.1157216651,6.08036285553444e-06,8.7332136062378e-06,9.53487231468795e-06,0.0142883503913667,95703.2442523957,313.567213240133,96015.8257783349,2902.57884911502,531.20400984708,"Malawi","Dowa","TA Kayembe","65",129615.9415
"284",284,33599.1157201285,5.40990818284896e-06,7.77023929330998e-06,8.50447490382168e-06,0.0134228628398449,95703.2446110551,313.567724268752,96015.8257798716,2902.57884921086,531.204010053193,"Malawi","Dowa","TA Kayembe","65",129615.9415
"285",285,33599.1157187612,4.81338158503274e-06,6.91344808842912e-06,7.58523075118192e-06,0.0126097909380096,95703.2449477929,313.568204342678,96015.8257812389,2902.57884929612,531.204010237029,"Malawi","Dowa","TA Kayembe","65",129615.9415
"286",286,33599.1157175447,4.2826307534511e-06,6.15113241764233e-06,6.76517297689219e-06,0.011845961310642,95703.2452639582,313.568655336611,96015.8257824554,2902.57884937198,531.204010400993,"Malawi","Dowa","TA Kayembe","65",129615.9415
"287",287,33599.1157164624,3.81040332957794e-06,5.47287421813585e-06,6.03362026630587e-06,0.0111283925971725,95703.2455608162,313.569079011744,96015.8257835377,2902.57884943948,531.204010547228,"Malawi","Dowa","TA Kayembe","65",129615.9415
"288",288,33599.1157154994,3.39024667790099e-06,4.86940416473172e-06,5.38103907852952e-06,0.0104542838450536,95703.2458395533,313.569477022643,96015.8257845007,2902.57884949954,531.204010677648,"Malawi","Dowa","TA Kayembe","65",129615.9415
"289",289,33599.1157146425,3.01641908192278e-06,4.33247585089322e-06,4.79892057551436e-06,0.00982100360310109,95703.2461012822,313.569850923689,96015.8257853575,2902.57884955297,531.204010793961,"Malawi","Dowa","TA Kayembe","65",129615.9415
"290",290,33599.1157138802,2.68381172321022e-06,3.85475245302251e-06,4.27967075187206e-06,0.00922607967324744,95703.2463470466,313.570202175148,96015.8257861199,2902.57884960051,531.20401089769,"Malawi","Dowa","TA Kayembe","65",129615.9415
"291",291,33599.1157132019,2.38787937788547e-06,3.4297057589823e-06,3.81651233074152e-06,0.00866718948116483,95703.2465778254,313.570532148865,96015.8257867982,2902.57884964281,531.204010990195,"Malawi","Dowa","TA Kayembe","65",129615.9415
"292",292,33599.1157125984,2.12457821828781e-06,3.05152709681292e-06,3.4033971358903e-06,0.0081421510282571,95703.2467945372,313.570842133612,96015.8257874017,2902.57884968045,531.204011072687,"Malawi","Dowa","TA Kayembe","65",129615.9415
"293",293,33599.1157120615,1.89031022813721e-06,2.71504841850861e-06,3.03492782597747e-06,0.0076489143898775,95703.2469980435,313.571133340121,96015.8257879386,2902.57884971393,531.204011146249,"Malawi","Dowa","TA Kayembe","65",129615.9415
"294",294,33599.1157115837,1.68187397667069e-06,2.41567175012532e-06,2.70628801232644e-06,0.0071855537269441,95703.2471891527,313.571406905808,96015.8257884163,2902.57884974373,531.204011211846,"Malawi","Dowa","TA Kayembe","65",129615.9415
"295",295,33599.1157111587,1.49642103916538e-06,2.14930611457578e-06,2.41317987025773e-06,0.00675025978012381,95703.2473686232,313.571663899206,96015.8257888414,2902.57884977023,531.204011270339,"Malawi","Dowa","TA Kayembe","65",129615.9415
"296",296,33599.1157107805,1.33141716199565e-06,1.91231150268454e-06,2.15176843443024e-06,0.0063413328175109,95703.2475371669,313.571905324139,96015.8257892196,2902.57884979382,531.204011322497,"Malawi","Dowa","TA Kayembe","65",129615.9415
"297",297,33599.115710444,1.18460756285392e-06,1.70144923203418e-06,1.91863185851123e-06,0.00595717600841561,95703.2476954515,313.572132123639,96015.8257895561,2902.5788498148,531.204011369004,"Malawi","Dowa","TA Kayembe","65",129615.9415
"298",298,33599.1157101446,1.0539860436049e-06,1.5138377954624e-06,1.71071700509118e-06,0.00559628919754742,95703.2478441038,313.572345183624,96015.8257898554,2902.57884983347,531.204011410472,"Malawi","Dowa","TA Kayembe","65",129615.9415
"299",299,33599.1157098782,9.37767589769459e-07,1.34691346111913e-06,1.52529980014128e-06,0.00525726305546135,95703.2479837122,313.572545336361,96015.8257901218,2902.57884985009,531.204011447445,"Malawi","Dowa","TA Kayembe","65",129615.9415
"300",300,33599.1157096412,8.34364026078095e-07,1.19839516863524e-06,1.35994984196368e-06,0.00493877358258874,95703.2481148286,313.572733363707,96015.8257903588,2902.57884986487,531.204011480411,"Malawi","Dowa","TA Kayembe","65",129615.9415
"301",301,33599.1157094304,7.42362320972283e-07,1.06625334790593e-06,1.21249880705451e-06,0.0046395769455189,95703.2482379712,313.572910000167,96015.8257905697,2902.57884987802,531.204011509803,"Malawi","Dowa","TA Kayembe","65",129615.9415
"302",302,33599.1157092428,6.60505251434069e-07,9.4868222158441e-07,1.08101224605978e-06,0.00435850462547191,95703.2483536265,313.573075935759,96015.8257907573,2902.57884988972,531.204011536008,"Malawi","Dowa","TA Kayembe","65",129615.9415
"303",303,33599.1157090758,5.87674209778115e-07,8.44075146675695e-07,9.63764408069784e-07,0.00409445886011482,95703.2484622509,313.573231818709,96015.8257909243,2902.57884990013,531.20401155937,"Malawi","Dowa","TA Kayembe","65",129615.9415
"304",304,33599.1157089273,5.22873928130864e-07,7.51002643616495e-07,8.59215769540845e-07,0.00384640836101531,95703.2485642731,313.573378257979,96015.8257910728,2902.57884990939,531.204011580199,"Malawi","Dowa","TA Kayembe","65",129615.9415
"305",305,33599.1157087952,4.6521888875578e-07,6.68192846186519e-07,7.65992977607726e-07,0.00361338429009262,95703.2486600953,313.573515825646,96015.8257912049,2902.57884991763,531.204011598768,"Malawi","Dowa","TA Kayembe","65",129615.9415
"306",306,33599.1157086776,4.13921220636905e-07,5.94514124843587e-07,6.82870948544352e-07,0.00339447647942434,95703.2487500953,313.573645059139,96015.8257913225,2902.57884992496,531.204011615322,"Malawi","Dowa","TA Kayembe","65",129615.9415
"307",307,33599.115708573,3.68279925732432e-07,5.28959633081957e-07,6.08756890445878e-07,0.00318882987970818,95703.2488346276,313.573766463331,96015.8257914271,2902.57884993149,531.20401163008,"Malawi","Dowa","TA Kayembe","65",129615.9415
"308",308,33599.1157084799,3.2767129866773e-07,4.70633549817505e-07,5.42676044085446e-07,0.00299564122356492,95703.2489140252,313.573880512514,96015.8257915202,2902.57884993729,531.204011643235,"Malawi","Dowa","TA Kayembe","65",129615.9415
"309",309,33599.1157083971,2.91540407485127e-07,4.18738832042201e-07,4.83758957649643e-07,0.00281415589070265,95703.2489886006,313.573987652251,96015.825791603,2902.57884994246,531.204011654963,"Malawi","Dowa","TA Kayembe","65",129615.9415
"310",310,33599.1157083234,2.59393512152408e-07,3.72566320335281e-07,4.3123013057988e-07,0.0026436649627449,95703.2490586471,313.574088301118,96015.8257916767,2902.57884994705,531.204011665417,"Malawi","Dowa","TA Kayembe","65",129615.9415
"311",311,33599.1157082578,2.30791315790066e-07,3.3148505037301e-07,3.84397879487178e-07,0.00248350245625997,95703.2491244405,313.574182852332,96015.8257917423,2902.57884995114,531.204011674736,"Malawi","Dowa","TA Kayembe","65",129615.9415
"312",312,33599.1157081995,2.05342959915528e-07,2.94933632926593e-07,3.42645294993784e-07,0.00233304272322027,95703.2491862394,313.574271675293,96015.8257918006,2902.57884995478,531.204011683043,"Malawi","Dowa","TA Kayembe","65",129615.9415
"313",313,33599.1157081476,1.82700683654291e-07,2.62412581671011e-07,3.0542217238527e-07,0.00219169800877017,95703.2492442866,313.574355117024,96015.8257918525,2902.57884995801,531.204011690448,"Malawi","Dowa","TA Kayembe","65",129615.9415
"314",314,33599.1157081014,1.6255507255361e-07,2.33477485973485e-07,2.72237811417249e-07,0.00205891615679211,95703.2492988104,313.574433503527,96015.8257918987,2902.57884996089,531.204011697048,"Malawi","Dowa","TA Kayembe","65",129615.9415
"315",315,33599.1157080604,1.44630830445638e-07,2.07732937713166e-07,2.42654591820343e-07,0.0019341784543348,95703.2493500249,313.574507141056,96015.8257919397,2902.57884996345,531.204011702931,"Malawi","Dowa","TA Kayembe","65",129615.9415
"316",316,33599.1157080238,1.28683016842882e-07,1.8482712875397e-07,2.16282241112476e-07,0.00181699760650617,95703.2493981313,313.574576317312,96015.8257919763,2902.57884996573,531.204011708174,"Malawi","Dowa","TA Kayembe","65",129615.9415
"317",317,33599.1157079913,1.14493699481873e-07,1.64447043749191e-07,1.92772720295578e-07,0.00170691583394141,95703.2494433184,313.574641302568,96015.8257920088,2902.57884996776,531.204011712848,"Malawi","Dowa","TA Kayembe","65",129615.9415
"318",318,33599.1157079623,1.01868976462578e-07,1.46314182311821e-07,1.7181566097921e-07,0.00160350308543235,95703.2494857636,313.574702350725,96015.8257920378,2902.57884996957,531.204011717014,"Malawi","Dowa","TA Kayembe","65",129615.9415
"319",319,33599.1157079366,9.06363267529659e-08,1.3018075286977e-07,1.53134294585628e-07,0.00150635535875257,95703.2495256336,313.574759700303,96015.8257920635,2902.57884997117,531.204011720726,"Malawi","Dowa","TA Kayembe","65",129615.9415
"320",320,33599.1157079137,8.06422525622033e-08,1.15826286612539e-07,1.36481820666409e-07,0.00141509312313334,95703.2495630847,313.574813575371,96015.8257920864,2902.5788499726,531.204011724035,"Malawi","Dowa","TA Kayembe","65",129615.9415
"321",321,33599.1157078933,7.17501815804906e-08,1.0305462494562e-07,1.21638167062289e-07,0.00132935983724075,95703.2495982638,313.574864186426,96015.8257921068,2902.57884997387,531.204011726985,"Malawi","Dowa","TA Kayembe","65",129615.9415
"322",322,33599.1157078752,6.38386006596923e-08,9.16912389376148e-08,1.08407099716858e-07,0.0012488205568763,95703.2496313089,313.574911731213,96015.8257921249,2902.578849975,531.204011729613,"Malawi","Dowa","TA Kayembe","65",129615.9415
"323",323,33599.115707859,5.67993953855276e-08,8.15808441949325e-08,9.66136444806409e-08,0.00117316062697204,95703.2496623496,313.574956395495,96015.8257921411,2902.57884997601,531.204011731955,"Malawi","Dowa","TA Kayembe","65",129615.9415
"324",324,33599.1157078447,5.05363726958865e-08,7.25852787945106e-08,8.61017872869793e-08,0.0011020844527797,95703.2496915077,313.574998353786,96015.8257921554,2902.5788499769,531.204011734043,"Malawi","Dowa","TA Kayembe","65",129615.9415
"325",325,33599.1157078319,4.49639463310659e-08,6.45816153123731e-08,7.67324226988821e-08,0.00103531434546155,95703.2497188972,313.575037770022,96015.8257921682,2902.5788499777,531.204011735903,"Malawi","Dowa","TA Kayembe","65",129615.9415
"326",326,33599.1157078205,4.00059672339838e-08,5.74604810302861e-08,6.8381524055385e-08,0.000972589437580386,95703.2497446258,313.575074798213,96015.8257921796,2902.57884997841,531.204011737562,"Malawi","Dowa","TA Kayembe","65",129615.9415
"327",327,33599.1157078104,3.55946829593814e-08,5.11245633049549e-08,6.09385113249473e-08,0.000913664664258348,95703.249768794,313.575109583036,96015.8257921897,2902.57884997904,531.204011739039,"Malawi","Dowa","TA Kayembe","65",129615.9415
"328",328,33599.1157078014,3.16698118383806e-08,4.54872797235245e-08,5.43047953422749e-08,0.000858309806029971,95703.2497914967,313.575142260403,96015.8257921987,2902.5788499796,531.204011740356,"Malawi","Dowa","TA Kayembe","65",129615.9415
"329",329,33599.1157077934,2.81777192109301e-08,4.04715949239906e-08,4.83924793999853e-08,0.000806308589655375,95703.2498128227,313.575172957993,96015.8257922067,2902.5788499801,531.204011741529,"Malawi","Dowa","TA Kayembe","65",129615.9415
"330",330,33599.1157077863,2.50706844767688e-08,3.60089679009766e-08,4.31232012163844e-08,0.000757457843385214,95703.2498328557,313.575201795751,96015.8257922138,2902.57884998054,531.204011742575,"Malawi","Dowa","TA Kayembe","65",129615.9415
"331",331,33599.11570778,2.23062489721912e-08,3.20384153779243e-08,3.84271001295579e-08,0.000711566703381278,95703.249851674,313.575228886352,96015.8257922201,2902.57884998094,531.204011743507,"Malawi","Dowa","TA Kayembe","65",129615.9415
"332",332,33599.1157077743,1.98466357644266e-08,2.85056784415838e-08,3.42418959993747e-08,0.000668455868196002,95703.2498693513,313.575254335649,96015.8257922258,2902.57884998129,531.204011744337,"Malawi","Dowa","TA Kayembe","65",129615.9415
"333",333,33599.1157077693,1.76582334224804e-08,2.53624810684934e-08,3.05120677551302e-08,0.000627956898401485,95703.2498859569,313.575278243079,96015.8257922308,2902.5788499816,531.204011745077,"Malawi","Dowa","TA Kayembe","65",129615.9415
"334",334,33599.1157077649,1.57111367039366e-08,2.25658704197125e-08,2.71881208267452e-08,0.000589911558634625,95703.2499015558,313.575300702056,96015.8257922352,2902.57884998188,531.204011745736,"Malawi","Dowa","TA Kayembe","65",129615.9415
"335",335,33599.1157077609,1.39787378862705e-08,2.00776298812253e-08,2.42259338579329e-08,0.000554171199490385,95703.2499162091,313.575321800335,96015.8257922392,2902.57884998213,531.204011746324,"Malawi","Dowa","TA Kayembe","65",129615.9415
"336",336,33599.1157077574,1.24373631633455e-08,1.78637568214313e-08,2.15861761350939e-08,0.00052059617685056,95703.249929974,313.575341620354,96015.8257922427,2902.57884998235,531.204011746847,"Malawi","Dowa","TA Kayembe","65",129615.9415
"337",337,33599.1157077542,1.10659491370511e-08,1.58939979309357e-08,1.92337880894305e-08,0.000489055306381434,95703.2499429045,313.575360239557,96015.8257922459,2902.57884998255,531.204011747313,"Malawi","Dowa","TA Kayembe","65",129615.9415
"338",338,33599.1157077514,9.84575497974088e-09,1.41414357999234e-08,1.71375180541941e-08,0.000459425351070864,95703.2499550512,313.575377730695,96015.8257922487,2902.57884998272,531.204011747729,"Malawi","Dowa","TA Kayembe","65",129615.9415
"339",339,33599.1157077489,8.76010633365934e-09,1.25821210841671e-08,1.5269509194788e-08,0.000431590539804228,95703.2499664616,313.575394162113,96015.8257922512,2902.57884998288,531.204011748099,"Malawi","Dowa","TA Kayembe","65",129615.9415
"340",340,33599.1157077467,7.7941674495457e-09,1.11947452303809e-08,1.3604931185995e-08,0.00040544211509971,95703.2499771803,313.575409598014,96015.8257922534,2902.57884998301,531.204011748429,"Malawi","Dowa","TA Kayembe","65",129615.9415
"341",341,33599.1157077447,6.93473845148857e-09,9.96034928734366e-09,1.21216517963226e-08,0.00038087790823722,95703.2499872494,313.575424098713,96015.8257922553,2902.57884998314,531.204011748723,"Malawi","Dowa","TA Kayembe","65",129615.9415
"342",342,33599.115707743,6.17007495677907e-09,8.86206482475911e-09,1.07999440620469e-08,0.000357801940122056,95703.2499967081,313.575437720869,96015.8257922571,2902.57884998325,531.204011748985,"Malawi","Dowa","TA Kayembe","65",129615.9415
"343",343,33599.1157077414,5.48972758503071e-09,7.88488342054056e-09,9.62222519984611e-09,0.000336124046324888,95703.2500055936,313.575450517709,96015.8257922587,2902.57884998334,531.204011749218,"Malawi","Dowa","TA Kayembe","65",129615.9415
"344",344,33599.11570774,4.88439916361561e-09,7.01545156618673e-09,8.5728238229857e-09,0.000315759524833941,95703.2500139405,313.575462539236,96015.8257922601,2902.57884998343,531.204011749426,"Malawi","Dowa","TA Kayembe","65",129615.9415
"345",345,33599.1157077388,4.34581767860443e-09,6.24188818681137e-09,7.63777239719526e-09,0.00029662880514393,95703.2500217815,313.575473832422,96015.8257922613,2902.57884998351,531.204011749611,"Malawi","Dowa","TA Kayembe","65",129615.9415
"346",346,33599.1157077377,3.86662323509409e-09,5.55362228210248e-09,6.80462220350458e-09,0.000278657137389518,95703.2500291473,313.575484441395,96015.8257922624,2902.57884998358,531.204011749776,"Malawi","Dowa","TA Kayembe","65",129615.9415
"347",347,33599.1157077367,3.44026748191186e-09,4.94124846993261e-09,6.06227837070543e-09,0.000261774300309359,95703.2500360666,313.575494407609,96015.8257922634,2902.57884998364,531.204011749923,"Malawi","Dowa","TA Kayembe","65",129615.9415
"348",348,33599.1157077359,3.06092412617539e-09,4.39639845875631e-09,5.40085280364577e-09,0.000245914326900247,95703.2500425667,313.575503770005,96015.8257922642,2902.57884998369,531.204011750055,"Malawi","Dowa","TA Kayembe","65",129615.9415
"349",349,33599.1157077351,2.72340931498532e-09,3.91162669224339e-09,4.81153306865895e-09,0.000231015246689949,95703.2500486728,313.575512565167,96015.825792265,2902.57884998374,531.204011750171,"Malawi","Dowa","TA Kayembe","65",129615.9415
"350",350,33599.1157077344,2.42311079635467e-09,3.48030860327891e-09,4.28646550713691e-09,0.000217018843622204,95703.2500544089,313.575520827461,96015.8257922657,2902.57884998378,531.204011750275,"Malawi","Dowa","TA Kayembe","65",129615.9415
"351",351,33599.1157077338,2.15592489130094e-09,3.09655008698649e-09,3.81865103531352e-09,0.000203870428608264,95703.2500597973,313.575528589172,96015.8257922663,2902.57884998382,531.204011750368,"Malawi","Dowa","TA Kayembe","65",129615.9415
"352",352,33599.1157077333,1.91820041572569e-09,2.75510695580592e-09,3.4018522551788e-09,0.000191518625856667,95703.2500648592,313.575535880627,96015.8257922669,2902.57884998385,531.20401175045,"Malawi","Dowa","TA Kayembe","65",129615.9415
"353",353,33599.1157077328,1.70668878574934e-09,2.4513132759608e-09,3.03051065027754e-09,0.000179915172146683,95703.2500696143,313.575542730319,96015.8257922673,2902.57884998388,531.204011750524,"Malawi","Dowa","TA Kayembe","65",129615.9415
"354",354,33599.1157077323,1.51849962471742e-09,2.18101760594768e-09,2.69967277289419e-09,0.00016901472826143,95703.2500740813,313.575549165011,96015.8257922678,2902.57884998391,531.204011750589,"Malawi","Dowa","TA Kayembe","65",129615.9415
"355",355,33599.1157077319,1.35106126525133e-09,1.94052626569884e-09,2.40492444752516e-09,0.000158774701844138,95703.2500782776,313.575555209847,96015.8257922682,2902.57884998394,531.204011750648,"Malawi","Dowa","TA Kayembe","65",129615.9415
"356",356,33599.1157077316,1.20208560657175e-09,1.7265528612005e-09,2.14233212113797e-09,0.000149155080985624,95703.2500822196,313.575560888447,96015.8257922685,2902.57884998396,531.204011750699,"Malawi","Dowa","TA Kayembe","65",129615.9415
"357",357,33599.1157077313,1.0695368468414e-09,1.53617337482786e-09,1.90839058489836e-09,0.000140118277892965,95703.2500859227,313.575566223,96015.8257922688,2902.57884998398,531.204011750746,"Malawi","Dowa","TA Kayembe","65",129615.9415
"358",358,33599.115707731,9.51603663249888e-10,1.36678620768359e-09,1.6999763760427e-09,0.000131628982028713,95703.2500894014,313.575571234351,96015.8257922691,2902.57884998399,531.204011750787,"Malawi","Dowa","TA Kayembe","65",129615.9415
"359",359,33599.1157077308,8.46674459683929e-10,1.21607662788816e-09,1.51430624348283e-09,0.000123654022146976,95703.2500926693,313.57557594208,96015.8257922693,2902.57884998401,531.204011750824,"Malawi","Dowa","TA Kayembe","65",129615.9415
"360",360,33599.1157077306,7.53315343734737e-10,1.0819851389953e-09,1.34890012753444e-09,0.000116162236687439,95703.2500957392,313.575580364584,96015.8257922695,2902.57884998402,531.204011750856,"Malawi","Dowa","TA Kayembe","65",129615.9415
"361",361,33599.1157077304,6.7025053208455e-10,9.62679336285748e-10,1.20154816373527e-09,0.000109124352021038,95703.2500986231,313.575584519143,96015.8257922697,2902.57884998403,531.204011750886,"Malawi","Dowa","TA Kayembe","65",129615.9415
"362",362,33599.1157077302,5.96344916502813e-10,8.56528866350045e-10,1.0702812738463e-09,0.000102512868071664,95703.2501013322,313.575588421991,96015.8257922699,2902.57884998404,531.204011750911,"Malawi","Dowa","TA Kayembe","65",129615.9415
"363",363,33599.1157077301,5.30588552213522e-10,7.62083147770435e-10,9.53344954504563e-10,9.63019508670836e-05,95703.2501038772,313.575592088378,96015.82579227,2902.57884998405,531.204011750935,"Malawi","Dowa","TA Kayembe","65",129615.9415
"364",364,33599.1157077299,4.72082856664615e-10,6.78051548444006e-10,8.49175916242031e-10,9.04673315993148e-05,95703.2501062679,313.575595532631,96015.8257922702,2902.57884998406,531.204011750955,"Malawi","Dowa","TA Kayembe","65",129615.9415
"365",365,33599.1157077298,4.20028330100101e-10,6.03285748664936e-10,7.56381263254766e-10,8.49862118001392e-05,95703.2501085138,313.575598768208,96015.8257922703,2902.57884998407,531.204011750974,"Malawi","Dowa","TA Kayembe","65",129615.9415
