"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,8141.14873622347,0.00110013975354636,0.001444125761242,0.000512887343897121,0.018154436907854,18032.0968926102,59.3519495765735,18090.4700537765,562.269748156062,100.752697589376,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"249",249,8141.14842820599,0.0010038304005275,0.00131770293113449,0.000468112716508272,0.0170651530060806,18032.0979091528,59.3525978422211,18090.470361794,562.269764651379,100.752708568302,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"250",250,8141.14814715314,0.000915952206558856,0.00120234746626364,0.000427243087635299,0.0160409366905853,18032.0988491616,59.3532072058565,18090.4706428469,562.269779702654,100.752718588736,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"251",251,8141.14789070412,0.000835767017261203,0.00109709039376032,0.00038993829468201,0.0150779265602321,18032.0997185818,59.3537799918461,18090.4708992959,562.269793436316,100.752727734287,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"252",252,8141.14765670535,0.000762601453736924,0.00100104780925335,0.000355887827472053,0.0141724884633427,18032.1005228828,59.3543183863606,18090.4711332947,562.269805967695,100.752736081261,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"253",253,8141.14744319155,0.000695841020157734,0.000913413082370271,0.00032480814711995,0.0133212018429355,18032.1012670986,59.3548244458105,18090.4713468085,562.26981740204,100.752743699325,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"254",254,8141.1472483694,0.000634924997081025,0.000833450154627105,0.000296440367445331,0.0125208474490753,18032.1019558633,59.3553001044226,18090.4715416306,562.269827835388,100.752750652076,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"255",255,8141.14707060256,0.000579341745480396,0.000760487418374991,0.000270548127260491,0.0117683957054562,18032.1025934431,59.3557471814039,18090.4717193975,562.26983735537,100.752756997572,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"256",256,8141.14690839797,0.000528624416171334,0.000693912060078235,0.000246915634016566,0.0110609956851889,18032.1031837666,59.3561673877213,18090.4718816021,562.269846041943,100.752762788806,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"257",257,8141.14676039327,0.000482347035145283,0.000633164905787239,0.000225345877915059,0.0103959647139351,18032.1037304518,59.3565623324864,18090.4720296068,562.269853968068,100.752768074156,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"258",258,8141.14662534534,0.000440120916161094,0.000577735737539615,0.000205659000134736,0.00977077856571736,18032.1042368315,59.3569335289695,18090.4721646547,562.269861200316,100.752772897779,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"259",259,8141.14650211992,0.000401591397501904,0.000527159006168482,0.000187690802650071,0.00918306221882963,18032.1047059764,59.3572824002621,18090.4722878801,562.269867799431,100.752777299981,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"260",260,8141.14638968227,0.00036643494550591,0.00048101001375715,0.000171291422283265,0.00863058137006526,18032.1051407156,59.3576102844695,18090.4724003178,562.269873820826,100.752781317547,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"261",261,8141.14628708782,0.00033435621524023,0.00043890106673917,0.000156323988377557,0.00811123358540485,18032.1055436573,59.3579184401192,18090.4725029122,562.269879315088,100.752784984066,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"262",262,8141.14619347469,0.000305085719404586,0.000400478419694993,0.000142663556119371,0.00762304097989873,18032.1059172061,59.3582080506288,18090.4725965253,562.26988432837,100.752788330198,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"263",263,8141.1461080567,0.00027837764092164,0.00036541939347475,0.000130196102478707,0.00716414312350281,18032.1062635785,59.3584802286312,18090.4726819433,562.269888902777,100.752791383919,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"264",264,8141.14603011645,0.000254007664675522,0.000333429533630772,0.000118817533076407,0.00673278989932229,18032.1065848187,59.3587360203268,18090.4727598836,562.269893076726,100.752794170766,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"265",265,8141.14595899931,0.000231771104929796,0.000304240157680964,0.000108432823556378,0.00632733504790202,18032.1068828122,59.3589764094117,18090.4728310007,562.269896885276,100.752796714048,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"266",266,8141.14589410797,0.000211481197203313,0.000277606103228904,9.8955233431392e-05,0.00594623008049298,18032.1071592987,59.3592023207773,18090.472895892,562.269900360415,100.75279903504,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"267",267,8141.14583489741,0.000192967526779697,0.000253303668866702,9.03055844087349e-05,0.0055880185268111,18032.1074158833,59.3594146240047,18090.4729551026,562.26990353133,100.75280115316,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"268",268,8141.14578087031,0.00017607459549049,0.000231128739677436,8.24116022465322e-05,0.00525133051744634,18032.1076540476,59.3596141366519,18090.4730091297,562.269906424655,100.752803086131,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"269",269,8141.14573157289,0.000160660519510373,0.000210895067479682,7.52073156286629e-05,0.00493487768007801,18032.1078751592,59.3598016273476,18090.4730584271,562.269909064689,100.752804850129,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"270",270,8141.14568659111,0.000146595836729727,0.000192432707678834,6.86325071991908e-05,0.00463744833253602,18032.1080804809,59.3599778187034,18090.4731034089,562.269911473607,100.752806459918,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"271",271,8141.14564554717,0.000133762416090437,0.000175586596305282,6.26322122719414e-05,0.00435790295574615,18032.1082711787,59.3601433900536,18090.4731444528,562.269913671642,100.752807928972,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"272",272,8141.14560809633,0.000122052469462415,0.000160215242281495,5.7156261319293e-05,0.00409516993054185,18032.1084483298,59.360298980033,18090.4731819037,562.269915677254,100.752809269589,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"273",273,8141.14557392405,0.000111367646059235,0.000146189539395437,5.21588621428778e-05,0.00384824152328189,18032.1086129294,59.3604451890029,18090.473216076,562.269917507289,100.752810492993,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"274",274,8141.1455427433,0.000101618202341229,0.000133391687248743,4.75982182843726e-05,0.00361617010602327,18032.1087658972,59.3605825813333,18090.4732472567,562.269919177118,100.752811609428,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"275",275,8141.14551429221,9.27222523146342e-05,0.000121714196523755,4.34361808581729e-05,0.00339806459778075,18032.1089080831,59.36071168755,18090.4732757078,562.269920700765,100.752812628242,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"276",276,8141.14548833181,8.46050802652787e-05,0.000111058985528571,3.96379305939858e-05,0.00319308711417811,18032.1090402728,59.3608330063546,18090.4733016682,562.269922091027,100.752813557969,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"277",277,8141.14546464406,7.71985084697707e-05,0.000101336562638175,3.61716874083316e-05,0.00300044981348788,18032.1091631929,59.3609470065249,18090.473325356,562.269923359583,100.752814406395,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"278",278,8141.14544302999,7.04403262159157e-05,9.24652664916699e-05,3.30084444358187e-05,0.002819411913965,18032.1092775154,59.3610541287108,18090.47334697,562.269924517085,100.752815180626,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"279",279,8141.14542330806,6.42737674648313e-05,8.4370577426995e-05,3.01217256801952e-05,0.00264927689772064,18032.1093838619,59.3611547871165,18090.473366692,562.269925573258,100.752815887151,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"280",280,8141.14540531263,5.86470464010061e-05,7.69845197208727e-05,2.74873728020586e-05,0.00248938996527189,18032.1094828075,59.3612493710313,18090.4733846874,562.26992653697,100.752816531886,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"281",281,8141.14538889259,5.35129050665633e-05,7.0245060994749e-05,2.5083334339609e-05,0.00233913546048874,18032.1095748843,59.3613382463773,18090.4734011074,562.269927416316,100.752817120234,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"282",282,8141.14537391,4.88282223510071e-05,6.40955945708967e-05,2.28894836565851e-05,0.00219793456066954,18032.1096605851,59.3614217570967,18090.47341609,562.269928218682,100.752817657124,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"283",283,8141.14536023903,4.45536513027038e-05,5.84844707724852e-05,2.0887451902375e-05,0.0020652430947663,18032.1097403659,59.3615002264614,18090.473429761,562.269928950806,100.752818147056,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"284",284,8141.14534776487,4.06532888628664e-05,5.33645622871834e-05,1.90604745466619e-05,0.00194054948036225,18032.1098146491,59.3615739583105,18090.4734422352,562.269929618838,100.752818594135,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"285",285,8141.14533638272,3.70943760338018e-05,4.86928661520089e-05,1.7393251425886e-05,0.00182337278255254,18032.1098838259,59.3616432382146,18090.4734536173,562.269930228388,100.752819002109,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"286",286,8141.14532599701,3.38470215069648e-05,4.44301441971369e-05,1.58718189038861e-05,0.00171326088748881,18032.1099482586,59.3617083345702,18090.473464003,562.269930784576,100.752819374396,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"287",287,8141.14531652049,3.08839501420791e-05,4.05405940775499e-05,1.44834331930718e-05,0.00160978878391545,18032.1100082832,59.361769499629,18090.4734734795,562.269931292074,100.752819714119,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"288",288,8141.14530787358,2.81802749827208e-05,3.69915471226684e-05,1.32164638949458e-05,0.00151255694640637,18032.1100642108,59.3618269704659,18090.4734821264,562.269931755143,100.752820024123,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"289",289,8141.14529998364,2.57132879220966e-05,3.37531943534316e-05,1.20602967878606e-05,0.00142118981434884,18032.1101163299,59.3618809698894,18090.4734900164,562.269932177675,100.75282030701,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"290",290,8141.14529278442,2.34622683978101e-05,3.07983368741049e-05,1.10052450854792e-05,0.00133533436106532,18032.1101649081,59.3619317072972,18090.4734972156,562.269932563217,100.752820565149,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"291",291,8141.14528621543,2.14083098935146e-05,2.81021567249153e-05,1.00424684665835e-05,0.00125465874778627,18032.1102101935,59.3619793794811,18090.4735037846,562.269932915007,100.752820800705,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"292",292,8141.14528022152,1.95341612353538e-05,2.56420083118191e-05,9.1638991578475e-06,0.00117885105749543,18032.110252416,59.3620241713837,18090.4735097785,562.269933236,100.752821015654,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"293",293,8141.14527475233,1.78240812806157e-05,2.33972287530135e-05,8.36217445193818e-06,0.00110761810395479,18032.1102917893,59.36206625681,18090.4735152477,562.269933528893,100.752821211798,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"294",294,8141.14526976193,1.62637068781845e-05,2.13489641052586e-05,7.6305751299574e-06,0.00104068431148712,18032.1103285115,59.3621057990958,18090.4735202381,562.269933796145,100.752821390781,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"295",295,8141.1452652084,1.48399324200855e-05,1.94800107609263e-05,6.96296925882659e-06,0.000977790661351798,18032.1103627664,59.3621429517373,18090.4735247916,562.269934040001,100.752821554106,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"296",296,8141.14526105351,1.35407995436431e-05,1.77746712465731e-05,6.35376088294191e-06,0.000918693700790978,18032.1103947246,59.3621778589818,18090.4735289465,562.269934262509,100.752821703141,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"297",297,8141.14525726234,1.23553966893037e-05,1.62186223829905e-05,5.79784320022448e-06,0.000863164611050502,18032.1104245449,59.3622106563839,18090.4735327377,562.269934465538,100.752821839136,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"298",298,8141.14525380307,1.12737676076865e-05,1.47987947818625e-05,5.29055583027251e-06,0.000810988330895158,18032.1104523742,59.3622414713279,18090.473536197,562.269934650793,100.752821963232,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"299",299,8141.14525064663,1.02868276519077e-05,1.35032631860792e-05,4.82764580692071e-06,0.000761962732341368,18032.1104783494,59.3622704235192,18090.4735393534,562.26993481983,100.75282207647,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"300",300,8141.14524776651,9.38628741758518e-06,1.23211463841854e-05,4.40523197727465e-06,0.000715897845520689,18032.1105025976,59.3622976254462,18090.4735422335,562.26993497407,100.752822179801,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"301",301,8141.14524513853,8.56458320960928e-06,1.12425157002486e-05,4.01977251352764e-06,0.000672615129767974,18032.1105252367,59.3623231828141,18090.4735448615,562.269935114806,100.752822274089,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"302",302,8141.14524274061,7.81481350273511e-06,1.025831161731e-05,3.66803525930023e-06,0.000631946788198304,18032.1105463765,59.3623471949537,18090.4735472594,562.269935243223,100.752822360128,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"303",303,8141.14524055262,7.13068092026107e-06,9.36026775808338e-06,3.34707066456635e-06,0.000593735123196629,18032.1105661191,59.3623697552042,18090.4735494474,562.269935360397,100.752822438638,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"304",304,8141.14523855616,6.50643938071152e-06,8.54084140425626e-06,3.05418708704901e-06,0.000557831930394932,18032.1105845592,59.3623909512745,18090.4735514439,562.269935467314,100.752822510278,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"305",305,8141.14523673449,5.93684585182496e-06,7.79315012411612e-06,2.78692825047861e-06,0.000524097928854209,18032.1106017851,59.3624108655819,18090.4735532655,562.26993556487,100.752822575649,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"306",306,8141.14523507228,5.4171162787136e-06,7.11091401287287e-06,2.54305267060996e-06,0.000492402225302503,18032.1106178789,59.3624295755708,18090.4735549278,562.269935653886,100.752822635299,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"307",307,8141.14523355559,4.94288541142559e-06,6.48840293533076e-06,2.3205148798032e-06,0.000462621810406402,18032.1106329168,59.3624471540121,18090.4735564444,562.26993573511,100.75282268973,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"308",308,8141.14523217168,4.51017015985175e-06,5.92038837327799e-06,2.1174482922819e-06,0.000434641085172478,18032.11064697,59.362463669285,18090.4735578284,562.269935809223,100.752822739398,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"309",309,8141.14523090892,4.11533612260428e-06,5.40209953299986e-06,1.93214956555805e-06,0.000408351415687284,18032.1106601045,59.3624791856411,18090.4735590911,562.269935876848,100.752822784719,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"310",310,8141.1452297567,3.75506705804214e-06,4.92918327954381e-06,1.76306432869201e-06,0.000383650714509936,18032.1106723819,59.3624937634535,18090.4735602433,562.269935938553,100.752822826074,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"311",311,8141.14522870536,3.42633704438486e-06,4.49766755681574e-06,1.60877415815861e-06,0.000360443047130844,18032.1106838594,59.3625074594507,18090.4735612947,562.269935994856,100.75282286381,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"312",312,8141.14522774605,3.12638505955724e-06,4.10392803290814e-06,1.46798469140098e-06,0.000338638262003802,18032.1106945905,59.3625203269355,18090.473562254,562.26993604623,100.752822898244,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"313",313,8141.14522687072,2.8526917849669e-06,3.74465766726813e-06,1.33951477916449e-06,0.000318151642746777,18032.1107046248,59.3625324159927,18090.4735631293,562.269936093106,100.752822929664,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"314",314,8141.14522607202,2.60295845266338e-06,3.41683892535906e-06,1.22228658628049e-06,0.00029890358118982,18032.1107140087,59.3625437736818,18090.473563928,562.269936135879,100.752822958335,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"315",315,8141.14522534324,2.37508753809757e-06,3.11771843385249e-06,1.11531655751507e-06,0.000280819270026693,18032.1107227852,59.3625544442206,18090.4735646568,562.269936174908,100.752822984496,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"316",316,8141.14522467827,2.1671651379014e-06,2.8447838614002e-06,1.0177071729411e-06,0.000263828413900446,18032.1107309946,59.3625644691559,18090.4735653218,562.269936210519,100.752823008368,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"317",317,8141.1452240715,1.97744489751334e-06,2.59574281395724e-06,9.28639424208399e-07,0.000247864957822436,18032.1107386742,59.3625738875247,18090.4735659285,562.269936243014,100.75282303015,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"318",318,8141.14522351785,1.80433334535228e-06,2.36850357829786e-06,8.47365948511167e-07,0.000232866831889577,18032.1107458592,59.3625827360059,18090.4735664822,562.269936272663,100.752823050027,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"319",319,8141.14522301268,1.64637650627655e-06,2.16115755734856e-06,7.7320476266887e-07,0.000218775711326001,18032.1107525819,59.3625910490622,18090.4735669874,562.269936299717,100.752823068163,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"320",320,8141.14522255172,1.50224768985899e-06,1.97196323935593e-06,7.05533545096006e-07,0.000205536790933106,18032.1107588727,59.362598859074,18090.4735674483,562.269936324403,100.752823084713,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"321",321,8141.14522213112,1.37073634921419e-06,1.7993315684726e-06,6.43784417742551e-07,0.000193098573086402,18032.11076476,59.3626061964652,18090.4735678689,562.269936346927,100.752823099814,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"322",322,8141.14522174734,1.25073790549755e-06,1.64181259080907e-06,5.87439180989066e-07,0.000181412668264358,18032.1107702702,59.3626130898211,18090.4735682527,562.26993636748,100.752823113593,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"323",323,8141.14522139717,1.1412464938503e-06,1.49808593357425e-06,5.36025917115168e-07,0.000170433671821733,18032.1107754279,59.3626195659618,18090.4735686029,562.269936386233,100.752823126166,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"324",324,8141.14522107765,1.0413414833603e-06,1.36694310740428e-06,4.89112672971171e-07,0.000160118832853929,18032.110780256,59.3626256501381,18090.4735689224,562.269936403344,100.752823137639,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"325",325,8141.1452207861,9.50182223150595e-07,1.2472806101465e-06,4.46304999391359e-07,0.000150427962157642,18032.1107847761,59.3626313660859,18090.4735692139,562.269936418957,100.752823148107,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"326",326,8141.14522052008,8.670030497508e-07,1.13809337456537e-06,4.07243612676756e-07,0.000141323337889432,18032.1107890082,59.3626367360824,18090.47356948,562.269936433204,100.752823157659,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"327",327,8141.14522027734,7.91105402585899e-07,1.03846441779633e-06,3.71600699665982e-07,0.000132769519469261,18032.110792971,59.3626417810561,18090.4735697227,562.269936446203,100.752823166375,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"328",328,8141.14522005585,7.21851853089927e-07,9.4755700307842e-07,3.39077119381166e-07,0.000124733206451918,18032.1107966818,59.3626465206705,18090.4735699442,562.269936458064,100.752823174329,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"329",329,8141.14521985376,6.58660775280398e-07,8.64607644346396e-07,3.09399905231681e-07,0.000117183109763776,18032.1108001571,59.3626509734001,18090.4735701463,562.269936468887,100.752823181586,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"330",330,8141.14521966935,6.01001459006762e-07,7.88919691621713e-07,2.82319974462433e-07,0.000110089830363866,18032.110803412,59.3626551566026,18090.4735703307,562.269936478763,100.752823188208,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"331",331,8141.14521950109,5.48389652577338e-07,7.19857479754342e-07,2.57610038630296e-07,0.000103425745225901,18032.1108064608,59.362659086586,18090.4735704989,562.269936487774,100.75282319425,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"332",332,8141.14521934755,5.00383495825078e-07,6.56840989847942e-07,2.35062696971393e-07,9.7164900188276e-05,18032.1108093167,59.362662778672,18090.4735706525,562.269936495996,100.752823199764,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"333",333,8141.14521920746,4.56579809116278e-07,5.99340978005398e-07,2.14488696509057e-07,9.12829092560751e-05,18032.110811992,59.3626662472561,18090.4735707926,562.269936503499,100.752823204795,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"334",334,8141.14521907963,4.16610707249652e-07,5.46874530469661e-07,1.95715344346612e-07,8.57568599679301e-05,18032.1108144985,59.3626695058628,18090.4735709204,562.269936510344,100.752823209386,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"335",335,8141.14521896299,3.80140509783474e-07,4.99001007859837e-07,1.78585058836789e-07,8.05652244634307e-05,18032.1108168469,59.362672567199,18090.473571037,562.269936516591,100.752823213574,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"336",336,8141.14521885656,3.46862921820774e-07,4.55318344466142e-07,1.62954047482745e-07,7.56877759085901e-05,18032.1108190474,59.3626754432029,18090.4735711435,562.26993652229,100.752823217397,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"337",337,8141.14521875945,3.16498461588582e-07,4.15459671506299e-07,1.48691100488569e-07,7.11055099573682e-05,18032.1108211094,59.3626781450906,18090.4735712406,562.269936527491,100.752823220884,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"338",338,8141.14521867084,2.88792113212569e-07,3.79090235976161e-07,1.35676489845727e-07,6.68005709465346e-05,18032.1108230417,59.3626806833996,18090.4735713292,562.269936532236,100.752823224067,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"339",339,8141.14521858999,2.63511184967691e-07,3.45904589225713e-07,1.2380096472569e-07,6.27561825392849e-05,18032.1108248527,59.3626830680303,18090.47357141,562.269936536566,100.752823226971,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"340",340,8141.14521851621,2.40443355016144e-07,3.15624021650289e-07,1.12964834756041e-07,5.89565825500729e-05,18032.11082655,59.362685308284,18090.4735714838,562.269936540517,100.75282322962,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"341",341,8141.1452184489,2.19394888222483e-07,2.8799422194872e-07,1.03077133493843e-07,5.53869616991573e-05,18032.1108281408,59.3626874128993,18090.4735715511,562.269936544122,100.752823232038,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"342",342,8141.14521838747,2.00189009069795e-07,2.62783141289712e-07,9.40548550820046e-08,5.20334060604389e-05,18032.1108296321,59.362689390086,18090.4735716126,562.269936547412,100.752823234244,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"343",343,8141.14521833142,1.82664417010819e-07,2.39779044450049e-07,8.58222576876639e-08,4.88828429803425e-05,18032.11083103,59.3626912475575,18090.4735716686,562.269936550413,100.752823236257,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"344",344,8141.14521828028,1.66673931785369e-07,2.18788731556874e-07,7.83102278813083e-08,4.59229902588313e-05,18032.1108323405,59.3626929925602,18090.4735717198,562.269936553152,100.752823238094,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"345",345,8141.14521823362,1.52083257327165e-07,1.9963591549882e-07,7.14557006261721e-08,4.31423083961757e-05,18032.1108335691,59.3626946319022,18090.4735717664,562.269936555651,100.75282323977,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"346",346,8141.14521819104,1.38769853878583e-07,1.82159741378892e-07,6.52011300135379e-08,4.05299557208889e-05,18032.110834721,59.3626961719796,18090.473571809,562.269936557931,100.752823241299,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"347",347,8141.14521815219,1.26621908840669e-07,1.66213435574879e-07,5.94940063049631e-08,3.80757462253196e-05,18032.110835801,59.3626976188015,18090.4735718479,562.269936560012,100.752823242695,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"348",348,8141.14521811674,1.15537397715172e-07,1.51663073061342e-07,5.42864152306566e-08,3.57701099458177e-05,18032.1108368137,59.3626989780133,18090.4735718833,562.26993656191,100.752823243968,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"349",349,8141.14521808439,1.05423227251962e-07,1.38386452640476e-07,4.95346358474867e-08,3.36040557341808e-05,18032.1108377634,59.3627002549189,18090.4735719157,562.269936563643,100.75282324513,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"350",350,8141.14521805487,9.61944536055125e-08,1.26272070635522e-07,4.51987735833926e-08,3.15691362763038e-05,18032.1108386539,59.362701454501,18090.4735719452,562.269936565223,100.75282324619,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"351",351,8141.14521802794,8.77735689341376e-08,1.15218184427317e-07,4.12424253899913e-08,2.96574152226107e-05,18032.110839489,59.362702581441,18090.4735719721,562.269936566666,100.752823247158,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"352",352,8141.14521800337,8.00898504504983e-08,1.05131957969061e-07,3.76323741944078e-08,2.78614363029885e-05,18032.1108402723,59.3627036401369,18090.4735719967,562.269936567982,100.75282324804,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"353",353,8141.14521798094,7.30787664563815e-08,9.59286821029131e-08,3.43383100870399e-08,2.61741943065993e-05,18032.1108410069,59.3627046347203,18090.4735720191,562.269936569182,100.752823248846,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"354",354,8141.14521796048,6.66813590943307e-08,8.75309643133857e-08,3.13325405470948e-08,2.45890992244791e-05,18032.1108416959,59.3627055690781,18090.4735720396,562.269936570278,100.752823249581,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"355",355,8141.1452179418,6.08405059530402e-08,7.98638214295772e-08,2.85882345714339e-08,2.30995629002102e-05,18032.1108423423,59.3627064470958,18090.4735720582,562.269936571279,100.752823250252,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"356",356,8141.14521792476,5.55108524534056e-08,7.28677176217062e-08,2.60840881753728e-08,2.17001866137164e-05,18032.1108429487,59.3627072719573,18090.4735720753,562.269936572191,100.752823250864,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"357",357,8141.14521790921,5.06481155746492e-08,6.64845236679988e-08,2.37993003870121e-08,2.03855707801936e-05,18032.1108435175,59.3627080468471,18090.4735720908,562.269936573024,100.752823251423,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"358",358,8141.14521789502,4.62113543673044e-08,6.06604974007025e-08,2.17146397546518e-08,1.91505809237408e-05,18032.1108440511,59.3627087747931,18090.473572105,562.269936573784,100.752823251932,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"359",359,8141.14521788207,4.21632521604959e-08,5.53466541525762e-08,1.98125769534794e-08,1.79903953374749e-05,18032.1108445516,59.3627094586388,18090.473572118,562.269936574478,100.752823252397,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"360",360,8141.14521787026,3.8469762614681e-08,5.0498302139112e-08,1.80771186006329e-08,1.69004842418133e-05,18032.1108450212,59.3627101010553,18090.4735721298,562.26993657511,100.752823252822,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"361",361,8141.14521785948,3.50998217595612e-08,4.60746644578531e-08,1.64936720444689e-08,1.58765920540923e-05,18032.1108454618,59.3627107045521,18090.4735721406,562.269936575687,100.752823253209,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"362",362,8141.14521784965,3.20250868167018e-08,4.2038536247332e-08,1.50489227262042e-08,1.49147208015711e-05,18032.1108458751,59.3627112714867,18090.4735721504,562.269936576214,100.752823253562,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
