"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,16328.0934442054,196.115574560273,266.63984879531,63.345246859049,46.5366867158111,39854.9220312841,96.3556675800903,40522.9150557946,1221.84966481482,209.721267420903,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"126",126,16275.8123839049,176.753451118501,240.781953505691,58.6944086632753,45.0546516434491,39956.8658830782,98.0457680859516,40575.1961160951,1224.82340950486,211.101527315977,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"127",127,16228.7574999123,159.249209835759,217.318340127301,54.3185853617798,43.5634479080518,40049.1204319594,99.6809848954207,40622.2510000877,1227.50806852889,212.379669443845,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"128",128,16186.414766339,143.435027616349,196.048824830697,50.2107277165869,42.0695881941531,40132.5684637825,101.261101520754,40664.593733661,1229.93054354195,213.561839852989,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"129",129,16148.3191088434,129.156188066639,176.78577534359,46.3624758815222,40.5790208520668,40208.019799462,102.786131550732,40702.6893911566,1232.11546062927,214.654009907204,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"130",130,16114.0500166164,116.270329800209,159.354389517302,42.7644557654933,39.0971390316916,40276.2158718421,104.256297426761,40736.9584833836,1234.08531856918,215.661949475356,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"131",131,16083.2275313723,104.647111755665,143.592104550071,39.4065367432561,37.6287944681073,40337.8344102612,105.672010849421,40767.7809686277,1235.86063939345,216.591207534194,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"132",132,16055.5086062866,94.1672866478338,129.348563750316,36.2780529220021,36.1783162733625,40393.4938210894,107.033853030409,40795.4998937134,1237.46010871137,217.447097515523,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"133",133,16030.5836495632,84.7219234653319,116.485217153728,33.3680003654453,34.7495333185031,40443.7576206335,108.342555500345,40820.4248504368,1238.9007170241,218.234687185,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"134",134,16008.1733721299,76.2118467072835,104.87455831119,30.6652046221538,33.3457987708613,40489.1387371524,109.598982306212,40842.8351278701,1240.19789624948,218.958793029638,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"135",135,15988.0259296482,68.5467835303453,94.3996819503272,28.1584595530232,31.9700172832308,40530.1035153774,110.804112657469,40862.9825703518,1241.36564639242,219.623978057044,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"136",136,15969.9143546847,61.6447164476852,84.953618308148,25.8366417540683,30.6246723188663,40567.0754712739,111.9590252126,40881.0941453153,1242.41665390771,220.234552508664,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"137",137,15953.6341470657,55.4312355948269,76.438653648848,23.6888085119102,29.3118546434713,40600.4389175677,113.064882967549,40897.3743529343,1243.36240567281,220.794576759364,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"138",138,15939.0011318998,49.8388799783497,68.7657322389839,21.7042737829003,28.0332908620817,40630.5422718734,114.122919364457,40912.0073681002,1244.21329264855,221.307866328549,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"139",139,15925.8494653544,44.8065658053797,61.8537837424571,19.8726709851097,26.7903719400829,40657.7012168757,115.134425296901,40925.1590346456,1244.978708652,221.777998393711,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"140",140,15914.0297816628,40.2789983121963,55.6291029356259,18.1840022503779,25.5841820526069,40682.2016959951,116.100736791328,40936.9787183372,1245.66714372954,222.208319777535,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"141",141,15903.4077076638,36.2062049075164,50.0247961708532,16.6286675961739,24.4155240609973,40704.3023745854,117.023225015187,40947.6007923362,1246.2862605844,222.601955502491,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"142",142,15893.8623183186,32.5430402602358,44.9801905535804,15.1974936968566,23.2849463061789,40724.2372249088,117.903285955734,40957.1461816814,1246.84297479726,222.961818104579,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"143",143,15885.2848169561,29.2487234307567,40.440338132426,13.8817489648932,22.1927675707515,40742.2177734485,118.742331496627,40965.7236830439,1247.34352431759,223.290617483068,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"144",144,15877.5773352613,26.2864544013533,36.3555003401435,12.6731513324172,21.1391008189342,40758.4351764343,119.541781411588,40973.4311647387,1247.79353348355,223.59087108118,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"145",145,15870.6518432693,23.6230489920958,32.6806775613666,11.5638709893062,20.1238754791436,40773.0621275168,120.303056192013,40980.3566567307,1248.19807174966,223.864914021759,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"146",146,15864.4291807885,21.2285733387056,29.3752188948069,10.5465264089547,19.1468584941989,40786.254571411,121.027570663845,40986.5793192115,1248.56170627842,224.114909347247,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"147",147,15858.8381663299,19.0760493964785,26.4024064194137,9.61417759057759,18.2076739225171,40798.1532979846,121.716728356467,40992.1703336701,1248.88855077934,224.342858084219,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"148",148,15853.8147947795,17.1411826986506,23.7290777792099,8.76031587543488,17.3058211482193,40808.8853911466,122.371916572415,40997.1937052205,1249.18230979386,224.550609103736,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"149",149,15849.3015294637,15.4020778690413,21.325330748919,7.97884998968136,16.4406917795875,40818.5655180492,122.994502099834,41001.7069705363,1249.44631797452,224.739868758568,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"150",150,15845.2466458829,13.8390179743228,19.1641978914801,7.26409129271659,15.6115852162994,40827.2971342254,123.585827516853,41005.7618541171,1249.68357675328,224.912210191644,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"151",151,15841.6036417929,12.4342642281097,17.2213508270153,6.61073765156164,14.817722888101,40835.1735745642,124.147208048095,41009.4048582071,1249.89678746243,225.069082251026,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"152",152,15838.3307364632,11.171845162534,15.4748863455174,6.01385555210539,14.0582609208493,40842.2789865407,124.679929015041,41012.6777635368,1250.08837956071,225.211817837973,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"153",153,15835.3903727155,10.0373862706383,13.9050703830824,5.46886192528818,13.3323024113746,40848.6892627499,125.185243544206,41015.6181272845,1250.26053882538,225.341642300448,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"154",154,15832.7487929608,9.0179605185097,12.4941213169913,4.97150594146523,12.6389080117778,40854.4728404109,125.664370839469,41018.2597070392,1250.41523145164,225.459681091504,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"155",155,15830.3756623003,8.10193532008989,11.2260355422087,4.51785022545896,11.9771055471553,40859.6914162575,126.118494807327,41020.6328376998,1250.55422553503,225.566967058774,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"156",156,15828.2437212016,7.27884776320876,10.0864083411537,4.10425272541448,11.3458986723759,40864.4006082898,126.548763006481,41022.7647787984,1250.67911093356,225.664447322311,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"157",157,15826.3284729221,6.53929100780825,9.06227248022372,3.72734879685266,10.7442746260658,40868.650554267,126.956285900002,41024.680027078,1250.79131718873,225.752989762075,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"158",158,15824.6079063198,5.87480481457364,8.14196269332675,3.38403358039133,10.1712111088173,40872.4864451031,127.342136380002,41026.4005936802,1250.89212945179,225.833389091122,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"159",159,15823.0622446961,5.27778263800162,7.31498553605529,3.07144518106958,9.62568234888802,40875.9490100699,127.707349529992,41027.9462553039,1250.98270294689,225.906372518861,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"160",160,15821.6737196786,4.74138776919156,6.57190160982345,2.78694847365552,9.10666444497346,40879.074955428,128.052922595742,41029.3347803214,1251.06407601732,225.972605044461,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"161",161,15820.4263595318,4.25947098253043,5.90421856669156,2.52811880909582,8.61314026539082,40881.897376703,128.379815141535,41030.5821404683,1251.137182357,226.03269462067,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"162",162,15819.3058163211,3.82650530740313,5.30430113765699,2.29272776594524,8.14410326605803,40884.4460968136,128.688949388263,41031.7026836789,1251.20286101546,226.087196544379,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"163",163,15818.2992030993,3.43752539558344,4.76528513151777,2.07872930341787,7.69856094422266,40886.7479854629,128.981210663064,41032.7092969007,1251.26186583585,226.136617671841,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"164",164,15817.3949398219,3.08806735046076,4.28099861760396,1.8842459683648,7.2755379913887,40888.8272622828,129.25744796743,41033.6135601781,1251.31487439356,226.181420533722,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"165",165,15816.5826229631,2.77411899598682,3.84589369554821,1.70755639808289,6.87407875822298,40890.7057545218,129.518474667238,41034.4258770369,1251.36249557063,226.222026968624,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"166",166,15815.8529056261,2.49207550533943,3.45498217158226,1.54708354417872,6.49324935425953,40892.4031345416,129.765069256919,41035.1555943739,1251.40527652751,226.258821516961,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"167",167,15815.1973906849,2.2386970967901,3.10378081914814,1.40138354922397,6.13213937345759,40893.9371322821,129.997976194316,41035.8111093151,1251.44370892197,226.292154560394,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"168",168,15814.6085345284,2.01107199296502,2.78826085671475,1.2691353578964,5.78986327603974,40895.3237271934,130.2179067945,41036.3999654716,1251.47823451552,226.322345217412,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"169",169,15814.0795598159,1.80658457979351,2.50480029680778,1.14913107112445,5.46556146615354,40896.5773226021,130.425540168086,41036.9289401841,1251.5092502588,226.349684010098,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"170",170,15813.6043781083,1.62288438824517,2.25014438669039,1.04026688176926,5.15840110153806,40897.710900939,130.62152419438,41037.4041218917,1251.53711280387,226.374435321867,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"171",171,15813.1775200647,1.45785886518379,2.02136908203207,0.941534664574411,4.86757666242211,40898.7361641412,130.806476519841,41037.8309799352,1251.56214257775,226.396839657339,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"172",172,15812.7940719503,1.309610716917,1.81584564361269,0.852014223125102,4.59231030620596,40899.6636615862,130.980985573663,41038.2144280497,1251.58462748964,226.417115716971,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"173",173,15812.4496195862,1.17643515460192,1.63121209579427,0.770866027760889,4.33185203878889,40900.502903504,131.145611592832,41038.5588804138,1251.604826205,226.435462304378,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"174",174,15812.1401978432,1.05679978299336,1.46534707347349,0.697324503592084,4.08547972244918,40901.2624634238,131.300887650411,41038.8683021567,1251.62297109697,226.452060075693,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"175",175,15811.8622443734,0.949328642880018,1.31634335918024,0.630691889412853,3.85249893959634,40901.950072114,131.447320681561,41039.1462556266,1251.63927095136,226.467073140943,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"176",176,15811.6125589969,0.852785531805859,1.18248730672792,0.570332492591114,3.63224273688153,40902.5727004324,131.585392502603,41039.3959410031,1251.65391334164,226.480650534007,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"177",177,15811.3882672788,0.766059046902557,1.0622403641026,0.515667400060943,3.42407126436207,40903.1366338285,131.715560817174,41039.6202327212,1251.66706675952,226.492927555777,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"178",178,15811.1867864224,0.688151331477666,0.954218998278049,0.466169619178731,3.22737131863025,40903.6475420913,131.838260218724,41039.8217135776,1251.67888261076,226.504027015078,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"179",179,15811.0057966551,0.618166085618481,0.857180390841239,0.421359692033342,3.04155582771748,40904.1105382062,131.95390314247,41040.0027033449,1251.68949688976,226.514060325767,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"180",180,15810.8432144516,0.555297621126979,0.770008765882003,0.38080152638306,2.86606326281112,40904.5302335463,132.062880825948,41040.1652855484,1251.69903174715,226.523128545204,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"181",181,15810.6971677332,0.49882245258689,0.691700988610462,0.344098589995651,2.70035699286721,40904.9107889906,132.165564252101,41040.3113322668,1251.70759694182,226.531323326054,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"182",182,15810.5659749418,0.448090667755801,0.621355941396397,0.310890490150561,2.54392461260252,40905.2559583035,132.262305042701,41040.4425250582,1251.71529106645,226.53872775734,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"183",183,15810.448125297,0.402518076101195,0.558164204936661,0.28084971245467,2.39627721598454,40905.569129134,132.35343635952,41040.560374703,1251.72220270379,226.545417164126,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"184",184,15810.3422617276,0.361580133805105,0.501398418528683,0.253678799929701,2.25694867506196,40905.8533585065,132.439273738574,41040.6662382724,1251.72841142658,226.551459799197,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"185",185,15810.2471652146,0.324805554690971,0.450405251019288,0.22910765259329,2.12549488779968,40906.1114055183,132.520115920951,41040.7613347854,1251.73398871482,226.556917497951,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"186",186,15810.1617408064,0.291770980041903,0.404597849494383,0.206891098853752,2.00149301948056,40906.3457605978,132.59624564793,41040.8467591936,1251.73899877515,226.561846266389,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"187",187,15810.0850049065,0.262096155521746,0.363448950514875,0.186806651484421,1.88454073309179,40906.5586721679,132.667930434905,41040.9234950935,1251.74349928582,226.566296822192,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"188",188,15810.0160735951,0.235439310323409,0.326484739614431,0.168652394460322,1.77425539985588,40906.752171224,132.735423336581,41040.9924264049,1251.74754208107,226.570315101158,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"189",189,15809.954153096,0.211493507829451,0.293279714334703,0.152245228309508,1.6702733652525,40906.9280914606,132.798963627647,41041.054346904,1251.75117370986,226.573942675994,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"190",190,15809.898530431,0.189983090183099,0.263451625142926,0.137419140234277,1.57224918905074,40907.0880890293,132.858777494976,41041.109969569,1251.75443598367,226.577217168626,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"191",191,15809.8485650613,0.170660382073464,0.236657065728767,0.124023619342412,1.47985489070558,40907.2336602758,132.915078704967,41041.1599349387,1251.75736646644,226.580172625789,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"192",192,15809.8036816093,0.153302879337751,0.212587573942712,0.111922253611472,1.39277921751155,40907.366157235,132.968069231256,41041.2048183907,1251.75999890123,226.582839850246,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"193",193,15809.7633632008,0.137710736915114,0.190966004123752,0.100991438673658,1.31072692646927,40907.4868018345,133.017939858495,41041.2451367992,1251.76236360052,226.585246705198,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"194",194,15809.7271455347,0.123704417345589,0.171543409928406,0.0911191990625733,1.23341808206614,40907.5966985967,133.064870760152,41041.2813544653,1251.7644877939,226.5874183906,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"195",195,15809.6946115417,0.111122619652215,0.154096188867925,0.0822041160219798,1.16058737181273,40907.6968461112,133.109032050749,41041.3138884583,1251.76639594124,226.589377693954,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"196",196,15809.6653865558,0.0998204809342709,0.138423427322345,0.0741543530822183,1.09198344085044,40907.7881474287,133.150584313176,41041.3431134441,1251.76811001573,226.591145217953,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"197",197,15809.6391340213,0.0896678602577165,0.124344655937139,0.0668867662645808,1.02736824649105,40907.8714193478,133.189679101833,41041.3693659787,1251.76964975571,226.592739587131,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"198",198,15809.6155516136,0.0805478234650213,0.111697787048857,0.0603260936371609,0.9665164311576,40907.9474008272,133.226459423835,41041.3929483863,1251.77103289199,226.594177635745,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"199",199,15809.5943677175,0.0723553473067873,0.100337160960007,0.0544042188309553,0.9092147164861,40908.0167606413,133.261060197572,41041.4141322825,1251.77227535447,226.595474578487,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"200",200,15809.5753384097,0.0649961149530178,0.090131966788817,0.0490595220677048,0.85526133574359,40908.0801039746,133.293608676133,41041.4331615903,1251.77339144902,226.596644159994,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"201",201,15809.5582445761,0.0583853777952996,0.0809647207830499,0.0442362557389236,0.804465460434286,40908.1379787384,133.324224870693,41041.4502554238,1251.77439402654,226.59769879849,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"202",202,15809.5428893602,0.0524470079527071,0.07272985935937,0.0398839909561503,0.756646657222506,40908.1908811779,133.353021946338,41041.4656106398,1251.77529463261,226.598649713061,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"203",203,15809.5290959246,0.0471126279719136,0.0653325442268208,0.0359571220324702,0.711634372423275,40908.2392608152,133.380106593454,41041.4794040753,1251.7761036387,226.59950703712,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"204",204,15809.5167054229,0.0423208036316224,0.0586875976581062,0.0324144113511449,0.669267434483767,40908.283524947,133.405579382863,41041.4917945771,1251.77683036117,226.600279922332,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"205",205,15809.5055751639,0.0380163501585874,0.052718502638864,0.0292185771542795,0.629393576719797,40908.3240427262,133.429535103199,41041.5029248361,1251.77748316891,226.600976632722,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"206",206,15809.4955769666,0.0341497019992802,0.0473565149547292,0.0263359193893769,0.591868980346832,40908.3611488357,133.452063081044,41041.5129230334,1251.77806957979,226.601604629871,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"207",207,15809.4865956893,0.0306763301088338,0.0425398883303037,0.0237359798020878,0.556557837420379,40908.3951467904,133.47324748455,41041.5219043106,1251.77859634693,226.602170650067,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"208",208,15809.4785279264,0.0275562418316102,0.038213171901871,0.0213912397711219,0.523331941156888,40908.4263118731,133.493167605812,41041.5299720735,1251.77906953516,226.60268077284,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"209",209,15809.4712807548,0.0247535039044688,0.0343265305266597,0.0192768275483204,0.492070268525569,40908.4548939681,133.511898146488,41041.5372192451,1251.7794945945,226.603140487267,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"210",210,15809.464770684,0.0222358286104467,0.0308351895463099,0.0173702688571489,0.462658603827353,40908.4811199518,133.529509473302,41041.5437293159,1251.77987642174,226.603554748268,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"211",211,15809.4589227489,0.0199742216899388,0.0276989494791405,0.0156512697993223,0.434989191888665,40908.5051957664,133.546067851721,41041.549577251,1251.78021941369,226.603928025538,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"212",212,15809.4536696082,0.0179426426121535,0.0248816939031893,0.0141015016902215,0.408960384339496,40908.5273084857,133.561635683463,41041.5548303917,1251.78052751998,226.60426435207,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"213",213,15809.4489507646,0.0161176961012582,0.0223509780203758,0.0127044110083004,0.384476307785444,40908.5476281148,133.576271727637,41041.5595492353,1251.78080428885,226.604567366838,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"214",214,15809.4447118743,0.0144783626301714,0.0200776609628519,0.0114450500284765,0.361446551374249,40908.566309193,133.59003130766,41041.5637881256,1251.78105290765,226.60484035279,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"215",215,15809.4409041144,0.0130057622260657,0.0180355580298775,0.0103099219390616,0.339785868358681,40908.583492267,133.602966507997,41041.5675958856,1251.78127623991,226.605086271598,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"216",216,15809.4374836394,0.0116829399830942,0.0162011537925639,0.00928684530062939,0.319413901005095,40908.599305166,133.615126354483,41041.5710163605,1251.78147685723,226.605307793971,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"217",217,15809.4344110632,0.0104946621773577,0.0145533274863346,0.00836482401680135,0.300254905943212,40908.6138642235,133.626556993654,41041.5740889367,1251.78165706966,226.605507328688,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"218",218,15809.4316509985,0.00942724319267136,0.0130731012948624,0.00753393184053155,0.282237495292157,40908.627275369,133.637301860827,41041.5768490015,1251.78181895273,226.605687048403,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"219",219,15809.429171719,0.00846841450814002,0.0117434595067908,0.00678522757438766,0.265294476155629,40908.6396349172,133.647401786061,41041.579328281,1251.78196436724,226.605848908573,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"220",220,15809.4269446598,0.00760712868812713,0.0105490833237856,0.00611062508331636,0.249362462814587,40908.6510308,133.65689524017,41041.5815553401,1251.78209498855,226.605994676301,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"221",221,15809.4249441132,0.00683344315313616,0.00947618618924297,0.00550281527228505,0.234381682066095,40908.6615433001,133.665818459913,41041.5835558867,1251.78221232449,226.606125947691,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"222",222,15809.4231470333,0.00613844556554721,0.00851240837561192,0.00495521655236396,0.220295880718675,40908.6712455063,133.674205509134,41041.5853529667,1251.78231772672,226.606244158883,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"223",223,15809.4215326347,0.00551409767908631,0.00764660258581213,0.00446186856736324,0.207051955023474,40908.68020433,133.682088511448,41041.5869673653,1251.78241241435,226.606350609555,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"224",224,15809.4200824156,0.0049532440289507,0.00686884652018062,0.00401744147496811,0.194600131794275,40908.6884803784,133.689497542158,41041.5884175843,1251.78249747253,226.606446461,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"225",225,15809.4187797267,0.00444944562717572,0.00617021108606901,0.00361712010474225,0.182893508659448,40908.696129073,133.69646091481,41041.5897202733,1251.7825738778,226.606532761676,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"226",226,15809.4176095377,0.00399688991938807,0.0055426355395672,0.00325654168628058,0.171887827032951,40908.7032012448,133.703005323361,41041.5908904623,1251.78264251168,226.606610460947,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"227",227,15809.4165583687,0.00359036364728788,0.00497889062627084,0.00293177750958109,0.161541440025555,40908.709743296,133.709155863525,41041.5919416313,1251.78270416482,226.606680413142,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"228",228,15809.4156141179,0.00322518656541402,0.00447248622233919,0.00263928696953667,0.151815151881167,40908.7157976369,133.714936133566,41041.5928858821,1251.78275954699,226.606743387703,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"229",229,15809.4147659093,0.00289715261541021,0.0040175894632775,0.00237587638907939,0.142672063809722,40908.7214030777,133.720368330691,41041.5937340906,1251.7828092961,226.606800078247,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"230",230,15809.4140039712,0.00260248264740287,0.00360895969314865,0.00213866585262719,0.134077443814147,40908.7265951445,133.725473332218,41041.5944960288,1251.78285398528,226.606851109875,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"231",231,15809.4133195294,0.00233778335318447,0.00324189145031147,0.00192506014045867,0.125998607555807,40908.7314063584,133.730270769699,41041.5951804706,1251.78289412915,226.606897045551,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"232",232,15809.4127047024,0.00210000671929535,0.0029121577918765,0.00173271988451832,0.118404797306857,40908.7358665117,133.734779104131,41041.5957952976,1251.78293018997,226.606938392449,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"233",233,15809.4121524096,0.00188641442335362,0.00261596137658827,0.00155953626285506,0.111267069560614,40908.7400029131,133.739015695605,41041.5963475903,1251.78296258304,226.606975607503,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"234",234,15809.4116562906,0.00169454654928137,0.00234989111080217,0.0014036085429361,0.104558190145266,40908.7438406049,133.742996868143,41041.5968437094,1251.78299168141,226.607009102331,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"235",235,15809.4112106309,0.00152219324756667,0.00211088240402501,0.00126322354915979,0.0982525346412585,40908.747402564,133.746737971154,41041.597289369,1251.78301782023,226.607039247737,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"236",236,15809.4108102992,0.00136736995344416,0.00189618313697761,0.00113683778806502,0.0923259972894257,40908.7507098771,133.750253435536,41041.5976897007,1251.78304130049,226.607066377621,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"237",237,15809.4104506855,0.00122829383072743,0.00170332109213457,0.00102306033891765,0.0867559005358513,40908.7537819094,133.75355682929,41041.5980493145,1251.78306239255,226.607090792724,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"238",238,15809.4101276484,0.00110336322512359,0.00153007517794659,0.000920637760890449,0.0815209112104539,40908.7566364553,133.75666090897,41041.5983723516,1251.78308133932,226.607112763926,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"239",239,15809.4098374675,0.00099113940585523,0.00137445019895918,0.000828440700732026,0.0766009625213077,40908.7592898722,133.759577667464,41041.5986625324,1251.78309835901,226.60713253517,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"240",240,15809.4095768012,0.00089032994365439,0.00123465394133993,0.000745451669229558,0.0719771799509889,40908.761757204,133.762318379329,41041.5989231988,1251.78311364761,226.607150326134,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"241",241,15809.4093426474,0.00079977387236937,0.0011090764616601,0.000670754015929926,0.0676318113477369,40908.7640522934,133.764893643487,41041.5991573525,1251.7831273812,226.607166334628,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"242",242,15809.4091323096,0.000718428325331455,0.000996271542256484,0.000603521985379733,0.0635481610258546,40908.7661878841,133.767313423419,41041.5993676904,1251.78313971793,226.60718073877,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"243",243,15809.4089433654,0.000645356490560592,0.000894940084430605,0.00054301174609276,0.0597105276528401,40908.7681757136,133.769587084994,41041.5995566346,1251.78315079989,226.607193698933,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"244",244,15809.4087736393,0.000579717034939026,0.000803915397619725,0.000488553448936575,0.0561041468227765,40908.7700265966,133.771723431396,41041.5997263607,1251.78316075466,226.607205359477,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"245",245,15809.4086211765,0.000520753944171323,0.000722149067935315,0.000439543569213042,0.0527151332876493,40908.7717505054,133.773730738221,41041.5998788234,1251.78316969691,226.607215850411,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"246",246,15809.4084842206,0.000467787934861324,0.000648699108634573,0.000395438430057624,0.0495304295976983,40908.7733566397,133.775616784633,41041.6000157794,1251.78317772965,226.607225288806,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"247",247,15809.4083611944,0.000420209069443999,0.000582719716452499,0.000355748594405598,0.0465377593986675,40908.7748534872,133.77738888166,41041.6001388056,1251.78318494538,226.607233780008,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
