"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18954.9498169519,218.533357548981,300.216820771793,69.342077896203,47.0795892089926,47680.3384941543,95.79594346778,48410.306283048,1360.978954512,209.894526368561,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"127",127,18897.3581219264,196.40305814341,270.316591445665,64.1193097063393,45.5401105762067,47795.019967561,97.4989406409318,48467.8979780735,1364.09412629682,211.249464427051,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"128",128,18845.6646358348,176.458887950814,243.274114309471,59.2182468308877,43.9942771672168,47898.500750242,99.1451876646903,48519.5914641651,1366.89835300211,212.501595065594,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"129",129,18799.2737592039,158.495674066408,218.839747696586,54.6291154252105,42.4487144494857,47991.8345143444,100.734574813917,48565.982340796,1369.42148459882,213.657357262634,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"130",130,18757.648255976,142.325448205198,196.78086122585,50.340824482322,40.9094397314214,48075.9840457965,102.267224582566,48607.6078440239,1371.69074020004,214.722976517499,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"131",131,18720.303984675,127.77632594432,176.881820757021,46.341286270566,39.3818769206016,48151.8273356681,103.743469764268,48644.9521153248,1373.73089006374,215.704442354346,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"132",132,18686.8049701992,114.691415509645,158.943638251513,42.6177026645459,37.8708758025432,48220.1636655336,105.163832038852,48678.4511298007,1375.56443659865,216.607491206556,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"133",133,18656.7587011055,102.927925856282,142.783113676169,39.1568227293776,36.3807356636906,48281.7197999915,106.529000977372,48708.4973988944,1377.21179773378,217.437594356627,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"134",134,18629.8120824883,92.356092575656,128.232177693774,35.9451480985282,34.9152314568012,48337.1555529759,107.839814710967,48735.4440175116,1378.69147112863,218.19995124633,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"135",135,18605.6475879413,82.858123189845,115.13710209644,32.9691151600768,33.4776427183259,48387.0692879302,109.097240963686,48759.6085120586,1380.0201959335,218.899486157438,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"136",136,18583.9798117467,74.3273247722128,103.357518363991,30.2152441571898,32.0707833943412,48432.0030579128,110.302359652642,48781.2762882531,1381.2131034478,219.540848464867,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"137",137,18564.5522256138,66.6671140676083,92.765543223629,27.6702659247313,30.6970338440534,48472.4475715081,111.45634581798,48800.7038743861,1382.28386226386,220.128415627907,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"138",138,18547.1343045804,59.7901332880758,83.2448888392857,25.3212208760643,29.3583725088989,48508.8467257528,112.560454154401,48818.1217954195,1383.24481035398,220.666298569101,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"139",139,18531.5191071721,53.6175541818182,74.6899536623703,23.1555289574347,28.0564056911396,48541.6015445974,113.616005737644,48833.7369928278,1384.10706944795,221.158348893123,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"140",140,18517.5208007792,48.0782196016491,67.005007802821,21.1610576154476,26.7923990865191,48571.0742408718,114.62437424243,48847.7352992207,1384.8806628992,221.60816699545,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"141",141,18504.9725701459,43.1079298392301,60.103414810085,19.3261641703274,25.5673076343488,48597.5917393357,115.586974064326,48860.283529854,1385.57461751536,222.019111724336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"142",142,18493.7246707236,38.6488784230368,53.9067500241473,17.6397283962177,24.3818044413505,48621.4490185873,116.50524940422,48871.5314292763,1386.19705996398,222.394310752621,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"143",143,18483.6427289276,34.6489943129466,48.3441673964772,16.0911712104675,23.2363082351547,48642.9120654628,117.380664454444,48881.6133710723,1386.7553017611,222.736671351538,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"144",144,18474.6062064767,31.0613934602817,43.3517474184668,14.6704647004242,22.131009274556,48662.22058404,118.214694629491,48890.6498935232,1387.25591702592,223.048891396691,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"145",145,18466.5069477484,27.8439184706184,38.871792968094,13.3681365845287,21.0658944639209,48679.5905912907,119.008818473712,48898.7491522515,1387.70481685288,223.333470728764,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"146",146,18459.2479429073,24.9586472784743,34.8523120904491,12.175264925481,20.0407704646092,48695.216651664,119.76451066956,48906.0081570926,1388.10731312037,223.592722381753,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"147",147,18452.7421811421,22.3714914310031,31.2464652766012,11.0834694227183,19.0552854192714,48709.273971511,120.483235797204,48912.5139188578,1388.46817820126,223.828783701076,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"148",148,18446.9116255491,20.0518204032615,28.0120750383638,10.0848981306449,18.1089491205425,48721.9202888817,121.166442876251,48918.3444744508,1388.79169870654,224.043627235389,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"149",149,18441.6863030692,17.9721145011941,25.1111937806936,9.17221087135473,17.2011515062624,48733.2975656117,121.81556065948,48923.5697969307,1389.08172349037,224.239071233016,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"150",150,18437.0034757426,16.1076623928291,22.5096876054468,8.33856057630786,16.3311797724245,48743.5335403579,122.431993552386,48928.2526242573,1389.34170762334,224.416789819753,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"151",151,18432.806895996,14.4362762031496,20.1768686543695,7.57757249108165,15.4982341535863,48752.7431343885,123.017118113153,48932.4492040039,1389.57475209935,224.578322830627,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"152",152,18429.046112172,12.9380278481814,18.0851443118993,6.88332164017695,14.7014428220625,48761.0297712081,123.572279997441,48936.2099878279,1389.78364103198,224.725085516441,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"153",153,18425.6759117103,11.5950403533069,16.2097282607751,6.25031093066547,13.9398740542204,48768.4864429321,124.098791758597,48939.5801882896,1389.97087161901,224.85837697131,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"154",154,18422.6557673017,10.3912717239286,14.5283586492944,5.67344809617575,13.212548339282,48775.1967751041,124.597930785411,48942.6003326982,1390.13868403205,224.979388736465,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"155",155,18419.9493471149,9.31232511380219,13.0210446561236,5.14802261182134,12.5184491390303,48781.2359736505,125.070937713718,48945.306752885,1390.28908793099,225.089212860319,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"156",156,18417.5240842975,8.34528773776614,11.6698352814518,4.66968293005599,11.8565323572198,48786.671662129,125.51901526696,48947.7320157024,1390.42388584569,225.188849397289,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"157",157,18415.3507882655,7.47857660272488,10.4586175884909,4.23441421309245,11.2257348551128,48791.5646410766,125.943327398406,48949.9053117344,1390.54469433945,225.279213465459,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"158",158,18413.403296431,6.70180076896781,9.37293395079945,3.83851659819903,10.6249820198971,48795.9695714978,126.344998733268,48951.8528035689,1390.65296301348,225.361141866807,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"159",159,18411.6581590646,6.00564396303965,8.39980810972433,3.47858438554311,10.0531944507263,48799.9355957538,126.725114272511,48953.5979409353,1390.74999174107,225.435399269843,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"160",160,18410.0943593474,5.38175211069862,7.52759793654906,3.15148587109469,9.50929383944946,48803.5068915675,127.084719327269,48955.1617406525,1390.83694600314,225.502683978876,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"161",161,18408.6930624725,4.82263202661511,6.74586319534898,2.85434405798147,8.99220810999656,48806.723170482,127.424819655464,48956.5630375274,1390.91487065485,225.563633305592,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"162",162,18407.4373876135,4.32156761201535,6.04523636555298,2.58451852043956,8.50087586965375,48809.6201322437,127.746381775073,48957.8187123864,1390.984702458,225.618828552757,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"163",163,18406.3122061419,3.87253810533995,5.41731547361837,2.33958802568626,8.03425024661125,48812.2298685774,128.050333429322,48958.943893858,1391.04728118368,225.668799642422,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"164",164,18405.3039612699,3.47014331621503,4.8545695987363,2.11733408625164,7.59130216495148,48814.5812253816,128.337564182307,48959.95213873,1391.10335954746,225.714029403212,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"165",165,18404.4005030715,3.10954435372806,4.35024292510503,1.91572570550988,7.17102310082715,48816.7001347174,128.608926125832,48960.8555969284,1391.1536123086,225.754957527859,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"166",166,18403.590943047,2.78640449226849,3.89827681515739,1.73290488241539,6.77242738386238,48818.6099087004,128.865234678811,48961.6651569529,1391.19864429782,225.791984233266,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"167",167,18402.8655247826,2.49683360966156,3.49324328105188,1.56717296967096,6.39455408606835,48820.3315018075,129.107269463356,48962.3905752173,1391.23899756232,225.825473638417,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"168",168,18402.2155045227,2.23734669233085,3.1302735272623,1.41697817367017,6.03646853044183,48821.8837533098,129.3357752437,48963.0405954772,1391.27515796936,225.85575686878,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"169",169,18401.6330462995,2.00482136553183,2.80500112284051,1.28090374782956,5.69726347312092,48823.2836010768,129.551462914248,48963.6230537004,1391.30756100823,225.883134917748,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"170",170,18401.1111294516,1.79645614716148,2.51351608554627,1.15765690487022,5.37605999363528,48824.5462708918,129.755010525355,48964.1449705483,1391.33659690937,225.90788128031,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"171",171,18400.6434618904,1.60974169363358,2.25231129827014,1.04605875048075,5.07200811488867,48825.6854539119,129.947064340387,48964.6126381095,1391.36261544899,225.930244369606,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"172",172,18400.2244043944,1.4424303725268,2.01824101161332,0.945034825704901,4.78428719732458,48826.7134622892,130.128239909183,48965.0316956055,1391.38593014431,225.950449735562,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"173",173,18399.8489060571,1.29250562587285,1.80849010688359,0.853606441484611,4.51210612492922,48827.6413625144,130.299123129289,48965.4071939428,1391.40682183203,225.968702054561,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"174",174,18399.5124394616,1.15816142484457,1.62053294014229,0.770882476757964,4.25470333017976,48828.4791090071,130.460271359259,48965.7436605383,1391.42554226391,225.985187046561,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"175",175,18399.2109474374,1.03777942695905,1.45210548049421,0.696051961567471,4.0113466480993,48829.2356545493,130.612214496102,48966.0451525625,1391.44231706064,226.00007316038,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"176",176,18398.9407946724,0.929908401707283,1.30117977478894,0.628377167283269,3.78133304134208,48829.919050888,130.755456054448,48966.3153053275,1391.45734839725,226.013513132934,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"177",177,18398.6987242327,0.833248730510317,1.16593798445596,0.567187468406368,3.56398822454838,48830.5365391541,130.89047420525,48966.5573757672,1391.47081741697,226.025645378973,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"178",178,18398.4818169478,0.746635573456706,1.04475047460234,0.511873278760439,3.35866617391383,48831.0946346917,131.017722859735,48966.7742830521,1391.48288648639,226.036595342931,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"179",179,18398.2874573801,0.669024729790912,0.936157473231442,0.461880812488045,3.16474856671722,48831.5991983568,131.137632680798,48966.9686426198,1391.49370108552,226.046476657427,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"180",180,18398.113301887,0.599480690714325,0.838850522103844,0.4167071761607,2.98164415303692,48832.0555034794,131.25061209156,48967.1427981129,1391.50339158201,226.055392229119,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"181",181,18397.9572508884,0.537165516266698,0.751657109951701,0.375895943478855,2.80878808645273,48832.4682942158,131.357048239597,48967.2988491115,1391.51207477202,226.063435208224,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"182",182,18397.8174216733,0.481327518405555,0.673526007312689,0.339032687892002,2.64564114729792,48832.8418429401,131.45730802558,48967.4386783265,1391.5198553913,226.070689960035,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"183",183,18397.6921277824,0.431293389551275,0.603515430656457,0.305741547951563,2.49168902200989,48833.1799938621,131.551738965244,48967.5639722175,1391.52682726112,226.07723280928,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"184",184,18397.5798585144,0.386460116977544,0.540781535131362,0.275681758026419,2.34644152214522,48833.4862064637,131.640670089517,48967.6762414854,1391.53307442743,226.083132789004,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"185",185,18397.4792599662,0.346287069474287,0.484568197622668,0.248544347097046,2.20943176729607,48833.7635958106,131.724412841684,48967.7768400337,1391.53867221486,226.088452348301,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"186",186,18397.3891190117,0.310289857346695,0.434197833379288,0.224049308262678,2.08021537326678,48834.0149667052,131.803261910839,48967.8669809882,1391.54368811744,226.093247957023,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"187",187,18397.3083483877,0.278034496077188,0.389062964164527,0.201942920773228,1.95836962056816,48834.2428455542,131.877496056453,48967.9477516122,1391.5481826279,226.09757067572,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"188",188,18397.2359740116,0.24913199302551,0.348619497245903,0.181995388970732,1.84349265389418,48834.4495075826,131.947378872556,48968.0201259883,1391.55220994288,226.101466653916,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"189",189,18397.171123294,0.223233852955893,0.312380035092048,0.163998670782802,1.73520267263007,48834.6370019407,132.013159533788,48968.0849767059,1391.55581861288,226.10497758861,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"190",190,18397.1130141088,0.20002785820386,0.27990753886417,0.14776440277425,1.63313710187851,48834.8071754492,132.075073540185,48968.1430858911,1391.55905215574,226.108141161139,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"191",191,18397.0609456438,0.179234181506166,0.250810457421926,0.133122104030711,1.536951804502,48834.9616924075,132.133343401181,48968.1951543561,1391.56194956544,226.110991411751,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"192",192,18397.014289966,0.160602023858503,0.224738015052926,0.11991751908196,1.44632030051245,48835.1020528773,132.188179298189,48968.2418100339,1391.56454578134,226.113559085119,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"193",193,18396.972484387,0.143906719791653,0.201375796549902,0.108011109649152,1.36093300164401,48835.2296092655,132.239779719769,48968.2836156128,1391.56687211276,226.115871944449,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"194",194,18396.9350247115,0.128946955185362,0.180442064523063,0.0972766780346295,1.28049646381112,48835.3455810579,132.288332068994,48968.3210752884,1391.56895661465,226.117955056216,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"195",195,18396.9014591794,0.115542299371465,0.161684427210425,0.0876001169855564,1.20473265978894,48835.451068074,132.334013243131,48968.3546408205,1391.57082442448,226.119831048069,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"196",196,18396.8713829908,0.103531105300348,0.144876694447689,0.0788782764313477,1.13337827244963,48835.5470624735,132.376990186959,48968.3847170091,1391.57249806688,226.121520342491,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"197",197,18396.8444335149,0.0927685798062937,0.129816219308158,0.0710179490646314,1.06618402171885,48835.6344593039,132.417420411246,48968.411666485,1391.57399772018,226.123041364959,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"198",198,18396.8202855767,0.083124854643873,0.11632131291202,0.0639348566204865,1.00291395106005,48835.7140669135,132.455452534557,48968.4358144232,1391.57534147862,226.124410751283,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"199",199,18396.7986479012,0.074483610413691,0.104229214694125,0.0575528784137415,0.943344834054406,48835.786614836,132.491226725082,48968.4574520986,1391.57654555015,226.125643505121,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"200",200,18396.7792595776,0.0667406653889224,0.0933941164908415,0.0518032753225256,0.887265556723506,48835.8527616513,132.524875157067,48968.4768404223,1391.57762445323,226.126753156057,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"201",201,18396.7618867741,0.0598026280900715,0.0836853637736502,0.0466239577187891,0.834476504538164,48835.9131023127,132.556522458953,48968.4942132257,1391.57859119952,226.127751908255,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"202",202,18396.7463199743,0.0535858274417896,0.0749858774494208,0.0419588639657361,0.784788996438193,48835.9681743398,132.586286120511,48968.5097800255,1391.5794574477,226.128650766453,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"203",203,18396.7323714056,0.0480152902387631,0.0671907134695035,0.037757375091987,0.738024726884744,48836.0184635979,132.614276890761,48968.5237285942,1391.58023364654,226.129459654325,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"204",204,18396.7198728401,0.0430238258571824,0.0602058711585522,0.0339738037993594,0.694015250884292,48836.0644092666,132.640599141534,48968.5362271597,1391.58092915726,226.130187517406,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"205",205,18396.7086735777,0.0385512445053917,0.0539471427264492,0.0305669265474485,0.65260148310646,48836.1064084077,132.665351217643,48968.5474264222,1391.58155236574,226.130842417364,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"206",206,18396.6986385462,0.0345436143719029,0.0483390361966985,0.0274995383769096,0.61363319932079,48836.1448202825,132.688625782894,48968.5574614536,1391.58211078826,226.131431621522,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"207",207,18396.6896467164,0.030952601665107,0.0433139165156504,0.0247380717127128,0.576968580433913,48836.17996998,132.710510133245,48968.5664532835,1391.58261115967,226.131961679134,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"208",208,18396.6815896435,0.027734892210283,0.0388111871402587,0.0222522459269968,0.54247377200498,48836.2121517619,132.731086497239,48968.5745103564,1391.58305951456,226.132438491521,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"209",209,18396.6743701529,0.0248516819785279,0.0347765397679613,0.0200147496013763,0.510022463191158,48836.2416320914,132.750432321113,48968.581729847,1391.58346126036,226.132867375587,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"210",210,18396.6679011721,0.0222681997692423,0.0311613129700849,0.0180009526797932,0.479495485267284,48836.2686523384,132.768620538756,48968.5881988278,1391.58382124238,226.13325312116,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"211",211,18396.6621046834,0.0199532848984985,0.0279219105283027,0.0161886463895239,0.450780429435811,48836.2934312183,132.785719827016,48968.5939953165,1391.58414380207,226.133600042724,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"212",212,18396.6569107792,0.0178790198142587,0.0250192645058114,0.0145578082854839,0.423771282906144,48836.3161669979,132.801794847313,48968.5991892207,1391.58443282957,226.133912026136,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"213",213,18396.6522568355,0.0160203966847689,0.0224183758917869,0.0130903931175385,0.398368088688127,48836.3370394398,132.8169064702,48968.6038431643,1391.58469180971,226.134192570098,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"214",214,18396.6480866962,0.0143549871718521,0.0200878636652465,0.0117701248487119,0.374476590818794,48836.3562117289,132.831112008328,48968.6080133037,1391.58492386743,226.134444827318,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"215",215,18396.6443500594,0.0128627029073118,0.0179996166287031,0.0105823392222494,0.352007945891268,48836.3738319314,132.844465404491,48968.6117499405,1391.58513180187,226.134671635647,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"216",216,18396.6410018679,0.0115255508163142,0.0161284532856491,0.00951382576320715,0.33087842540164,48836.3900344517,132.857017425109,48968.615098132,1391.58531812034,226.134875549269,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"217",217,18396.6380017402,0.0103274025215371,0.0144518080494195,0.00855267935234043,0.311009123994006,48836.4049413967,132.868815849105,48968.6180982597,1391.58548506997,226.135058867961,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"218",218,18396.6353134941,0.00925380839202159,0.012949460214948,0.00768817489613575,0.292325695056114,48836.4186637293,132.879905637991,48968.6207865058,1391.58563466418,226.135223661769,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"219",219,18396.632904703,0.00829181988602778,0.0116032865793226,0.00691064960392162,0.274758092662566,48836.4313023469,132.890329101321,48968.6231952969,1391.58576870743,226.135371794152,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"220",220,18396.6307463151,0.00742983357945332,0.0103970526170772,0.00621140072281444,0.25824033619926,48836.4429490147,132.900126046982,48968.6253536848,1391.58588881638,226.135504942042,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"221",221,18396.6288123054,0.00665745539003682,0.00931621479827702,0.0055825921327788,0.242710284008047,48836.4536872231,132.909333925155,48968.6272876945,1391.58599643926,226.13562461417,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"222",222,18396.6270793301,0.00596536383953148,0.00834772618081056,0.00501716047981215,0.228109384394278,48836.4635930493,132.917987985633,48968.6290206698,1391.58609287507,226.135732169444,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"223",223,18396.6255265533,0.00534523763221864,0.00747994267424632,0.00450876901534677,0.21438261869859,48836.472735562,132.92612131665,48968.6305734466,1391.58617928329,226.135828826019,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"224",224,18396.6241352295,0.00478958985516644,0.00670238882987318,0.00405169043858272,0.201478077500326,48836.4811779161,132.933765107654,48968.6319647703,1391.58625670704,226.135915684111,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"225",225,18396.6228885538,0.00429170958299919,0.00600567273034972,0.00364076628252972,0.189346874111316,48836.4889777185,132.940948704886,48968.6332114461,1391.5863260815,226.135993733949,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"226",226,18396.6217714806,0.00384558835887626,0.00538138588624869,0.00327135649643435,0.17794300481277,48836.4961874844,132.947699699398,48968.6343285192,1391.58638824389,226.136063865609,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"227",227,18396.6207704871,0.00344582535504319,0.0048219711552353,0.00293927199975487,0.167223085173481,48836.5028552693,132.954044089902,48968.6353295128,1391.58644394674,226.136126882114,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"228",228,18396.6198734985,0.00308759833817729,0.00432068061068029,0.00264075512164297,0.157146353573036,48836.5090248309,132.960006282967,48968.6362265014,1391.58649386197,226.136183503285,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"229",229,18396.6190697806,0.00276662048859141,0.00387151516635766,0.00237244952585813,0.147674604318913,48836.5147358941,132.965609135818,48968.6370302193,1391.58653858692,226.136234371604,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"230",230,18396.6183496215,0.00247901324713447,0.00346904736496328,0.00213130736095749,0.13877172464454,48836.5200250465,132.970874239321,48968.6377503783,1391.58657866202,226.136280070179,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"231",231,18396.6177043264,0.00222130405306915,0.00310841792764434,0.00191458817349653,0.130403741668712,48836.5249257313,132.975821890494,48968.6383956735,1391.58661457113,226.136321122968,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"232",232,18396.6171261143,0.00199038560956975,0.00278527851133165,0.00171982933248422,0.122538704770806,48836.5294685223,132.98047116508,48968.6389738856,1391.58664674722,226.136358000517,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"233",233,18396.6166080136,0.00178347362410531,0.00249573287295742,0.00154481537124089,0.115146554625376,48836.5336814117,132.9848399981,48968.6394919863,1391.58667557827,226.136391125888,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"234",234,18396.6161437725,0.00159807131458254,0.00223628719064257,0.00138755189039602,0.108199005808114,48836.5375900554,132.988945255892,48968.6399562274,1391.58670141216,226.136420879712,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"235",235,18396.6157277911,0.00143194230967979,0.00200381188531247,0.00124624545170167,0.101669451483355,48836.5412179633,132.992802794473,48968.6403722088,1391.58672456052,226.136447604067,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"236",236,18396.6153550534,0.00128308341900214,0.00179550375351946,0.00111928345704286,0.0955328655129509,48836.544586691,132.996427519425,48968.6407449465,1391.58674530247,226.136471606361,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"237",237,18396.6150210641,0.00114969926951373,0.00160885050591215,0.00100521527332528,0.0897657069867515,48836.5477160197,132.999833444203,48968.6410789358,1391.58676388817,226.13649316298,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"238",238,18396.6147217949,0.00103018119559527,0.00144160095447941,0.000902736308972791,0.0843458341179998,48836.5506241099,133.00303374261,48968.641378205,1391.58678054177,226.136512522349,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"239",239,18396.6144536365,0.000923087751775433,0.00129173796613887,0.000810673389530799,0.0792524222650185,48836.5533276434,133.006040798679,48968.6416463634,1391.58679546414,226.136529907751,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"240",240,18396.6142133548,0.000827127286334609,0.00115745414810017,0.000727971580034257,0.074465886577676,48836.5558419519,133.008866253683,48968.6418866451,1391.58680883523,226.136545519861,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"241",241,18396.6139980518,0.00074114248368047,0.00103712992354442,0.000653682340913197,0.0699678090982634,48836.558181134,133.011521050365,48968.6421019481,1391.58682081633,226.136559539025,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"242",242,18396.6138051308,0.000664096328673676,0.000929314091059089,0.000586952847416359,0.065740870047492,48836.5603581613,133.014015474577,48968.6422948691,1391.58683155191,226.136572127313,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"243",243,18396.6136322651,0.000595059559931345,0.000832706379741472,0.00052701637833568,0.0617687830769614,48836.562384975,133.016359194455,48968.6424677348,1391.58684117147,226.136583430358,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"244",244,18396.6134773698,0.000533199573597568,0.000746141612420652,0.000473183667944205,0.0580362342645919,48836.5642725737,133.018561297296,48968.6426226301,1391.58684979102,226.13659357902,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"245",245,18396.6133385768,0.000477770319368116,0.00066857573947066,0.00042483511689055,0.0545288246446913,48836.5660310931,133.020630324247,48968.6427614231,1391.58685751451,226.136602690881,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"246",246,18396.6132142122,0.000428103247453582,0.000599073324489021,0.000381413781877169,0.0512330160744748,48836.5676698784,133.022574302944,48968.6428857877,1391.5868644351,226.136610871582,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"247",247,18396.613102776,0.000383599360189306,0.000536796101822949,0.000342419071310845,0.0481360802492926,48836.569197551,133.024400778224,48968.6429972239,1391.58687063626,226.136618216034,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"248",248,18396.6130029243,0.000343721937383067,0.000480992937089019,0.000307401067758725,0.0452260506892096,48836.5706220681,133.026116841011,48968.6430970756,1391.58687619277,226.136624809503,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"249",249,18396.6129134527,0.000307989987556915,0.000430990858076204,0.0002759554140834,0.0424916774869126,48836.571950778,133.027729155518,48968.6431865472,1391.58688117164,226.136630728589,"Malawi","Kasungu","TA Njombwa","100",67366.2561
