"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,30881.2561813859,0.000173440543664088,0.000248406374309344,0.000230479941271424,0.0701874595399124,87317.4790968712,258.227281956685,87574.7772186143,2558.60058337627,438.457133660437,"Malawi","Dowa","TA Mkukula","81",118457.0334
"255",255,30881.2561374143,0.000154434824797702,0.000221185863288386,0.000205873871752644,0.0659395910925651,87317.4809546308,258.229786869289,87574.7772625858,2558.60058601148,438.457138328666,"Malawi","Dowa","TA Mkukula","81",118457.0334
"256",256,30881.2560982593,0.000137510936019079,0.000196947009057427,0.000183886804404747,0.0619485724489034,87317.4826946299,258.232140193679,87574.7773017408,2558.60058835803,438.457142498621,"Malawi","Dowa","TA Mkukula","81",118457.0334
"257",257,30881.2560633927,0.000122440591216655,0.000175362835281957,0.000164240517643227,0.0581988853603318,87317.4843245761,258.234351101997,87574.7773366075,2558.60059044758,438.457146223405,"Malawi","Dowa","TA Mkukula","81",118457.0334
"258",258,30881.2560323481,0.000109022272511141,0.000156144743707539,0.000146688291341731,0.0546760093442099,87317.4858516122,258.236428175108,87574.777367652,2558.60059230807,438.457149550085,"Malawi","Dowa","TA Mkukula","81",118457.0334
"259",259,30881.2560047061,9.70746188436183e-05,0.000139032983683802,0.000131007272387796,0.0513662348072931,87317.4872824308,258.238379513537,87574.777395294,2558.60059396465,438.45715252116,"Malawi","Dowa","TA Mkukula","81",118457.0334
"260",260,30881.2559800933,8.64362718117257e-05,0.000123796443927276,0.000116998347283875,0.048256681437116,87317.4886232677,258.240212726658,87574.7774199069,2558.60059543969,438.457155174586,"Malawi","Dowa","TA Mkukula","81",118457.0334
"261",261,30881.2559581778,7.69637830026184e-05,0.000110229679760673,0.000104483760210469,0.0453352516654171,87317.4898799331,258.241934960367,87574.7774418224,2558.60059675308,438.457157544231,"Malawi","Dowa","TA Mkukula","81",118457.0334
"262",262,30881.2559386642,6.85294325166748e-05,9.81497694401402e-05,9.330460773251e-05,0.0425905782136171,87317.4910578457,258.24355292827,87574.777461336,2558.60059792253,438.457159660362,"Malawi","Dowa","TA Mkukula","81",118457.0334
"263",263,30881.255921289,6.1019393206452e-05,8.73936798853939e-05,8.33187132340841e-05,0.0400119768134304,87317.4921620628,258.245072939769,87574.7774787112,2558.60059896382,438.457161550047,"Malawi","Dowa","TA Mkukula","81",118457.0334
"264",264,30881.2559058179,5.43323494926599e-05,7.78163085120112e-05,7.43990283548571e-05,0.0375894085622317,87317.4931973036,258.246500922417,87574.7774941823,2558.600599891,438.457163237465,"Malawi","Dowa","TA Mkukula","81",118457.0334
"265",265,30881.2558920422,4.83781307195723e-05,6.92885123980784e-05,6.6432035071309e-05,0.0353134412346771,87317.4941679731,258.247842444889,87574.777507958,2558.60060071658,438.457164744211,"Malawi","Dowa","TA Mkukula","81",118457.0334
"266",266,30881.2558797762,4.30764289225389e-05,6.16952654980026e-05,5.93162433362491e-05,0.0331752114529895,87317.4950781851,258.249102739435,87574.7775202239,2558.60060145167,438.457166089587,"Malawi","Dowa","TA Mkukula","81",118457.0334
"267",267,30881.2558688545,3.83557341104624e-05,5.49341534277926e-05,5.29609431946932e-05,0.0311663908279576,87317.495931782,258.250286721964,87574.7775311457,2558.60060210621,438.457167290835,"Malawi","Dowa","TA Mkukula","81",118457.0334
"268",268,30881.2558591296,3.41523737308117e-05,4.89139855594335e-05,4.72850637078699e-05,0.0292791537825975,87317.4967323542,258.251399011124,87574.7775408706,2558.60060268902,438.457168363362,"Malawi","Dowa","TA Mkukula","81",118457.0334
"269",269,30881.2558504705,3.04096557564066e-05,4.35535590642461e-05,4.22161511442306e-05,0.0275061472732002,87317.4974832568,258.252443946257,87574.7775495297,2558.60060320796,438.45716932093,"Malawi","Dowa","TA Mkukula","81",118457.0334
"270",270,30881.2558427603,2.70770979011932e-05,3.8780575277582e-05,3.76894566795258e-05,0.0258404623335997,87317.4981876261,258.25342560426,87574.7775572399,2558.60060367003,438.457170175834,"Malawi","Dowa","TA Mkukula","81",118457.0334
"271",271,30881.255835895,2.41097499040538e-05,3.45306589177822e-05,3.3647119447253e-05,0.0242756073196544,87317.4988483948,258.254347815439,87574.7775641052,2558.60060408147,438.457170939059,"Malawi","Dowa","TA Mkukula","81",118457.0334
"272",272,30881.2558297822,2.14675911381016e-05,3.07464843420991e-05,3.00374362552956e-05,0.0228054827603392,87317.4994683053,258.255214178402,87574.777570218,2558.60060444781,438.457171620415,"Malawi","Dowa","TA Mkukula","81",118457.0334
"273",273,30881.2558243392,1.9114983678358e-05,2.73770126447027e-05,2.68142081297608e-05,0.0214243577180931,87317.500049923,258.256028074062,87574.777575661,2558.60060477401,438.457172228666,"Malawi","Dowa","TA Mkukula","81",118457.0334
"274",274,30881.2558194927,1.70201943925801e-05,2.43767992388493e-05,2.39361561846958e-05,0.0201268475685454,87317.500595648,258.256792678785,87574.7775805075,2558.60060506445,438.457172771639,"Malawi","Dowa","TA Mkukula","81",118457.0334
"275",275,30881.2558151773,1.51549715585851e-05,2.17053742969092e-05,2.13663993550281e-05,0.0189078931150456,87317.5011077262,258.257510976758,87574.7775848229,2558.60060532307,438.457173256327,"Malawi","Dowa","TA Mkukula","81",118457.0334
"276",276,30881.2558113349,1.34941567068384e-05,1.93267070715665e-05,1.90719870472244e-05,0.0177627409583292,87317.5015882599,258.2581857716,87574.7775886653,2558.60060555335,438.457173688973,"Malawi","Dowa","TA Mkukula","81",118457.0334
"277",277,30881.2558079135,1.20153472397717e-05,1.72087171221813e-05,1.70234815180027e-05,0.0166869250463448,87317.5020392168,258.258819697276,87574.7775920867,2558.60060575839,438.457174075154,"Malawi","Dowa","TA Mkukula","81",118457.0334
"278",278,30881.2558048671,1.06985996029993e-05,1.53228339814907e-05,1.51945845938418e-05,0.0156762493337164,87317.5024624393,258.259415228358,87574.7775951331,2558.60060594096,438.457174419851,"Malawi","Dowa","TA Mkukula","81",118457.0334
"279",279,30881.2558021545,9.52615336447261e-06,1.36436217210594e-05,1.35618035886417e-05,0.0147267714844972,87317.5028596529,258.259974689658,87574.7775978457,2558.60060610353,438.457174727512,"Malawi","Dowa","TA Mkukula","81",118457.0334
"280",280,30881.2557997392,8.48219273731787e-06,1.2148434340046e-05,1.21041528570527e-05,0.0138347875557603,87317.5032324733,258.260500265284,87574.777600261,2558.60060624827,438.457175002109,"Malawi","Dowa","TA Mkukula","81",118457.0334
"281",281,30881.2557975886,7.55263923326425e-06,1.08171017638472e-05,1.0802887151283e-05,0.0129968176032985,87317.5035824141,258.260994007151,87574.7776024116,2558.60060637716,438.457175247188,"Malawi","Dowa","TA Mkukula","81",118457.0334
"282",282,30881.2557956737,6.72495513912952e-06,9.63166729698828e-06,9.64126290522429e-06,0.0122095921542062,87317.5039108934,258.261457842974,87574.7776043265,2558.60060649192,438.457175465917,"Malawi","Dowa","TA Mkukula","81",118457.0334
"283",283,30881.2557939686,5.98797456785707e-06,8.57614520079262e-06,8.60432504138317e-06,0.0114700394943564,87317.5042192398,258.261893583779,87574.7776060316,2558.60060659411,438.457175661124,"Malawi","Dowa","TA Mkukula","81",118457.0334
"284",284,30881.2557924504,5.33175938766539e-06,7.63629572427653e-06,7.67871661007503e-06,0.0107752737218988,87317.5045086983,258.262302930965,87574.7776075498,2558.60060668509,438.457175835334,"Malawi","Dowa","TA Mkukula","81",118457.0334
"285",285,30881.2557910986,4.74745894428236e-06,6.79944196938993e-06,6.85250828452115e-06,0.0101225835208322,87317.5047804357,258.262687482932,87574.7776089017,2558.60060676611,438.457175990801,"Malawi","Dowa","TA Mkukula","81",118457.0334
"286",286,30881.2557898949,4.22718990673812e-06,6.05430002171679e-06,6.11504612134417e-06,0.00950942161140338,87317.5050355458,258.263048741315,87574.7776101053,2558.60060683824,438.457176129539,"Malawi","Dowa","TA Mkukula","81",118457.0334
"287",287,30881.2557888231,3.76393693721581e-06,5.39081673109768e-06,5.45681573968749e-06,0.00893339483667765,87317.5052750538,258.263388116836,87574.7776111771,2558.60060690248,438.457176253345,"Malawi","Dowa","TA Mkukula","81",118457.0334
"288",288,30881.2557878688,3.35145234370433e-06,4.80004231702153e-06,4.86932058223227e-06,0.00839225484707657,87317.5054999209,258.263706934808,87574.7776121315,2558.60060695967,438.457176363822,"Malawi","Dowa","TA Mkukula","81",118457.0334
"289",289,30881.255787019,2.98417009213597e-06,4.2740121191217e-06,4.34497323173086e-06,0.00788388934692135,87317.5057110483,258.2640064403,87574.7776129812,2558.60060701059,438.457176462404,"Malawi","Dowa","TA Mkukula","81",118457.0334
"290",290,30881.2557862624,2.65713809591099e-06,3.80562862543672e-06,3.87699856526524e-06,0.00740631386917911,87317.5059092811,258.264287802994,87574.7776137378,2558.60060705594,438.45717655037,"Malawi","Dowa","TA Mkukula","81",118457.0334
"291",291,30881.2557855887,2.36594630661489e-06,3.38857307028071e-06,3.45934686535289e-06,0.00695766404666011,87317.5060954118,258.264552121751,87574.7776144115,2558.60060709631,438.45717662886,"Malawi","Dowa","TA Mkukula","81",118457.0334
"292",292,30881.2557849888,2.10666457853286e-06,3.01722400829908e-06,3.08661624400752e-06,0.00653618834977468,87317.5062701836,258.26480042889,87574.7776150114,2558.60060713226,438.457176698894,"Malawi","Dowa","TA Mkukula","81",118457.0334
"293",293,30881.2557844547,1.87579727753555e-06,2.68657058268833e-06,2.7539836355487e-06,0.00614024126275529,87317.5064342936,258.265033694221,87574.7776155455,2558.60060716427,438.457176761381,"Malawi","Dowa","TA Mkukula","81",118457.0334
"294",294,30881.2557839791,1.67023171881802e-06,2.39215126115403e-06,2.45714280443279e-06,0.00576827687196407,87317.5065883958,258.265252828826,87574.7776160212,2558.60060719277,438.457176817134,"Malawi","Dowa","TA Mkukula","81",118457.0334
"295",295,30881.2557835556,1.48719262008909e-06,2.12999876324147e-06,2.19224897448706e-06,0.00541884284145064,87317.5067331036,258.265458688617,87574.7776164446,2558.60060721815,438.457176866877,"Malawi","Dowa","TA Mkukula","81",118457.0334
"296",296,30881.2557831786,1.32421242601574e-06,1.89657544061321e-06,1.95586969586875e-06,0.00509057475241551,87317.5068689925,258.26565207767,87574.7776168217,2558.60060724075,438.457176911257,"Malawi","Dowa","TA Mkukula","81",118457.0334
"297",297,30881.2557828428,1.17909439921659e-06,1.68873075663778e-06,1.74494063414398e-06,0.00478219078467138,87317.5069966024,258.265833751369,87574.7776171575,2558.60060726087,438.457176950851,"Malawi","Dowa","TA Mkukula","81",118457.0334
"298",298,30881.2557825439,1.04987855606153e-06,1.50366514442565e-06,1.55672604180095e-06,0.00449248671947389,87317.50711644,258.26600441935,87574.7776174564,2558.60060727879,438.457176986175,"Malawi","Dowa","TA Mkukula","81",118457.0334
"299",299,30881.2557822777,9.34823006346524e-07,1.3388811103462e-06,1.38878380605546e-06,0.00422033124432944,87317.5072289805,258.266164748271,87574.7776177226,2558.60060729474,438.457177017688,"Malawi","Dowa","TA Mkukula","81",118457.0334
"300",300,30881.2557820407,8.32377691891802e-07,1.19215351138022e-06,1.23893393495113e-06,0.00396466154159091,87317.5073346701,258.266315364416,87574.7776179596,2558.60060730895,438.457177045801,"Malawi","Dowa","TA Mkukula","81",118457.0334
"301",301,30881.2557818296,7.41158226116683e-07,1.06150706700977e-06,1.10523032579837e-06,0.00372447914371283,87317.5074339274,258.266456856139,87574.7776181707,2558.60060732159,438.457177070881,"Malawi","Dowa","TA Mkukula","81",118457.0334
"302",302,30881.2557816417,6.59934861700225e-07,9.45178711920961e-07,9.85935895720878e-07,0.00349884603417246,87317.5075271453,258.266589776159,87574.7776183586,2558.60060733286,438.457177093254,"Malawi","Dowa","TA Mkukula","81",118457.0334
"303",303,30881.2557814744,5.87614223515174e-07,8.41596520153358e-07,8.79500274964542e-07,0.0032868810110638,87317.5076146924,258.266714643713,87574.7776185259,2558.60060734288,438.457177113212,"Malawi","Dowa","TA Mkukula","81",118457.0334
"304",304,30881.2557813254,5.2321815307788e-07,7.49366819722521e-07,7.84539218040196e-07,0.00308775617986027,87317.5076969149,258.266831946615,87574.7776186749,2558.60060735181,438.457177131015,"Malawi","Dowa","TA Mkukula","81",118457.0334
"305",305,30881.2557811927,4.65878155633281e-07,6.6724541693288e-07,6.99817420196215e-07,0.00290069380428112,87317.5077741376,258.266942143121,87574.7776188076,2558.60060735976,438.457177146896,"Malawi","Dowa","TA Mkukula","81",118457.0334
"306",306,30881.2557810746,4.14823183820022e-07,5.9412195834635e-07,6.24232748722113e-07,0.00272496330445866,87317.5078466654,258.267045663693,87574.7776189257,2558.60060736684,438.457177161062,"Malawi","Dowa","TA Mkukula","81",118457.0334
"307",307,30881.2557809694,3.69363354142677e-07,5.29011976870988e-07,5.56801181155602e-07,0.00255987829946751,87317.5079147845,258.267142912745,87574.7776190309,2558.60060737315,438.457177173697,"Malawi","Dowa","TA Mkukula","81",118457.0334
"308",308,30881.2557808758,3.28884710191524e-07,4.71038394885552e-07,4.96644490030111e-07,0.00240479397073717,87317.5079787637,258.267234270198,87574.7776191245,2558.60060737876,438.457177184968,"Malawi","Dowa","TA Mkukula","81",118457.0334
"309",309,30881.2557807924,2.92842466717879e-07,4.19417569177353e-07,4.42978961136856e-07,0.00225910455048279,87317.5080388551,258.267320092961,87574.7776192079,2558.60060738376,438.457177195021,"Malawi","Dowa","TA Mkukula","81",118457.0334
"310",310,30881.2557807181,2.60750307541767e-07,3.73453495971345e-07,3.95105140501475e-07,0.00212224095704255,87317.5080952955,258.267400716323,87574.7776192821,2558.6006073882,438.457177203987,"Malawi","Dowa","TA Mkukula","81",118457.0334
"311",311,30881.255780652,2.32174713534206e-07,3.3252716026048e-07,3.5239881225424e-07,0.0019936685739804,87317.5081483072,258.267476455262,87574.7776193482,2558.60060739217,438.457177211985,"Malawi","Dowa","TA Mkukula","81",118457.0334
"312",312,30881.2557805932,2.06730756959848e-07,2.96085834652897e-07,3.14302965709897e-07,0.001872885163404,87317.5081980991,258.267547605678,87574.7776194071,2558.6006073957,438.457177219117,"Malawi","Dowa","TA Mkukula","81",118457.0334
"313",313,30881.2557805407,1.84075403461897e-07,2.63637780905487e-07,2.80320533561097e-07,0.00175941890556257,87317.508244867,258.267614445547,87574.7776194595,2558.60060739884,438.457177225479,"Malawi","Dowa","TA Mkukula","81",118457.0334
"314",314,30881.2557804941,1.63902673933654e-07,2.34745920132782e-07,2.50007943342566e-07,0.00165282655708116,87317.5082887949,258.267677236006,87574.7776195062,2558.60060740163,438.457177231153,"Malawi","Dowa","TA Mkukula","81",118457.0334
"315",315,30881.2557804525,1.45940611074268e-07,2.09020371208686e-07,2.22969399311613e-07,0.00155269172065331,87317.5083300557,258.267736222373,87574.7776195477,2558.60060740412,438.457177236213,"Malawi","Dowa","TA Mkukula","81",118457.0334
"316",316,30881.2557804155,1.2994713114579e-07,1.86113879662729e-07,1.98851733597978e-07,0.00145862321945675,87317.5083688114,258.267791635106,87574.7776195847,2558.60060740634,438.457177240726,"Malawi","Dowa","TA Mkukula","81",118457.0334
"317",317,30881.2557803826,1.15706323764563e-07,1.65717756933307e-07,1.77339809691691e-07,0.00137025356995749,87317.5084052146,258.267843690702,87574.7776196177,2558.60060740832,438.457177244751,"Malawi","Dowa","TA Mkukula","81",118457.0334
"318",318,30881.2557803532,1.03026095964409e-07,1.47556920102911e-07,1.58152447919331e-07,0.00128723754715114,87317.5084394081,258.267892592543,87574.777619647,2558.60060741007,438.45717724834,"Malawi","Dowa","TA Mkukula","81",118457.0334
"319",319,30881.2557803271,9.17355483350826e-08,1.31386228735991e-07,1.41038772284026e-07,0.00120925083665227,87317.5084715264,258.267938531691,87574.7776196731,2558.60060741164,438.457177251541,"Malawi","Dowa","TA Mkukula","81",118457.0334
"320",320,30881.2557803038,8.16823290911181e-08,1.16987666602391e-07,1.25774940161652e-07,0.00113598876837821,87317.5085016955,258.267981687634,87574.7776196964,2558.60060741303,438.457177254396,"Malawi","Dowa","TA Mkukula","81",118457.0334
"321",321,30881.2557802831,7.27307929607806e-08,1.041670948653e-07,1.12161238965779e-07,0.00106716512689063,87317.5085300339,258.268022228985,87574.7776197171,2558.60060741427,438.457177256942,"Malawi","Dowa","TA Mkukula","81",118457.0334
"322",322,30881.2557802647,6.47602711389361e-08,9.27514909915678e-08,1.000194919488e-07,0.00100251103375785,87317.5085566528,258.268060314145,87574.7776197355,2558.60060741538,438.457177259212,"Malawi","Dowa","TA Mkukula","81",118457.0334
"323",323,30881.2557802483,5.76632493250431e-08,8.25868934340403e-08,8.91907341843178e-08,0.000941773897580897,87317.5085816567,258.268096091917,87574.7776197519,2558.60060741636,438.457177261236,"Malawi","Dowa","TA Mkukula","81",118457.0334
"324",324,30881.2557802337,5.13439630413971e-08,7.35362598839779e-08,7.95331449814222e-08,0.000884716427588475,87317.5086051436,258.268129702091,87574.7776197666,2558.60060741724,438.457177263041,"Malawi","Dowa","TA Mkukula","81",118457.0334
"325",325,30881.2557802206,4.57172059125012e-08,6.5477475701897e-08,7.09202043704102e-08,0.000831115706954625,87317.5086272058,258.268161275988,87574.7776197796,2558.60060741802,438.457177264651,"Malawi","Dowa","TA Mkukula","81",118457.0334
"326",326,30881.2557802091,4.07070945713156e-08,5.83018297722196e-08,6.3239042511105e-08,0.000780762322225206,87317.5086479296,258.268190936972,87574.7776197912,2558.60060741871,438.457177266086,"Malawi","Dowa","TA Mkukula","81",118457.0334
"327",327,30881.2557801987,3.62460290331829e-08,5.1912571290306e-08,5.63889684616864e-08,0.000733459545457389,87317.5086673965,258.268218800936,87574.7776198015,2558.60060741933,438.457177267366,"Malawi","Dowa","TA Mkukula","81",118457.0334
"328",328,30881.2557801895,3.22738454823534e-08,4.62235123080952e-08,5.02801596063111e-08,0.000689022565881889,87317.5086856826,258.26824497675,87574.7776198107,2558.60060741988,438.457177268507,"Malawi","Dowa","TA Mkukula","81",118457.0334
"329",329,30881.2557801814,2.87369787280554e-08,4.11579025529181e-08,4.48324895573902e-08,0.000647277768090814,87317.5087028597,258.268269566689,87574.7776198189,2558.60060742037,438.457177269525,"Malawi","Dowa","TA Mkukula","81",118457.0334
"330",330,30881.2557801741,2.558771270443e-08,3.66474329136445e-08,3.99744820849898e-08,0.000608062053934923,87317.5087189951,258.268292666833,87574.7776198262,2558.60060742081,438.457177270432,"Malawi","Dowa","TA Mkukula","81",118457.0334
"331",331,30881.2557801676,2.27835689752919e-08,3.26312681190156e-08,3.56423793497457e-08,0.000571222205484527,87317.5087341519,258.26831436744,87574.7776198326,2558.6006074212,438.457177271241,"Malawi","Dowa","TA Mkukula","81",118457.0334
"332",332,30881.2557801618,2.02867331166927e-08,2.90552271529105e-08,3.17793095620381e-08,0.000536614286568374,87317.5087483897,258.268334753301,87574.7776198384,2558.60060742155,438.457177271962,"Malawi","Dowa","TA Mkukula","81",118457.0334
"333",333,30881.2557801567,1.80635243120396e-08,2.58710816303906e-08,2.83345436716476e-08,0.000504103080555179,87317.5087617641,258.268353904068,87574.7776198436,2558.60060742185,438.457177272606,"Malawi","Dowa","TA Mkukula","81",118457.0334
"334",334,30881.2557801521,1.60839530015444e-08,2.30358882011163e-08,2.52628330282068e-08,0.000473561562183661,87317.5087743276,258.26837189457,87574.7776198481,2558.60060742213,438.457177273179,"Malawi","Dowa","TA Mkukula","81",118457.0334
"335",335,30881.255780148,1.43213228046035e-08,2.0511400135307e-08,2.25238182633837e-08,0.000444870401379797,87317.5087861294,258.268388795102,87574.7776198522,2558.60060742237,438.45717727369,"Malawi","Dowa","TA Mkukula","81",118457.0334
"336",336,30881.2557801444,1.27518591003552e-08,1.82635676940769e-08,2.00815013459292e-08,0.000417917497124704,87317.5087972155,258.268404671699,87574.7776198558,2558.60060742259,438.457177274146,"Malawi","Dowa","TA Mkukula","81",118457.0334
"337",337,30881.2557801411,1.13543906116312e-08,1.62620756377844e-08,1.79037749064306e-08,0.00039259753955369,87317.5088076296,258.268419586397,87574.7776198591,2558.60060742278,438.457177274553,"Malawi","Dowa","TA Mkukula","81",118457.0334
"338",338,30881.2557801383,1.01100699022117e-08,1.44799256634314e-08,1.59620024163413e-08,0.000368811598577151,87317.5088174123,258.268433597472,87574.7776198619,2558.60060742296,438.457177274915,"Malawi","Dowa","TA Mkukula","81",118457.0334
"339",339,30881.2557801357,9.00211428611405e-09,1.28930792376925e-08,1.42306433141622e-08,0.000346466737417453,87317.508826602,258.268446759671,87574.7776198645,2558.60060742311,438.457177275238,"Malawi","Dowa","TA Mkukula","81",118457.0334
"340",340,30881.2557801334,8.01557830495129e-09,1.14801350250568e-08,1.2686918649204e-08,0.000325475649553093,87317.5088352345,258.268459124423,87574.7776198668,2558.60060742325,438.457177275526,"Malawi","Dowa","TA Mkukula","81",118457.0334
"341",341,30881.2557801314,7.13715595030816e-09,1.02220347760262e-08,1.13105129302116e-08,0.000305756317652736,87317.5088433438,258.268470740042,87574.7776198688,2558.60060742337,438.457177275782,"Malawi","Dowa","TA Mkukula","81",118457.0334
"342",342,30881.2557801296,6.35499979164731e-09,9.10180827683496e-09,1.00833079878489e-08,0.00028723169316757,87317.5088509615,258.268481651914,87574.7776198706,2558.60060742348,438.457177276011,"Malawi","Dowa","TA Mkukula","81",118457.0334
"343",343,30881.255780128,5.65855951010314e-09,8.1043468454425e-09,8.98914553583064e-09,0.000269829395330959,87317.5088581174,258.268491902678,87574.7776198722,2558.60060742357,438.457177276215,"Malawi","Dowa","TA Mkukula","81",118457.0334
"344",344,30881.2557801265,5.0384414440043e-09,7.2161968996118e-09,8.01361545277735e-09,0.000253481428390141,87317.5088648396,258.268501532385,87574.7776198737,2558.60060742366,438.457177276397,"Malawi","Dowa","TA Mkukula","81",118457.0334
"345",345,30881.2557801253,4.48628192211643e-09,6.42537844587688e-09,7.14386686324801e-09,0.000238123915965842,87317.5088711543,258.268510578664,87574.777619875,2558.60060742374,438.457177276559,"Malawi","Dowa","TA Mkukula","81",118457.0334
"346",346,30881.2557801241,3.99463324097185e-09,5.72122523220018e-09,6.36843957219185e-09,0.000223696851502528,87317.5088770863,258.268519076862,87574.7776198761,2558.6006074238,438.457177276704,"Malawi","Dowa","TA Mkukula","81",118457.0334
"347",347,30881.2557801231,3.55686387366359e-09,5.09423993214619e-09,5.67711374960038e-09,0.000210143863834817,87317.5088826587,258.268527060184,87574.7776198771,2558.60060742386,438.457177276833,"Malawi","Dowa","TA Mkukula","81",118457.0334
"348",348,30881.2557801222,3.16706943391258e-09,4.53596545824853e-09,5.06077583932484e-09,0.000197411996954558,87317.5088878934,258.268534559826,87574.777619878,2558.60060742392,438.457177276948,"Malawi","Dowa","TA Mkukula","81",118457.0334
"349",349,30881.2557801214,2.81999237784043e-09,4.03887183848421e-09,4.51129891708799e-09,0.000185451503118527,87317.5088928108,258.268541605091,87574.7776198788,2558.60060742397,438.45717727705,"Malawi","Dowa","TA Mkukula","81",118457.0334
"350",350,30881.2557801207,2.51095119832299e-09,3.59625449770708e-09,4.02143599162085e-09,0.000174215648488746,87317.5088974302,258.268548223509,87574.7776198795,2558.60060742401,438.457177277142,"Malawi","Dowa","TA Mkukula","81",118457.0334
"351",351,30881.25578012,2.23577764661708e-09,3.20214330290674e-09,3.58472483980826e-09,0.000163660530546382,87317.5089017697,258.268554440939,87574.7776198801,2558.60060742405,438.457177277223,"Malawi","Dowa","TA Mkukula","81",118457.0334
"352",352,30881.2557801195,1.99075636964826e-09,2.85121689684467e-09,3.19539717134583e-09,0.000153744882559859,87317.5089058461,258.268560281692,87574.7776198807,2558.60060742408,438.457177277295,"Malawi","Dowa","TA Mkukula","81",118457.0334
"353",353,30881.255780119,1.77259545173218e-09,2.5387607383909e-09,2.84833466190799e-09,0.000144430041877246,87317.5089096755,258.26856576854,87574.7776198812,2558.60060742411,438.45717727736,"Malawi","Dowa","TA Mkukula","81",118457.0334
"354",354,30881.2557801185,1.57834727759202e-09,2.26055311900313e-09,2.53894805559136e-09,0.00013567958674712,87317.5089132728,258.268570922939,87574.7776198817,2558.60060742414,438.457177277418,"Malawi","Dowa","TA Mkukula","81",118457.0334
"355",355,30881.2557801181,1.40538868604673e-09,2.01283698079416e-09,2.26314744642126e-09,0.000127459308041527,87317.508916652,258.268575765039,87574.7776198821,2558.60060742416,438.457177277469,"Malawi","Dowa","TA Mkukula","81",118457.0334
"356",356,30881.2557801178,1.2513829527197e-09,1.79226564545805e-09,2.01728453645032e-09,0.000119737059810189,87317.5089198265,258.268580313776,87574.7776198824,2558.60060742418,438.457177277515,"Malawi","Dowa","TA Mkukula","81",118457.0334
"357",357,30881.2557801174,1.11425350788661e-09,1.59586502418912e-09,1.7981126339423e-09,0.00011248266947287,87317.5089228086,258.268584586923,87574.7776198827,2558.6006074242,438.457177277556,"Malawi","Dowa","TA Mkukula","81",118457.0334
"358",358,30881.2557801172,9.92151035414478e-10,1.42098645363022e-09,1.602736421995e-09,0.000105667791796403,87317.50892561,258.268588601178,87574.777619883,2558.60060742422,438.457177277592,"Malawi","Dowa","TA Mkukula","81",118457.0334
"359",359,30881.2557801169,8.83428835334615e-10,1.26527147585269e-09,1.42857434281352e-09,9.92657987653365e-05,87317.5089282417,258.268592372224,87574.7776198833,2558.60060742424,438.457177277624,"Malawi","Dowa","TA Mkukula","81",118457.0334
"360",360,30881.2557801167,7.86620664387435e-10,1.1266201053759e-09,1.27332469068124e-09,9.32516756277202e-05,87317.5089307138,258.268595914798,87574.7776198835,2558.60060742425,438.457177277653,"Malawi","Dowa","TA Mkukula","81",118457.0334
"361",361,30881.2557801165,7.00420955444861e-10,1.00316247356981e-09,1.1349352844353e-09,8.76019231382729e-05,87317.5089330362,258.268599242742,87574.7776198837,2558.60060742426,438.457177277679,"Malawi","Dowa","TA Mkukula","81",118457.0334
"362",362,30881.2557801163,6.23667209915805e-10,8.93233613685395e-10,1.01157644195082e-09,8.22944657445931e-05,87317.5089352178,258.268602369058,87574.7776198839,2558.60060742427,438.457177277702,"Malawi","Dowa","TA Mkukula","81",118457.0334
"363",363,30881.2557801161,5.55324317290859e-10,7.95351011704889e-10,9.01616878461903e-10,7.73085653352845e-05,87317.5089372672,258.268605305963,87574.777619884,2558.60060742428,438.457177277723,"Malawi","Dowa","TA Mkukula","81",118457.0334
"364",364,30881.255780116,4.94470596460223e-10,7.08194611491105e-10,8.0360221283286e-10,7.26247402131779e-05,87317.5089391925,258.268608064932,87574.7776198842,2558.60060742429,438.457177277741,"Malawi","Dowa","TA Mkukula","81",118457.0334
"365",365,30881.2557801159,4.40285366786864e-10,6.30589010946628e-10,7.16235800183651e-10,6.82246889772639e-05,87317.5089410011,258.268610656746,87574.7776198843,2558.6006074243,438.457177277757,"Malawi","Dowa","TA Mkukula","81",118457.0334
