"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,7131.00144660414,61.6223660175713,78.0804053266885,16.1564623219305,12.9389205206468,14173.0040497445,42.5976594644758,14383.3998633959,457.558046255947,85.0813943175278,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"127",127,7113.146826478,56.729384609792,71.9842415584169,15.1282236509226,12.520114322103,14202.8250928327,43.0674265480575,14401.254483522,458.484545205911,85.4581754809186,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"128",128,7096.7292613097,52.2088018295177,66.3361899116457,14.1526935061181,12.1032901758148,14230.3493022561,43.5217710110613,14417.6720486903,459.33852823311,85.8108192802659,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"129",129,7081.6363236847,48.0348175479378,61.1076634298964,13.2287119331621,11.6895458065613,14255.7434610453,43.9607865524012,14432.7649863153,460.125353634472,86.1405821268008,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"130",130,7067.76386435313,44.183014192317,56.2711931571785,12.3549299788705,11.2798830298832,14279.1638196812,44.3846056074196,14446.6374456469,460.85003348049,86.4486901256927,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"131",131,7055.01548813494,40.6303485180866,51.8005148791698,11.5298453492668,10.8752095787708,14300.7565076999,44.7933958398893,14459.3858218651,461.517247927883,86.7363349616673,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"132",132,7043.30204982772,37.3551265397157,47.6706288999899,10.7518345637683,10.4763416177658,14320.6579718371,45.1873567139275,14471.0992601723,462.131360296832,87.0046706073768,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"133",133,7032.54116469864,34.3369818477366,43.8578161115145,10.0191821819942,10.0840068042359,14338.9954421858,45.566716170091,14481.8601453014,462.696432974927,87.2548107553808,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"134",134,7022.65674511341,31.5568368183231,40.3396442661769,9.33010659403882,9.69884781096947,14355.8874019741,45.9317274230073,14491.7445648866,463.216243345752,87.4878269172786,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"135",135,7013.57856345262,28.9968504366476,37.0949664909678,8.6827825828918,9.32142620804632,14371.4440549334,46.2826658954399,14500.8227465474,463.694299552287,87.704747113179,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"136",136,7005.24183485095,26.6403701351754,34.1038955703422,8.07536128479189,8.95222659696808,14385.7677952608,46.6198263009927,14509.1594751491,464.133856272947,87.9065550651623,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"137",137,6997.58682393001,24.4718796820333,31.3477690117405,7.50598748229622,8.59166092727905,14398.9536690836,46.9435198830541,14516.81448607,464.537930149865,88.0941898378369,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"138",138,6990.55847751526,22.4769391730751,28.8091140350586,6.97281429015373,8.24007293102116,14411.0898202404,47.2540718150517,14523.8428324848,464.909314638611,88.2685458699216,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"139",139,6984.10607856254,20.6421278608177,26.4716021503099,6.4740157160122,7.89774260325368,14422.2579243415,47.5518187655344,14530.2952314375,465.250594419951,88.4304733310407,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"140",140,6978.18292135273,18.9549889521689,24.3199972167077,6.00779725384434,7.56489067783953,14432.5336079179,47.8371066288337,14536.2183886473,465.564159274596,88.5807787542081,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"141",141,6972.74600961948,17.4039713792611,22.3401056645196,5.57240454918466,7.24168305999991,14441.9868473075,48.1102884200253,14541.6553003805,465.852217249055,88.7202259033342,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"142",142,6967.75577508132,15.9783735626702,20.5187244353399,5.16613044537546,6.92823516821422,14450.6823489729,48.3717223341457,14546.6455349187,466.116807175376,88.8495368282572,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"143",143,6963.17581379235,14.6682908596982,18.8435854847511,4.78732065807679,6.62461616808267,14458.6799130778,48.6217699592766,14551.2254962077,466.359810610576,88.9693930723236,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"144",144,6958.97264809069,13.4645644147682,17.3033041730548,4.4343780129523,6.33085296129517,14466.0347676624,48.8607946848394,14555.4286619093,466.58296278391,89.0804369656796,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"145",145,6955.11548044325,12.3587263323667,15.8873236354594,4.10576598999155,6.04693444344193,14472.7979190677,49.089160087831,14559.2858295568,466.787864051713,89.183273150046,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"146",146,6951.57600087345,11.3429577388448,14.5858654147464,3.80001055998701,5.77281496540889,14479.0164317298,49.3072287177869,14562.8253091266,466.975989015919,89.2784699823525,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"147",147,6948.3281922911,10.4100430525065,13.3898804016843,3.51570162522806,5.50841789229508,14484.7337138476,49.5153608896121,14566.0731177089,467.148695821883,89.3665610492199,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"148",148,6945.3481435766,9.55332367648603,12.2910021013163,3.25149382386394,5.25363908823496,14489.9897941757,49.7139135578447,14569.0531664234,467.307235150942,89.4480467452602,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"149",149,6942.61388444688,8.76666102237467,11.2814982631269,3.00610651419087,5.00835005914561,14494.8215703158,49.903239378478,14571.7874255531,467.45275826617,89.5233958269455,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"150",150,6940.10522834052,8.04439806079829,10.3542263657415,2.77832329827648,4.77240098358497,14499.2630470998,50.083685851256,14574.2960816595,467.586324724043,89.5930469908765,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"151",151,6937.80363511712,7.38132210223304,9.50259683656241,2.56699103706763,4.54562341882537,14503.3455468818,50.2555946064056,14576.5976748829,467.70890916167,89.6574103718812,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"152",152,6935.69207695436,6.77263373374382,8.72053028075727,2.37101864763564,4.32783291498324,14507.0979167104,50.4193007581606,14578.7092330457,467.82140797601,89.716869062287,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"153",153,6933.75491554745,6.21391472784265,8.00242092924332,2.18937550331539,4.11883144673978,14510.5467194945,50.5751323508894,14580.6463944526,467.924645473287,89.7717806056148,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"154",154,6931.9777918,5.70109856036762,7.34310341162995,2.02108961005108,3.91840960428672,14513.7164071082,50.7234099055029,14582.4235182,468.019379426562,89.822478419332,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"155",155,6930.34752018792,5.23044396433799,6.73781826082108,1.86524561631571,3.72634866631622,14516.6294872734,50.8644460309075,14584.0537898121,468.106306426423,89.8692732098059,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"156",156,6928.85199726006,4.79851005918342,6.18218335729469,1.72098274291173,3.54242239995376,14519.3066690539,50.9985451266502,14585.54931274,468.186066536189,89.9124542686444,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"157",157,6927.4801112604,4.40213251483108,5.67216440050464,1.58749253206269,3.3663988146481,14521.7670073486,51.1260031289922,14586.9211987396,468.259247909099,89.9522907965412,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"158",158,6926.22166366885,4.03840252793458,5.20404909540437,1.46401663229428,3.19804166620564,14524.0280290763,51.2471073330046,14588.1796463312,468.326390812997,89.9890331060148,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"159",159,6925.06729338746,3.70464623138677,4.77442208235906,1.34984446743,3.03711188815043,14526.1058556864,51.362136256792,14589.3340166126,468.387991532241,90.0229138228212,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"160",160,6924.00840690152,3.3984058879178,4.38014132183982,1.24431087591156,2.88336887976606,14528.015316573,51.4713595600346,14590.3929030985,468.444505973666,90.0541490360397,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"161",161,6923.03712004149,3.11742394692774,4.01831830228412,1.14679394686642,2.73657154933853,14529.7700441953,51.5750380178264,14591.3641899585,468.496352685121,90.0829392970099,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"162",162,6922.14619693051,2.85962606983067,3.68629741787397,1.05671268545488,2.59647938800796,14531.3825739954,51.6734235129667,14592.2551130695,468.543916024222,90.1094706801272,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"163",163,6921.32899759108,2.62310685348121,3.38163771213325,0.973524813503378,2.46285335015209,14532.8644306027,51.7667590769198,14593.072312409,468.58754888629,90.1339157325953,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"164",164,6920.5794291725,2.40611640818538,3.10209584448206,0.8967246124005,2.33545664258174,14534.2262083609,51.8552789589761,14593.8218808275,468.627575249257,90.1564343807518,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"165",165,6919.89190116113,2.20704760783538,2.84561072677106,0.825840827366994,2.21405541775768,14535.4776455372,51.9392087219778,14594.5094088389,468.664292515406,90.1771747854034,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"166",166,6919.26128412934,2.02442473404781,2.61028885731173,0.760434646964833,2.09841937601396,14536.6276928937,52.0187653626258,14595.1400258707,468.697973672265,90.1962741477986,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"167",167,6918.6828718077,1.8568930013505,2.39439076307835,0.700097761258046,1.98832228517179,14537.6845769293,52.0941574521921,14595.7184381923,468.728869282853,90.2138594675491,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"168",168,6918.15234640447,1.7032084947923,2.19631900277414,0.644450485709901,1.88354242477116,14538.6558578923,52.1655852951752,14596.2489635956,468.75720930824,90.2300482555567,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"169",169,6917.66574670756,1.56222931358001,2.01460665409873,0.593139984212378,1.78386295881869,14539.5484832792,52.2332411025296,14596.7355632925,468.78320478643,90.2449492001395,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"170",170,6917.21943824864,1.432907361952,1.84790640630321,0.545838548390498,1.68907225076752,14540.3688380035,52.297309180484,14597.1818717514,468.807049404783,90.2586628017886,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"171",171,6916.81008709886,1.31428059777657,1.69498147412479,0.502242005123215,1.59896411094112,14541.1227885901,52.3579661230454,14597.5912229012,468.828920882565,90.2712819466146,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"172",172,6916.43463527278,1.20546612349518,1.55469665081247,0.462068190752427,1.51333799563723,14541.8157247505,52.4153810159789,14597.9666747273,468.848982270329,90.2828924509062,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"173",173,6916.09027713299,1.1056537088577,1.42600954372355,0.425055456408938,1.4319991700831,14542.4525993353,52.4697156526849,14598.311032867,468.867383197403,90.2935735896906,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"174",174,6915.77443897147,1.01409978488709,1.30796335505875,0.390961304392535,1.35475881535234,14543.0379630196,52.5211247492649,14598.6268710286,468.884260952584,90.3033985678811,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"175",175,6915.48475993122,0.93012194774661,1.19967999469178,0.359561090082476,1.28143410161225,14543.5759967706,52.5697561640308,14598.9165500688,468.899741494724,90.312434965281,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"176",176,6915.21907437341,0.853094085256329,1.10035348527456,0.330646802497269,1.21184822776461,14544.0705419065,52.6157511192782,14599.1822356266,468.913940387498,90.320745151814,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"177",177,6914.97539578218,0.782441721790121,1.00924413120432,0.304025911676497,1.14583043091629,14544.5251275982,52.6592444240545,14599.4259142179,468.926963653233,90.3283866742714,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"178",178,6914.7519020146,0.7176377130073,0.925673198338959,0.279520285842445,1.08321596933969,14544.9429961223,52.7003646965772,14599.6494079854,468.938908555885,90.3354126159535,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"179",179,6914.54692173215,0.658198439583115,0.84901785180278,0.256965181772139,1.02384608209597,14545.3271261276,52.7392345850096,14599.8543882679,468.949864321736,90.341871930196,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"180",180,6914.35892207776,0.603680280082558,0.778706617432245,0.23620830491007,0.967567929106519,14545.6802538063,52.775970984358,14600.0423879223,468.959912794316,90.3478097477715,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"181",181,6914.18649646528,0.553676042753069,0.714214949516031,0.217108856244479,0.914234508309001,14546.0048939101,52.810685267754,14600.2148135348,468.969129083594,90.3532676857425,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"182",182,6914.02835497574,0.507812234907144,0.65506165902435,0.199536766791658,0.86370456357118,14546.3033563139,52.8434834861059,14600.3729550243,468.977582076912,90.3582840934988,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"183",183,6913.88331466294,0.46574630228865,0.600805306609539,0.183371917896341,0.815842478752182,14546.5777627534,52.8744665781128,14600.5179953371,468.985334954912,90.3628943024949,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"184",184,6913.75029040699,0.42716394606276,0.551040873613012,0.168503389816535,0.770518158861046,14546.8300626433,52.903730581375,14600.651019593,468.992445678451,90.3671308649404,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"185",185,6913.6282869439,0.391776845103914,0.505396795008158,0.154828794320038,0.727606902090612,14547.0620468874,52.9313668322258,14600.7730230561,468.998967413088,90.3710237642646,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"186",186,6913.51639131714,0.359320515594894,0.463532128540375,0.142253636654821,0.686989263128301,14547.2753609741,52.957462164829,14600.8849186829,469.00494893123,90.3746006156151,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"187",187,6913.41376623136,0.329552342081898,0.425134143617422,0.130690740201315,0.648550915139327,14547.4715165291,52.9820990984662,14600.9875437687,469.010434966315,90.3778868450254,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"188",188,6913.31964383632,0.302249794022865,0.389916004977036,0.12005970404056,0.612182504703874,14547.6519021333,53.0053560226408,14601.0816661637,469.01546654417,90.3809058578419,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"189",189,6913.23331977229,0.277208743354442,0.35761452587466,0.110286379139849,0.577779499354151,14547.8177936971,53.0273073828539,14601.1679902277,469.020081300493,90.3836792008851,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"190",190,6913.15414800745,0.254241943347821,0.327988280332403,0.101302402906117,0.545242036987573,14547.9703634751,53.04802385383,14601.2471619926,469.024313756179,90.3862267052362,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"191",191,6913.08153602166,0.233177627842606,0.300815822027403,0.0930447615622055,0.514474773027425,14548.1106884851,53.0675725088123,14601.3197739784,469.028195574232,90.3885666201105,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"192",192,6913.01494036515,0.213858253599437,0.275894006363918,0.0854553841120227,0.485386726834417,14548.2397582805,53.0860169834313,14601.3863696349,469.031755796719,90.3907157367952,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"193",193,6912.95386259951,0.196139318742962,0.253036487956731,0.0784807650119883,0.457891128234772,14548.3584820666,53.1034176339228,14601.4474474005,469.035021061364,90.3926895031304,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"194",194,6912.89784557862,0.179888273926379,0.232072349232444,0.0720716144358024,0.431905265006736,14548.4676952292,53.1198316895764,14601.5034644214,469.03801580004,90.3945021291805,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"195",195,6912.84647003479,0.164983547892473,0.212844815615815,0.0661825355553411,0.407350332116673,14548.5681653348,53.135313399227,14601.5548399652,469.040762420992,90.3961666845637,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"196",196,6912.79935147694,0.151313651587412,0.195210097980208,0.0607717278558085,0.384151284194975,14548.6605975905,53.1499141709761,14601.6019585231,469.043281474436,90.3976951875583,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"197",197,6912.75613711583,0.138776278426845,0.17903625636176,0.0558006897065288,0.36223667879619,14548.7456402636,53.163682717277,14601.6451728842,469.045591816718,90.3990986940751,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"198",198,6912.71650345002,0.127277609878703,0.164202295155014,0.0512339826512782,0.341538541699034,14548.8238889446,53.1766651759702,14601.68480655,469.047710739228,90.4003873679404,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"199",199,6912.68015382873,0.116731614729553,0.150597249068233,0.0470389925040361,0.321992225518157,14548.8958908537,53.1889052357712,14601.7211561713,469.049654098554,90.4015705520318,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"200",200,6912.64681615045,0.107059374932549,0.138119332121835,0.043185701311753,0.30353626798615,14548.9621489133,53.2004442598939,14601.7544938496,469.051436439394,90.4026568359252,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"201",201,6912.61624086099,0.0981885079678359,0.126675188201659,0.0396464872173685,0.286112258284014,14549.0231252974,53.2113213999265,14601.785069139,469.05307110149,90.4036541150839,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"202",202,6912.588199058,0.0900526236427488,0.116179177522085,0.036395934216265,0.269664704183984,14549.079244795,53.2215737074555,14601.813110942,469.054570320879,90.4045696470447,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"203",203,6912.56248081939,0.0825908319713045,0.106552760268778,0.0334106622968811,0.254140907409291,14549.1308977815,53.2312362371573,14601.8388291806,469.055945319193,90.4054101013716,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"204",204,6912.5388936428,0.075747292102207,0.0977239125870797,0.0306691682905955,0.239490840740796,14549.1784429965,53.2403421469651,14601.8624163572,469.057206387039,90.4061816064037,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"205",205,6912.51726095161,0.0694707851352576,0.089626562783371,0.028151673001229,0.225667024922192,14549.2222102053,53.2489227972359,14601.8840490484,469.058362963808,90.406889794106,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"206",206,6912.49742079774,0.0637143337640735,0.0822001109915894,0.0258399867612548,0.212624414193336,14549.262502515,53.2570078415295,14601.9038892023,469.059423706999,90.4075398393454,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"207",207,6912.47922465239,0.0584348501319066,0.0753889789489146,0.0237173836313436,0.200320284633293,14549.2995985361,53.2646253142102,14601.9220853476,469.060396556833,90.4081364965931,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"208",208,6912.46253629238,0.0535928169586729,0.069142189809644,0.0217684852523226,0.188714126289903,14549.3337543752,53.2718017141329,14601.9387737077,469.061288795762,90.4086841337843,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"209",209,6912.44723078118,0.0491519910935182,0.0634129883096954,0.0199791536590571,0.17776753923384,14549.3652054621,53.2785620844169,14601.9540792189,469.062107102924,90.409186763474,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"210",210,6912.4331935353,0.045079130720558,0.0581584938548176,0.0183363924806296,0.167444133584574,14549.3941682257,53.2849300884004,14601.9681164647,469.062857604039,90.409648071499,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"211",211,6912.4203194683,0.0413437491137879,0.0533393785509937,0.0168282561594225,0.157709433606677,14549.4208416325,53.290928081807,14601.9809905317,469.063545917155,90.4100714432934,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"212",212,6912.40851221272,0.0379178893764259,0.0489195758963453,0.0154437669383059,0.148530786389296,14549.4454085878,53.2965771808488,14601.9927977873,469.064177194232,90.4104599879057,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"213",213,6912.39768334843,0.0347758991788212,0.0448659937451438,0.0141728320476033,0.139877267166901,14549.4680373272,53.3018973322498,14602.0036266516,469.064756162389,90.4108165619107,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"214",214,6912.38775179739,0.0318942558132499,0.0411482873612273,0.0130061784511508,0.131719600494347,14549.4888825096,53.3069073708988,14602.0135582027,469.065287156247,90.4111437882229,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"215",215,6912.37864321256,0.0292513898293468,0.0377386300173313,0.0119352868484934,0.124030078596119,14549.5080863229,53.3116250792897,14602.0226667875,469.065774150599,90.4114440751136,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"216",216,6912.37028940049,0.0268275164164275,0.0346114981524417,0.0109523289462895,0.116782481034465,14549.5257795294,53.3160672456075,14602.0310205996,469.066220791269,90.4117196342514,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"217",217,6912.3626278194,0.0246044900523518,0.0317434834331381,0.0100501126955394,0.109952000840615,14549.542082377,53.3202497166307,14602.0386821806,469.066630421945,90.4119724964287,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"218",218,6912.35560110415,0.0225656676927573,0.0291131140430505,0.00922203036605351,0.103515172187131,14549.5571054623,53.3241874492389,14602.0457088959,469.067006109565,90.4122045264655,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"219",219,6912.34915664678,0.020695785975211,0.0267006989097523,0.00846201239421583,0.0974498036753454,14549.5709504947,53.3278945576088,14602.0521533533,469.067350666748,90.4124174364271,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"220",220,6912.34324620536,0.0189808478203368,0.0244881812831637,0.00776448426127986,0.0917349135926124,14549.5837110089,53.33138435873,14602.0580637947,469.067666672697,90.4126127979664,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"221",221,6912.3378255299,0.0174080148192394,0.0224589978856615,0.00712432520069037,0.0863506659249006,14549.5954730491,53.3346694171634,14602.0634844701,469.067956493199,90.4127920541375,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"222",222,6912.33285403787,0.0159655125112348,0.0205979581061486,0.00653683213714712,0.0812783120035126,14549.6063157618,53.3377615855751,14602.0684559622,469.06822229797,90.4129565296903,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"223",223,6912.32829451438,0.0146425431062391,0.0188911320969296,0.00599768629347817,0.0765001347347222,14549.6163119461,53.3406720432915,14602.0730154857,469.068466076683,90.4131074405963,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"224",224,6912.32411281356,0.0134291994321955,0.0173257384634128,0.00550291990314045,0.0719993910872104,14549.6255286017,53.3434113358644,14602.0771971865,469.068689654934,90.4132459035424,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"225",225,6912.32027762496,0.0123163971037638,0.0158900569060718,0.00504889002564043,0.0677602646601078,14549.6340273589,53.3459894074792,14602.0810323751,469.06889470673,90.4133729433849,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"226",226,6912.31676023776,0.0112958056792925,0.0145733404577341,0.00463225206305726,0.063767816742378,14549.641864913,53.3484156343014,14602.0845497623,469.069082767088,90.4134895006836,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"227",227,6912.31353431752,0.010359784269684,0.0133657315038622,0.00424993466731871,0.0600079384363148,14549.6490934366,53.3506988569607,14602.0877756825,469.06925524398,90.4135964388399,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"228",228,6912.31057571227,0.00950132540480833,0.0122581891387428,0.00389911786158758,0.0564673069853066,14549.6557609383,53.3528474100077,14602.0907342878,469.069413428693,90.4136945503114,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"229",229,6912.30786226939,0.008714001406972,0.0112424211159467,0.00357721229255811,0.0531333432165738,14549.6619116021,53.3548691505178,14602.0934477307,469.06955850562,90.4137845624984,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"230",230,6912.30537367331,0.00799191767081631,0.0103108227414594,0.00328184085567777,0.0499941725036326,14549.6675860887,53.356771484221,14602.0959363267,469.069691560939,90.4138671429582,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"231",231,6912.30309129443,0.00732966894162823,0.00945642019881264,0.00301082153214993,0.0470385870807323,14549.6728218172,53.3585613906262,14602.0982187056,469.069813590689,90.4139429042703,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"232",232,6912.30099804475,0.00672229709011318,0.00867281690953299,0.00276215093868527,0.0442560089293989,14549.6776532337,53.3602454476861,14602.1003119553,469.069925508484,90.4140124086944,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"233",233,6912.29907825217,0.00616525474466054,0.00795414630995302,0.00253398997664839,0.0416364560484706,14549.6821120466,53.3618298541122,14602.1022317479,469.070028152244,90.4140761722332,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"234",234,6912.29731754318,0.00565437147003359,0.00729502780364802,0.00232465044509408,0.0391705100681207,14549.6862274463,53.3633204507346,14602.1039924569,469.070122290454,90.4141346684198,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"235",235,6912.29570273536,0.00518582235880873,0.00669052668562366,0.00213258270366208,0.0368492854753878,14549.6900263067,53.3647227407316,14602.1056072647,469.070208627922,90.4141883318054,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"236",236,6912.29422173865,0.00475609938647947,0.00613611722619412,0.00195636434773428,0.0346644004317146,14549.6935333712,53.366041908751,14602.1070882614,469.07028781105,90.4142375611583,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"237",237,6912.29286346488,0.00436198529416195,0.0056276486501996,0.00179468981342761,0.0326079491241297,14549.6967714233,53.3672828389689,14602.1084465352,469.070360432676,90.4142827224008,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"238",238,6912.29161774497,0.00400052950891117,0.00516131423022531,0.00164636084318383,0.0306724756198811,14549.6997614427,53.368450132117,14602.1096922551,469.070427036495,90.4143241512993,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"239",239,6912.29047525371,0.00366902624266267,0.00473362316868195,0.00151027779909247,0.0288509493046951,14549.7025227483,53.3695481214316,14602.1108347463,469.07048812109,90.4143621559151,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"240",240,6912.28942743493,0.00336499287682353,0.00434137252998754,0.00138543103143227,0.0271367397345954,14549.70507314,53.3705808889406,14602.1118825651,469.070544143921,90.414397019038,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"241",241,6912.28846644297,0.00308615297792365,0.00398162531196783,0.00127089410013592,0.0255235960494006,14549.7074290098,53.3715522787467,14602.1128435571,469.070595524465,90.414429000097,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"242",242,6912.28758508359,0.00283041907739593,0.00365168840902991,0.00116581692558246,0.0240056257991331,14549.7096054555,53.3724659106687,14602.1137249165,469.070642647367,90.4144583370889,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"243",243,6912.28677675802,0.00259587649057811,0.00334909161505852,0.00106941930303729,0.0225772743268849,14549.7116163868,53.373325193494,14602.114533242,469.070685865437,90.4144852484056,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"244",244,6912.28603541437,0.00238076925467477,0.00307156940827961,0.000980985259704062,0.0212333060866952,14549.7134746187,53.3741333369476,14602.1152745857,469.070725502244,90.4145099344215,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"245",245,6912.28535550177,0.00218348672571258,0.00281704384833829,0.000899857708717717,0.0199687865094963,14549.7151919601,53.3748933632873,14602.1159544983,469.070761854572,90.4145325789981,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"246",246,6912.28473192964,0.00200255182876837,0.00258360931393694,0.0008254337177112,0.0187790654463754,14549.7167792922,53.3756081178658,14602.1165780704,469.070795194594,90.4145533508141,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"247",247,6912.28416002988,0.00183661010227011,0.00236951829685618,0.000757160095389085,0.0176597612557689,14549.7182466411,53.3762802792594,14602.1171499702,469.070825771894,90.4145724046068,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"248",248,6912.2836355207,0.00168441914866942,0.00217316791658069,0.000694529165882852,0.0166067451884312,14549.7196032487,53.3769123691892,14602.1176744793,469.070853815403,90.4145898823593,"Malawi","Ntcheu","TA Champiti","43",21515.40131
