"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,83122.5852006253,0.00062250951822198,0.000911767017537405,0.0012173485093428,0.38499125190877,249510.739352463,820.591104034971,250330.718199375,7524.34732598321,1391.06281716704,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"252",252,83122.5850467362,0.000551002862200037,0.000807033856747274,0.00108362222316457,0.36169154016337,249510.749352002,820.604868063106,250330.718353264,7524.34733590607,1391.06284372416,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"253",253,83122.5849105241,0.00048771017189216,0.000714331054947985,0.000964539087811476,0.339800659711462,249510.758723169,820.617799066663,250330.718489476,7524.3473446891,1391.06286736341,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"254",254,83122.5847899584,0.000431687621669307,0.0006322771453221,0.000858501399168598,0.31923356339253,249510.767506595,820.629947417617,250330.718610042,7524.34735246324,1391.06288840436,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"255",255,83122.5846832419,0.000382100350560361,0.000559648544040342,0.000764085086380735,0.299910323002664,249510.775740154,820.64136044684,250330.718716758,7524.34735934437,1391.06290713171,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"256",256,83122.5845887838,0.000338209217250434,0.000495362480936389,0.000680020907641874,0.281755822826431,249510.783459174,820.65208262718,250330.718811217,7524.34736543509,1391.06292379909,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"257",257,83122.5845051759,0.000299359605333376,0.000438461117094619,0.000605177686485784,0.264699471338592,249510.790696609,820.662155745568,250330.718894824,7524.34737082617,1391.0629386324,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"258",258,83122.5844311719,0.000264972623819146,0.000388095861652492,0.000538547388827054,0.248674930016885,249510.797483217,820.671619064814,250330.718968828,7524.34737559798,1391.06295183286,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"259",259,83122.5843656686,0.000234535761716048,0.000343515770248203,0.000479231757159729,0.23361985827085,249510.803847714,820.680509475703,250330.719034332,7524.34737982167,1391.06296357969,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"260",260,83122.5843076896,0.000207594959120293,0.000304056772272134,0.000426430396382635,0.219475673525418,249510.809816915,820.688861639977,250330.719092311,7524.34738356019,1391.06297403249,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"261",261,83122.5842563705,0.00018374878986359,0.000269130346607621,0.00037943016713876,0.206187325050521,249510.81541587,820.696708125052,250330.71914363,7524.34738686927,1391.06298333342,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"262",262,83122.5842109462,0.000162641900611188,0.000238215487965695,0.000337595640028135,0.193703080808695,249510.820667989,820.704079530923,250330.719189054,7524.34738979825,1391.06299160907,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"263",263,83122.5841707396,0.000143959401657054,0.000210851866372965,0.00030036088039777,0.181974333192194,249510.825595149,820.711004605764,250330.719229261,7524.34739239079,1391.06299897214,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"264",264,83122.5841351516,0.000127422848650957,0.00018663162322792,0.000267221752883683,0.170955407766681,249510.830217805,820.717510359697,250330.719264849,7524.34739468553,1391.06300552297,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"265",265,83122.5841036514,0.000112785901472967,0.000165193358907723,0.000237729079530535,0.160603382787067,249510.834555085,820.723622172098,250330.719296349,7524.34739671668,1391.06301135093,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"266",266,83122.5840757706,9.98307123573639e-05,0.000146218291101665,0.000211483593233776,0.15087797465702,249510.838624862,820.729363859781,250330.71932423,7524.34739851445,1391.06301653543,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"267",267,83122.5840510932,8.83640113647679e-05,0.000129423547113599,0.000188128876083166,0.141741288564312,249510.842443877,820.734757824978,250330.719348907,7524.34740010566,1391.0630211473,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"268",268,83122.5840292505,7.82144755943926e-05,0.000114557932312301,0.000167346795343211,0.133157677660955,249510.846027814,820.739825138964,250330.71937075,7524.34740151409,1391.06302524977,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"269",269,83122.5840099167,6.92307504697884e-05,0.000101399752103332,0.000148854656549975,0.125093678738726,249510.849391339,820.744585580356,250330.719390084,7524.34740276075,1391.06302889898,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"270",270,83122.5839928021,6.12782673975724e-05,8.97520330479797e-05,0.000132399724091999,0.117517781524487,249510.852548214,820.74905777189,250330.719407198,7524.3474038643,1391.06303214511,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"271",271,83122.5839776531,5.42390507717285e-05,7.94419625273982e-05,0.000117758893447441,0.110400507022352,249510.855511266,820.753259134229,250330.719422347,7524.34740484112,1391.06303503242,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"272",272,83122.5839642447,4.80086492726089e-05,7.03165130737306e-05,0.000104733455224194,0.103714159234978,249510.858292504,820.757206033086,250330.719435756,7524.3474057057,1391.06303760033,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"273",273,83122.5839523765,4.24939490208564e-05,6.22393301626523e-05,9.31453584938755e-05,0.0974326462413284,249510.860903213,820.760913885239,250330.719447624,7524.34740647097,1391.06303988416,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"274",274,83122.5839418716,3.76127054053522e-05,5.50899585323284e-05,8.28363638817562e-05,0.0915314659442443,249510.863353956,820.764397167038,250330.719458129,7524.34740714833,1391.06304191526,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"275",275,83122.5839325734,3.32921916611312e-05,4.87618568189384e-05,7.36657045562695e-05,0.0859876041268421,249510.865654628,820.767669474837,250330.719467427,7524.34740774788,1391.06304372153,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"276",276,83122.5839243434,2.94679872977433e-05,4.31606819820039e-05,6.55080027481654e-05,0.0807794357694119,249510.867814501,820.770743583468,250330.719475657,7524.34740827856,1391.06304532779,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"277",277,83122.5839170587,2.60830513647062e-05,3.82028959466135e-05,5.82516116139543e-05,0.0758866415479126,249510.869842267,820.773631495708,250330.719482942,7524.34740874828,1391.06304675616,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"278",278,83122.5839106107,2.30869348834783e-05,3.381458980282e-05,5.1797203058143e-05,0.0712901329648443,249510.871746071,820.776344486621,250330.71948939,7524.34740916404,1391.06304802628,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"279",279,83122.5839049035,2.04349778357713e-05,2.99303619331488e-05,4.60563708126597e-05,0.0669719763704217,249510.87353355,820.778893148556,250330.719495097,7524.34740953205,1391.06304915565,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"280",280,83122.5838998518,1.80876434295512e-05,2.64923132766143e-05,4.09504168474462e-05,0.0629153223676126,249510.875211863,820.781287432946,250330.719500149,7524.34740985779,1391.06305015983,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"281",281,83122.5838953804,1.60099463516653e-05,2.3449183514213e-05,3.64093002753231e-05,0.059104340734404,249510.876787722,820.783536688831,250330.71950462,7524.34741014611,1391.06305105267,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"282",282,83122.5838914226,1.41709113867279e-05,2.07556125232569e-05,3.23706860019179e-05,0.0555241588694065,249510.878267422,820.785649699289,250330.719508578,7524.34741040131,1391.06305184649,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"283",283,83122.5838879194,1.25431200899264e-05,1.83714523168789e-05,2.87790998417434e-05,0.0521608039379631,249510.879656867,820.787634715675,250330.719512081,7524.34741062719,1391.06305255225,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"284",284,83122.5838848187,1.11023130971001e-05,1.62611528900662e-05,2.55851761693495e-05,0.0490011485055618,249510.880961594,820.789499489789,250330.719515182,7524.34741082713,1391.06305317969,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"285",285,83122.5838820741,9.82701004917525e-06,1.43932589004873e-05,2.27449865524813e-05,0.0460328594453671,249510.882186797,820.791251304103,250330.719517926,7524.3474110041,1391.06305373749,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"286",286,83122.5838796448,8.69819563593497e-06,1.27399317013956e-05,2.02194427874692e-05,0.0432443499286654,249510.883337348,820.792897000155,250330.719520356,7524.34741116074,1391.06305423335,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"287",287,83122.5838774946,7.69904856595782e-06,1.12765161337437e-05,1.79737654704678e-05,0.0406247343112324,249510.884417817,820.79444300524,250330.719522506,7524.34741129939,1391.06305467416,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"288",288,83122.5838755913,6.81467306522986e-06,9.98119896930234e-06,1.59770098433157e-05,0.038163785741783,249510.885432493,820.795895357471,250330.719524409,7524.34741142212,1391.063055066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"289",289,83122.5838739066,6.03188094816502e-06,8.83467770564409e-06,1.42016442444291e-05,0.0358518963287709,249510.8863854,820.797259729337,250330.719526094,7524.34741153074,1391.0630554143,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"290",290,83122.5838724155,5.33900883342893e-06,7.81985258812624e-06,1.26231750954904e-05,0.0336800397116282,249510.887280313,820.798541449831,250330.719527585,7524.34741162689,1391.06305572389,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"291",291,83122.5838710957,4.72572733910931e-06,6.92159651043265e-06,1.12198120733321e-05,0.0316397358918015,249510.888120776,820.799745525242,250330.719528905,7524.347411712,1391.06305599907,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"292",292,83122.5838699274,4.18288910483449e-06,6.12652657963027e-06,9.97217056879231e-06,0.0297230181874799,249510.888910114,820.800876658687,250330.719530073,7524.34741178732,1391.06305624366,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"293",293,83122.5838688934,3.70240741519906e-06,5.42278266954191e-06,8.86300722964007e-06,0.0279224021841271,249510.889651448,820.801939268466,250330.719531107,7524.347411854,1391.06305646104,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"294",294,83122.5838679781,3.27711973210607e-06,4.79987393565011e-06,7.8769835984378e-06,0.0262308565606454,249510.890347706,820.8029375053,250330.719532022,7524.34741191302,1391.06305665424,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"295",295,83122.583867168,2.90068081401183e-06,4.24852258548677e-06,7.00045616813922e-06,0.0246417756780878,249510.891001638,820.803875268534,250330.719532832,7524.34741196525,1391.06305682595,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"296",296,83122.5838664509,2.56748405898324e-06,3.76050223846339e-06,6.22129002597687e-06,0.0231489538246806,249510.891615825,820.804756221354,250330.719533549,7524.34741201149,1391.06305697854,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"297",297,83122.5838658162,2.27256322682182e-06,3.32853682462949e-06,5.52869205263919e-06,0.0217465610173477,249510.892192688,820.805583805084,250330.719534184,7524.34741205242,1391.06305711415,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"298",298,83122.5838652544,2.01151622324682e-06,2.94619531788255e-06,4.91306281725021e-06,0.0204291202658179,249510.892734502,820.806361252621,250330.719534746,7524.34741208864,1391.06305723467,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"299",299,83122.5838647572,1.78045612668856e-06,2.60777148256086e-06,4.36586536634838e-06,0.0191914862110775,249510.893243402,820.807091601056,250330.719535243,7524.34741212071,1391.06305734176,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"300",300,83122.583864317,1.5759399436054e-06,2.30821829298803e-06,3.87950754665548e-06,0.0180288250553066,249510.893721391,820.807777703526,250330.719535683,7524.34741214909,1391.06305743692,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"301",301,83122.5838639274,1.39491308761711e-06,2.04307884249089e-06,3.44723753050958e-06,0.0169365957053102,249510.894170351,820.808422240355,250330.719536073,7524.34741217421,1391.06305752148,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"302",302,83122.5838635826,1.23468097372505e-06,1.80839481533277e-06,3.06305152102004e-06,0.0159105320561798,249510.89459205,820.809027729523,250330.719536418,7524.34741219644,1391.06305759662,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"303",303,83122.5838632774,1.09285710307154e-06,1.60066468486047e-06,2.72161075539234e-06,0.0149466263464076,249510.894988145,820.809596536489,250330.719536723,7524.34741221612,1391.06305766338,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"304",304,83122.5838630072,9.67321368577318e-07,1.41680047761585e-06,2.41816779565251e-06,0.0140411135197101,249510.895360194,820.810130883434,250330.719536993,7524.34741223354,1391.0630577227,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"305",305,83122.5838627681,8.56205819825737e-07,1.2540563001328e-06,2.1485016821138e-06,0.0131904565327393,249510.895709659,820.810632857933,250330.719537232,7524.34741224896,1391.0630577754,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"306",306,83122.5838625564,7.57856759512455e-07,1.11000213699984e-06,1.90885941588407e-06,0.0123913325516054,249510.896037913,820.811104421112,250330.719537444,7524.34741226261,1391.06305782223,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"307",307,83122.583862369,6.70802164312466e-07,9.82499237242127e-07,1.69590393049823e-06,0.011640619983479,249510.896346246,820.8115474153,250330.719537631,7524.34741227469,1391.06305786383,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"308",308,83122.5838622032,5.93747112033368e-07,8.69642789472469e-07,1.50666859359392e-06,0.010935386292783,249510.896635869,820.811963571229,250330.719537797,7524.34741228538,1391.06305790079,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"309",309,83122.5838620564,5.25546217983996e-07,7.69745624967047e-07,1.33851596669203e-06,0.010272876554622,249510.896907918,820.812354514791,250330.719537944,7524.34741229485,1391.06305793363,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"310",310,83122.5838619265,4.65176961280002e-07,6.81327126685275e-07,1.18910104681925e-06,0.00965050270086143,249510.897163462,820.812721773387,250330.719538074,7524.34741230323,1391.0630579628,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"311",311,83122.5838618115,4.11741578789932e-07,6.03066057988876e-07,1.05633939722862e-06,0.00906583341695035,249510.897403502,820.813066781893,250330.719538189,7524.34741231064,1391.06305798872,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"312",312,83122.5838617097,3.64447302381684e-07,5.33790210980656e-07,9.38378102352324e-07,0.00851658465020806,249510.897628981,820.813390888264,250330.719538291,7524.3474123172,1391.06305801174,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"313",313,83122.5838616196,3.22583426797016e-07,4.72475210939347e-07,8.33569757963727e-07,0.00800061069258221,249510.897840782,820.813695358799,250330.719538381,7524.34741232301,1391.06305803219,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"314",314,83122.5838615399,2.85527389659559e-07,4.18204823256329e-07,7.40450194219188e-07,0.00751589580309861,249510.898039737,820.813981383086,250330.71953846,7524.34741232816,1391.06305805036,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"315",315,83122.5838614693,2.52731047411546e-07,3.70163803226845e-07,6.57718040953543e-07,0.00706054633742481,249510.898226625,820.814250078649,250330.719538531,7524.34741233271,1391.06305806649,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"316",316,83122.5838614068,2.23700049977469e-07,3.27643984200572e-07,5.84216279634507e-07,0.00663278335386118,249510.898402179,820.814502495316,250330.719538594,7524.34741233674,1391.06305808083,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"317",317,83122.5838613515,1.98002465537649e-07,2.90010294908017e-07,5.18916710328222e-07,0.00623093566689583,249510.898567087,820.814739619312,250330.719538649,7524.3474123403,1391.06305809356,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"318",318,83122.5838613026,1.75259863193791e-07,2.56694922543195e-07,4.6090559946352e-07,0.00585343332130664,249510.898721994,820.814962377122,250330.719538698,7524.34741234346,1391.06305810487,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"319",319,83122.5838612592,1.55128068068771e-07,2.27208773014901e-07,4.09370549196741e-07,0.00549880146136024,249510.898867508,820.815171639099,250330.719538741,7524.34741234625,1391.06305811491,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"320",320,83122.5838612209,1.37307138791322e-07,2.01112051647834e-07,3.63589698894145e-07,0.00516565457115396,249510.8990042,820.815368222873,250330.71953878,7524.34741234872,1391.06305812383,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"321",321,83122.583861187,1.21536384400523e-07,1.78008456798416e-07,3.22921673194591e-07,0.00485269106369795,249510.899132603,820.815552896538,250330.719538813,7524.34741235091,1391.06305813175,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"322",322,83122.5838611569,1.07575928705913e-07,1.57560581512363e-07,2.86796188891616e-07,0.00455868819728707,249510.899253221,820.815726381659,250330.719538844,7524.34741235285,1391.06305813879,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"323",323,83122.5838611303,9.52170500451775e-08,1.39464485767929e-07,2.54706556986217e-07,0.00428249728836921,249510.899366527,820.815889356093,250330.71953887,7524.34741235457,1391.06305814504,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"324",324,83122.5838611068,8.42808042829368e-08,1.23442570659653e-07,2.26202643346374e-07,0.00402303920436762,249510.899472963,820.816042456651,250330.719538894,7524.34741235608,1391.06305815059,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"325",325,83122.583861086,7.46006360587795e-08,1.09261245023061e-07,2.0088430620696e-07,0.00377930026026626,249510.899572947,820.816186281518,250330.719538915,7524.34741235743,1391.06305815552,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"326",326,83122.5838610675,6.60301623454489e-08,9.6712224064011e-08,1.78396014512342e-07,0.00355032818183641,249510.899666871,820.816321392641,250330.719538933,7524.34741235862,1391.0630581599,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"327",327,83122.5838610512,5.84452380612586e-08,8.56030934706595e-08,1.58421942799899e-07,0.00333522830019332,249510.8997551,820.816448317969,250330.719538949,7524.34741235967,1391.06305816379,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"328",328,83122.5838610367,5.1732552637732e-08,7.57692794987517e-08,1.40681938546503e-07,0.00313316113071355,249510.899837981,820.816567552885,250330.719538964,7524.3474123606,1391.06305816724,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"329",329,83122.5838610239,4.57901463378765e-08,6.70668457545418e-08,1.24926454307297e-07,0.00294333713622601,249510.899915838,820.816679563298,250330.719538977,7524.34741236143,1391.0630581703,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"330",330,83122.5838610126,4.05303548344043e-08,5.93639908688811e-08,1.1093335096531e-07,0.00276501376468522,249510.899988975,820.816784787386,250330.719538988,7524.34741236215,1391.06305817302,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"331",331,83122.5838610026,3.58751843464709e-08,5.25451919003585e-08,9.85056933086301e-08,0.00259749408945153,249510.90005768,820.816883636404,250330.719538998,7524.3474123628,1391.06305817544,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"332",332,83122.5838609937,3.17543162923747e-08,4.65092350907678e-08,8.74677780313871e-08,0.00244012197370804,249510.900122221,820.816976497538,250330.719539007,7524.34741236337,1391.06305817759,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"333",333,83122.5838609859,2.81065360384361e-08,4.11666863829818e-08,7.76648994482684e-08,0.00229228369335781,249510.900182851,820.817063732942,250330.719539015,7524.34741236388,1391.06305817949,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"334",334,83122.583860979,2.48779509493224e-08,3.64379048157964e-08,6.89595837364101e-08,0.00215340273892807,249510.900239805,820.81714568281,250330.719539022,7524.34741236433,1391.06305818119,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"335",335,83122.5838609728,2.20202827884985e-08,3.2252271058945e-08,6.12288898559833e-08,0.00202293606988608,249510.900293308,820.817222667586,250330.719539028,7524.34741236472,1391.06305818269,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"336",336,83122.5838609674,1.94908123769577e-08,2.85475120639462e-08,5.43638033266084e-08,0.00190037381134809,249510.900343568,820.817294988142,250330.719539033,7524.34741236507,1391.06305818402,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"337",337,83122.5838609625,1.72519133654698e-08,2.52682990815969e-08,4.82675394208535e-08,0.00178523708413018,249510.900390783,820.81736292706,250330.719539038,7524.34741236538,1391.06305818521,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"338",338,83122.5838609583,1.52702246828118e-08,2.23657215764681e-08,4.28541042800462e-08,0.00167707601261502,249510.900435135,820.817426749804,250330.719539042,7524.34741236566,1391.06305818626,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"339",339,83122.5838609545,1.35161448916724e-08,1.9796597923132e-08,3.80471100713207e-08,0.00157546797742805,249510.9004768,820.817486705759,250330.719539046,7524.3474123659,1391.06305818719,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"340",340,83122.5838609512,1.19635485152674e-08,1.75225959770959e-08,3.37787052320539e-08,0.00148001596288721,249510.90051594,820.817543029195,250330.719539049,7524.34741236612,1391.06305818802,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"341",341,83122.5838609482,1.05893162191011e-08,1.55097788783951e-08,2.99886195915808e-08,0.00139034700576908,249510.900552709,820.817595940194,250330.719539052,7524.34741236631,1391.06305818876,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"342",342,83122.5838609456,9.3729333048294e-09,1.37281829397662e-08,2.66233169903718e-08,0.00130611073829502,249510.900587248,820.8176456455,250330.719539055,7524.34741236648,1391.06305818941,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"343",343,83122.5838609433,8.29626697875136e-09,1.21512491623882e-08,2.3635246200907e-08,0.00122697801927454,249510.900619695,820.817692339336,250330.719539057,7524.34741236663,1391.06305818999,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"344",344,83122.5838609412,7.34328543646564e-09,1.07554428503215e-08,2.09821726607583e-08,0.00115263964817759,249510.900650176,820.817736204153,250330.719539059,7524.34741236676,1391.0630581905,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"345",345,83122.5838609394,6.49977192709661e-09,9.51997153762356e-09,1.862658347557e-08,0.00108280515710315,249510.900678809,820.817777411351,250330.719539061,7524.34741236688,1391.06305819096,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"346",346,83122.5838609378,5.75314616224717e-09,8.42642619191507e-09,1.65351611620629e-08,0.00101720167592575,249510.900705708,820.817816121946,250330.719539063,7524.34741236698,1391.06305819137,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"347",347,83122.5838609364,5.09228789859493e-09,7.45849049823073e-09,1.46783154685259e-08,0.000955572866188309,249510.900730976,820.817852487197,250330.719539064,7524.34741236707,1391.06305819173,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"348",348,83122.5838609351,4.50734363551458e-09,6.60173794902574e-09,1.30297661991263e-08,0.000897677919577275,249510.900754714,820.817886649201,250330.719539065,7524.34741236715,1391.06305819205,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"349",349,83122.583860934,3.98958819914355e-09,5.84340437405393e-09,1.15661736321778e-08,0.000843290617068307,249510.900777013,820.817918741443,250330.719539067,7524.34741236722,1391.06305819233,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"350",350,83122.583860933,3.53130744119665e-09,5.17217896128176e-09,1.0266810337669e-08,0.000792198445067648,249510.90079796,820.817948889323,250330.719539068,7524.34741236729,1391.06305819258,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"351",351,83122.5838609321,3.1256706256547e-09,4.57805412209462e-09,9.11326884192555e-09,0.000744201765096883,249510.900817639,820.817977210644,250330.719539068,7524.34741236734,1391.06305819281,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"352",352,83122.5838609314,2.76662759062078e-09,4.05217778529604e-09,8.08920224781597e-09,0.000699113033777808,249510.900836125,820.818003816069,250330.719539069,7524.34741236739,1391.06305819301,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"353",353,83122.5838609307,2.44882717236059e-09,3.58670881796157e-09,7.1800941152528e-09,0.000656756070070559,249510.90085349,820.818028809558,250330.71953907,7524.34741236744,1391.06305819318,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"354",354,83122.5838609301,2.16753320971512e-09,3.17470632260621e-09,6.37305365100867e-09,0.000616965366902699,249510.900869804,820.818052288775,250330.71953907,7524.34741236748,1391.06305819334,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"355",355,83122.5838609295,1.9185508348093e-09,2.81003071651314e-09,5.65663379074789e-09,0.000579585444500288,249510.900885129,820.818074345462,250330.719539071,7524.34741236751,1391.06305819348,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"356",356,83122.5838609291,1.69816838767609e-09,2.48724569138924e-09,5.02066983199033e-09,0.000544470242894817,249510.900899526,820.818095065806,250330.719539071,7524.34741236754,1391.0630581936,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"357",357,83122.5838609286,1.50310155191903e-09,2.20153795429163e-09,4.45613594885664e-09,0.000511482551232884,249510.90091305,820.818114530772,250330.719539072,7524.34741236757,1391.06305819371,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"358",358,83122.5838609283,1.33044185951732e-09,1.94864918738065e-09,3.95501767237828e-09,0.000480493471659251,249510.900925755,820.818132816418,250330.719539072,7524.34741236759,1391.06305819381,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"359",359,83122.5838609279,1.17761510622266e-09,1.72480997149193e-09,3.51019875125608e-09,0.000451381915678886,249510.900937689,820.818149994196,250330.719539073,7524.34741236761,1391.06305819389,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"360",360,83122.5838609276,1.04234359167918e-09,1.52668269429271e-09,3.11536062744966e-09,0.000424034131030525,249510.900948901,820.818166131227,250330.719539073,7524.34741236763,1391.06305819397,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"361",361,83122.5838609274,9.22610687527421e-10,1.35131395970207e-09,2.76489308444328e-09,0.000398343257223397,249510.900959434,820.818181290567,250330.719539073,7524.34741236765,1391.06305819404,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"362",362,83122.5838609272,8.16631218135694e-10,1.19608991167383e-09,2.45381494279666e-09,0.000374208908000744,249510.900969328,820.818195531451,250330.719539073,7524.34741236766,1391.0630581941,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"363",363,83122.583860927,7.22825540145829e-10,1.05869625565415e-09,2.17770363404373e-09,0.000351536779098933,249510.900978623,820.818208909525,250330.719539074,7524.34741236768,1391.06305819415,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"364",364,83122.5838609268,6.39795320846652e-10,9.37084745098742e-10,1.93263261032581e-09,0.000330238279769765,249510.900987354,820.818221477064,250330.719539074,7524.34741236769,1391.0630581942,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"365",365,83122.5838609266,5.66302632393175e-10,8.29442736208806e-10,1.71511577341368e-09,0.000310230186626409,249510.900995557,820.818233283176,250330.719539074,7524.3474123677,1391.06305819424,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
