"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,10875.345869027,0.000492645717480329,0.000664457535251196,0.000282156985718809,0.0213257611395422,26041.7556883123,78.4461376392391,26119.2245909729,754.168871643211,133.081325369283,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"251",251,10875.3457353022,0.000446008738971264,0.000601555762229127,0.000255598331510594,0.0200394402487313,26041.7564826053,78.4468994893551,26119.2247246977,754.168878666958,133.081331295266,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"252",252,10875.3456142365,0.000403786694901113,0.000544608629600256,0.000231536000923919,0.0188305130175227,26041.7572199362,78.4476153828078,26119.2248457634,754.168885025795,133.081336663415,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"253",253,10875.3455046319,0.000365561693155881,0.000493052548797766,0.000209735813808231,0.0176943414947855,26041.7579045917,78.4482880848324,26119.2249553681,754.168890782657,133.081341526159,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"254",254,10875.3454054029,0.000330955273604299,0.000446377032559154,0.000189985427149117,0.016626563290037,26041.7585405206,78.448920195317,26119.225054597,754.168895994545,133.081345931026,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"255",255,10875.3453155675,0.000299624864671705,0.000404120023848705,0.000172092419454188,0.0156230763030622,26041.7591313607,78.4495141580597,26119.2251444324,754.168900713051,133.081349921076,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"256",256,10875.3452342364,0.000271260389294561,0.000365863348203724,0.000155882438438153,0.014680023398674,26041.7596804638,78.4500722700485,26119.2252257635,754.168904984873,133.081353535315,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"257",257,10875.3451606026,0.000245580324052582,0.000331227285012728,0.000141197011638024,0.0137937710615578,26041.7601909273,78.4505966943368,26119.2252993974,754.16890885241,133.081356809189,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"258",258,10875.3450939435,0.000222332757779511,0.000299872048593578,0.000127894169084671,0.0129609274479757,26041.7606655806,78.4510894493184,26119.2253660564,754.168912353602,133.081359774445,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"259",259,10875.3450335945,0.000201285848280039,0.000271484958157309,0.000115843149270801,0.0121782718602024,26041.7611070685,78.4515524510063,26119.2254264054,754.168915523365,133.081362460319,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"260",260,10875.3449789592,0.000182231599220937,0.000245785482072153,0.000104926508464128,0.0114427920042258,26041.7615178143,78.4519874907893,26119.2254810407,754.168918393023,133.081364893063,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"261",261,10875.3449294972,0.000164981564911916,0.000222519441775267,9.50377380453536e-05,0.0107516548918444,26041.7619000561,78.452396252902,26119.2255305027,754.168920990958,133.08136709648,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"262",262,10875.3448847147,0.000149363485348876,0.000201454502486265,8.60793956695535e-05,0.0101021803844472,26041.7622558772,78.4527803302684,26119.2255752853,754.168923343114,133.081369092341,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"263",263,10875.3448441699,0.000135223375706696,0.000182382982619001,7.79642868252456e-05,0.00949186800669608,26041.7625871828,78.4531412085392,26119.22561583,754.16892547268,133.081370900126,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"264",264,10875.3448074642,0.000122422130159818,0.000165117260685029,7.0613568720775e-05,0.0089183698869969,26041.7628957306,78.4534802822946,26119.2256525357,754.168927400607,133.081372537445,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"265",265,10875.3447742336,0.000110832856499231,0.000149486188674184,6.39552657803951e-05,0.00837946981416683,26041.7631831546,78.4537988675883,26119.2256857663,754.168929146006,133.081374020371,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"266",266,10875.3447441489,0.0001003406881939,0.000135334841404277,5.79241690840167e-05,0.00787308454946485,26041.7634509656,78.4540982011869,26119.2257158511,754.168930726175,133.081375363462,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"267",267,10875.3447169121,9.08417681107405e-05,0.000122523141439449,5.24612691269133e-05,0.00739725683230414,26041.7637005601,78.4543794447685,26119.2257430879,754.168932156756,133.081376579892,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"268",268,10875.3446922538,8.22421165632614e-05,0.000110924332366013,4.75131252201754e-05,0.00695014718573451,26041.7639332295,78.4546436898375,26119.2257677461,754.168933451904,133.08137768159,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"269",269,10875.3446699299,7.44565661645558e-05,0.000100423545007116,4.30312711406179e-05,0.00653002589081018,26041.7641501702,78.4548919625341,26119.2257900701,754.168934624444,133.08137867937,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"270",270,10875.3446497192,6.74080330451754e-05,9.09168124737947e-05,3.89718069740403e-05,0.00613526718024663,26041.7643524897,78.4551252271116,26119.2258102807,754.168935685986,133.081379583027,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"271",271,10875.3446314218,6.10267590617118e-05,8.23100474771126e-05,3.52949748141817e-05,0.00576434308481646,26041.7645412136,78.4553443896207,26119.2258285781,754.168936647035,133.081380401433,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"272",272,10875.3446148566,5.52495771410281e-05,7.45180538205252e-05,3.19647477309087e-05,0.0054158173294069,26041.764717292,78.4555503015615,26119.2258451433,754.168937517106,133.081381142621,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"273",273,10875.3445998595,5.00192998371139e-05,6.7463699993217e-05,2.89484862116548e-05,0.00508833992001387,26041.7648816058,78.4557437631209,26119.2258601404,754.16893830481,133.081381813873,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"274",274,10875.3445862822,4.52841541723535e-05,6.10771561259005e-05,2.62166205343762e-05,0.00478064199094393,26041.7650349715,78.4559255262519,26119.2258737177,754.168939017945,133.081382421781,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"275",275,10875.3445739902,4.09972675435443e-05,5.5295203185906e-05,2.37423621923124e-05,0.00449153095085003,26041.7651781464,78.4560962975736,26119.2258860098,754.16893966357,133.081382972319,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"276",276,10875.3445628618,3.71162047562065e-05,5.00606069758513e-05,2.15014429358539e-05,0.00421988591894949,26041.7653118329,78.456256741096,26119.2258971381,754.168940248076,133.081383470896,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"277",277,10875.3445527869,3.36025482786152e-05,4.53215507719874e-05,1.94718779850344e-05,0.00396465343132116,26041.7654366828,78.4564074807826,26119.2259072131,754.168940777249,133.081383922413,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"278",278,10875.3445436657,3.0421516932594e-05,4.10311238048499e-05,1.76337514755015e-05,0.00372484340281676,26041.7655533014,78.4565491029598,26119.2259163342,754.168941256327,133.081384331309,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"279",279,10875.344535408,2.75416220973731e-05,3.71468562545174e-05,1.59690220618862e-05,0.00349952532924475,26041.7656622505,78.4566821585806,26119.2259245919,754.168941690053,133.081384701605,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"280",280,10875.3445279321,2.49343566244098e-05,3.36302980071651e-05,1.44613467525294e-05,0.00328782471568728,26041.7657640518,78.4568071653545,26119.2259320678,754.168942082719,133.081385036941,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"281",281,10875.3445211638,2.2573911568329e-05,3.04466395094013e-05,1.30959212295603e-05,0.00308891971763378,26041.7658591901,78.4569246097484,26119.2259388361,754.168942438213,133.081385340616,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"282",282,10875.3445150363,2.04369210735242e-05,2.7564366703419e-05,1.18593351891613e-05,0.00290203798236634,26041.7659481161,78.4570349488674,26119.2259449636,754.168942760053,133.081385615618,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"283",283,10875.3445094889,1.85022318684023e-05,2.49549480120377e-05,1.07394412722626e-05,0.00272645367877124,26041.7660312485,78.4571386122238,26119.225950511,754.168943051427,133.081385864651,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"284",284,10875.3445044666,1.67506927598041e-05,2.25925534121663e-05,9.72523625018588e-06,0.00256148470443901,26041.7661089767,78.4572360033991,26119.2259555333,754.168943315217,133.081386090167,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"285",285,10875.3444999198,1.51649652758285e-05,2.04537984560411e-05,8.80675340072725e-06,0.002406490059559,26041.766181663,78.4573275016061,26119.2259600802,754.168943554035,133.081386294386,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"286",286,10875.3444958033,1.37293529923933e-05,1.85175115027665e-05,7.97496501331529e-06,0.00226086737773051,26041.7662496442,78.4574134631579,26119.2259641966,754.168943770244,133.081386479317,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"287",287,10875.3444920766,1.24296450408044e-05,1.67645256503638e-05,7.2216939985996e-06,0.00212405060439185,26041.766313234,78.4574942228479,26119.2259679233,754.168943965987,133.08138664678,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"288",288,10875.3444887027,1.12529754815873e-05,1.51774889463759e-05,6.5395338321401e-06,0.0019955078141069,26041.7663727241,78.4575700952473,26119.2259712972,754.168944143198,133.081386798426,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"289",289,10875.3444856482,1.01876970674223e-05,1.3740691113162e-05,5.92177605125545e-06,0.00187473915846537,26041.7664283865,78.4576413759245,26119.2259743517,754.168944303634,133.081386935747,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"290",290,10875.3444828828,9.22326485960107e-06,1.24399095046569e-05,5.36234450922336e-06,0.00176127493683953,26041.7664804741,78.4577083425908,26119.2259771171,754.168944448882,133.081387060095,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"291",291,10875.3444803792,8.35013169487664e-06,1.12622685226178e-05,4.85573583339763e-06,0.00165467378268955,26041.7665292226,78.4577712561782,26119.2259796207,754.16894458038,133.081387172696,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"292",292,10875.3444781126,7.55965495425142e-06,1.01961104448557e-05,4.39696552074398e-06,0.00155452095854218,26041.7665748517,78.4578303618511,26119.2259818873,754.16894469943,133.081387274659,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"293",293,10875.3444760606,6.84400998151499e-06,9.23088141672433e-06,3.98151904307953e-06,0.00146042675317588,26041.7666175662,78.4578858899576,26119.2259839393,754.168944807209,133.081387366988,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"294",294,10875.3444742029,6.19611226173613e-06,8.35702747522013e-06,3.60530756701526e-06,0.00137202497492066,26041.7666575567,78.4579380569242,26119.225985797,754.168944904786,133.081387450593,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"295",295,10875.344472521,5.60954870613375e-06,7.56589807021748e-06,3.26462788753261e-06,0.00128897153534156,26041.7666950012,78.4579870660956,26119.2259874789,754.168944993125,133.081387526298,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"296",296,10875.3444709983,5.07851293992837e-06,6.84966128127058e-06,2.95612589853914e-06,0.00121094311125612,26041.7667300656,78.4580331085284,26119.2259890016,754.168945073102,133.081387594849,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"297",297,10875.3444696198,4.59774870650434e-06,6.2012291700839e-06,2.67676452505502e-06,0.00113763592660873,26041.7667629047,78.4580763637133,26119.2259903801,754.168945145507,133.081387656922,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"298",298,10875.3444683718,4.16249614176704e-06,5.61418106457019e-06,2.42379207959961e-06,0.00106876450276326,26041.7667936628,78.4581170003165,26119.2259916281,754.168945211058,133.081387713129,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"299",299,10875.3444672419,3.7684468535373e-06,5.08270528610195e-06,2.19471697597956e-06,0.00100406062228292,26041.7668224747,78.4581551767937,26119.225992758,754.168945270404,133.081387764024,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"300",300,10875.344466219,3.41170069258248e-06,4.60154268239544e-06,1.98728330306237e-06,0.000943272291198203,26041.7668494661,78.4581910420046,26119.2259937809,754.168945324131,133.081387810109,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"301",301,10875.3444652929,3.08872638433064e-06,4.16593030370937e-06,1.79944757833573e-06,0.000886162720216163,26041.7668747544,78.4582247358176,26119.225994707,754.168945372773,133.081387851838,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"302",302,10875.3444644545,2.79632711638198e-06,3.77155566422989e-06,1.62935912095228e-06,0.000832509423011705,26041.7668984491,78.4582563896431,26119.2259955454,754.168945416809,133.081387889623,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"303",303,10875.3444636954,2.53160829339754e-06,3.41451515568765e-06,1.47534191042155e-06,0.000782103355584916,26041.7669206527,78.4582861269436,26119.2259963045,754.168945456677,133.081387923836,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"304",304,10875.3444630083,2.29194941254575e-06,3.09127459854662e-06,1.33587811155165e-06,0.000734748105123585,26041.7669414607,78.4583140637142,26119.2259969917,754.168945492771,133.081387954815,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"305",305,10875.3444623861,2.07497829340546e-06,2.79863404925288e-06,1.20959316421638e-06,0.000690259127994431,26041.7669609625,78.4583403089336,26119.2259976138,754.168945525448,133.081387982865,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"306",306,10875.3444618229,1.8785471295951e-06,2.53369675223941e-06,1.09524225705043e-06,0.000648463033536653,26041.7669792415,78.4583649649882,26119.225998177,754.168945555031,133.081388008264,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"307",307,10875.344461313,1.70071138282192e-06,2.29384025534492e-06,9.91698091683613e-07,0.000609196910975484,26041.7669963757,78.4583881280706,26119.225998687,754.168945581814,133.081388031262,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"308",308,10875.3444608513,1.53971075957598e-06,2.07669014678536e-06,8.97939802744576e-07,0.000572307696868855,26041.767012438,78.4584098885537,26119.2259991486,754.168945606062,133.081388052085,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"309",309,10875.3444604334,1.39395155496812e-06,1.88009686305127e-06,8.13042910266225e-07,0.000537651580653069,26041.7670274965,78.458430331343,26119.2259995665,754.168945628014,133.08138807094,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"310",310,10875.344460055,1.26199085592092e-06,1.70211443891715e-06,7.36170224444867e-07,0.000505093446000202,26041.767041615,78.4584495362066,26119.2259999449,754.168945647888,133.081388088012,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"311",311,10875.3444597124,1.14252242476281e-06,1.54098101964193e-06,6.66563612980897e-07,0.000474506345836707,26041.767054853,78.4584675780861,26119.2260002875,754.16894566588,133.08138810347,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"312",312,10875.3444594023,1.03436368894786e-06,1.39510152852888e-06,6.0353653833952e-07,0.000445771009001691,26041.7670672662,78.4584845273883,26119.2260005976,754.168945682169,133.081388117466,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"313",313,10875.3444591215,9.36443968136922e-07,1.26303196757217e-06,5.4646729889887e-07,0.000418775376643443,26041.7670789068,78.4585004502594,26119.2260008784,754.168945696917,133.081388130139,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"314",314,10875.3444588673,8.47793966981638e-07,1.1434650003765e-06,4.94792911672714e-07,0.000393414166566656,26041.7670898235,78.4585154088428,26119.2260011326,754.168945710268,133.081388141613,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"315",315,10875.3444586372,7.67536173542521e-07,1.0352170199975e-06,4.48003569551103e-07,0.000369588463850102,26041.7671000619,78.458529461521,26119.2260013627,754.168945722355,133.081388152003,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"316",316,10875.3444584289,6.94876115435628e-07,9.37216510110364e-07,4.05637619962303e-07,0.000347205336154803,26041.7671096648,78.4585426631433,26119.226001571,754.168945733298,133.08138816141,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"317",317,10875.3444582403,6.29094532323743e-07,8.48493388496799e-07,3.67277019660265e-07,0.000326177472237296,26041.7671186721,78.4585550652391,26119.2260017597,754.168945743205,133.081388169927,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"318",318,10875.3444580695,5.69540273834539e-07,7.68169380357398e-07,3.32543217895865e-07,0.000306422842271791,26041.7671271211,78.458566716219,26119.2260019304,754.168945752174,133.081388177639,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"319",319,10875.3444579149,5.156238191684e-07,6.95449371251654e-07,3.01093426626744e-07,0.000287864378668655,26041.7671350469,78.4585776615636,26119.226002085,754.168945760294,133.081388184621,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"320",320,10875.3444577749,4.66811449171462e-07,6.29613526040289e-07,2.72617243742529e-07,0.000270429676155222,26041.7671424823,78.4585879440003,26119.226002225,754.168945767645,133.081388190944,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"321",321,10875.3444576482,4.22619982109795e-07,5.70010137727916e-07,2.4683359527874e-07,0.000254050709959085,26041.7671494578,78.4585976036702,26119.2260023517,754.168945774301,133.081388196668,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"322",322,10875.3444575335,3.82611974882547e-07,5.1604919766581e-07,2.23487965305926e-07,0.000238663571003599,26041.7671560024,78.4586066782846,26119.2260024664,754.168945780326,133.081388201851,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"323",323,10875.3444574296,3.46391389024335e-07,4.67196560274217e-07,2.02349887558946e-07,0.000224208217090729,26041.7671621428,78.4586152032719,26119.2260025703,754.168945785781,133.081388206543,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"324",324,10875.3444573356,3.13599683143529e-07,4.22968638387087e-07,1.8321067427591e-07,0.000210628239107923,26041.7671679044,78.4586232119156,26119.2260026643,754.16894579072,133.081388210792,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"325",325,10875.3444572505,2.83912259128372e-07,3.8292762255009e-07,1.6588135898441e-07,0.000197870641353595,26041.7671733106,78.4586307354842,26119.2260027494,754.168945795191,133.081388214639,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"326",326,10875.3444571734,2.57034449943945e-07,3.46676085814358e-07,1.50190372444108e-07,0.000185885547876963,26041.7671783836,78.458637803405,26119.2260028265,754.168945799239,133.081388218122,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"327",327,10875.3444571037,2.32702588728036e-07,3.13858406864732e-07,1.35984164406461e-07,0.000174626445538689,26041.7671831441,78.45864444312,26119.2260028963,754.168945802903,133.081388221276,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"328",328,10875.3444570405,2.10674027549549e-07,2.84147309881653e-07,1.23121404982601e-07,0.000164049198707862,26041.7671876116,78.458650680668,26119.2260029594,754.168945806221,133.081388224131,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"329",329,10875.3444569833,1.90731069942355e-07,2.57249177071659e-07,1.1147527488243e-07,0.000154112564362643,26041.7671918042,78.4586565403807,26119.2260030166,754.168945809224,133.081388226716,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"330",330,10875.3444569315,1.72675943381566e-07,2.32897264174824e-07,1.00930544024656e-07,0.000144777716279872,26041.767195739,78.4586620451634,26119.2260030684,754.168945811943,133.081388229057,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"331",331,10875.3444568847,1.56329962965714e-07,2.10850568086239e-07,9.13830860461402e-08,0.000136008217868183,26041.7671994319,78.4586672165111,26119.2260031152,754.168945814405,133.081388231176,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"332",332,10875.3444568422,1.41531338935679e-07,1.90890873599853e-07,8.27386057977001e-08,0.00012776983705614,26041.7672028981,78.4586720746178,26119.2260031577,754.168945816634,133.081388233094,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"333",333,10875.3444568038,1.28133593303471e-07,1.72820618623146e-07,7.49117197954331e-08,0.000120030413712358,26041.7672061514,78.4586766384547,26119.2260031961,754.168945818652,133.081388234832,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"334",334,10875.344456769,1.16004115032809e-07,1.56460943748551e-07,6.78251164619637e-08,0.000112759734463935,26041.767209205,78.4586809258446,26119.2260032309,754.168945820478,133.081388236404,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"335",335,10875.3444567376,1.05022846544347e-07,1.41649920654707e-07,6.14087928536036e-08,0.000105929414882367,26041.7672120713,78.4586849535306,26119.2260032624,754.168945822132,133.081388237828,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"336",336,10875.3444567091,9.50810951495613e-08,1.28240949693042e-07,5.55993639666092e-08,9.95127888234924e-05,26041.7672147619,78.4586887372423,26119.2260032909,754.16894582363,133.081388239118,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"337",337,10875.3444566832,8.60804572655523e-08,1.16101308803497e-07,5.03394372976221e-08,9.34848044577592e-05,26041.7672172876,78.4586922917566,26119.2260033167,754.168945824985,133.081388240285,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"338",338,10875.3444566599,7.79318445027037e-08,1.05110839707776e-07,4.5577046482945e-08,8.78219265866907e-05,26041.7672196585,78.4586956309555,26119.22600334,754.168945826212,133.081388241342,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"339",339,10875.3444566387,7.05546018338673e-08,9.51607586262413e-08,4.12651384426334e-08,8.250204486615e-05,26041.7672218843,78.4586987678805,26119.2260033612,754.168945827323,133.081388242299,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"340",340,10875.3444566196,6.38757092413667e-08,8.61525795740679e-08,3.73611089792276e-08,7.75043875795846e-05,26041.7672239738,78.4587017147833,26119.2260033803,754.168945828329,133.081388243165,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"341",341,10875.3444566022,5.78290589822611e-08,7.79971395217474e-08,3.38263822564079e-08,7.28094406259874e-05,26041.7672259354,78.4587044831734,26119.2260033977,754.16894582924,133.08138824395,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"342",342,10875.3444565865,5.23548012612209e-08,7.06137158479753e-08,3.06260300120857e-08,6.83988714075251e-05,26041.767227777,78.4587070838636,26119.2260034134,754.168945830064,133.08138824466,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"343",343,10875.3444565723,4.73987518282168e-08,6.39292273579037e-08,2.77284267529415e-08,6.42554573207904e-05,26041.7672295061,78.4587095270116,26119.2260034276,754.168945830811,133.081388245303,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"344",344,10875.3444565595,4.29118556607849e-08,5.78775109269151e-08,2.51049375324795e-08,6.03630185734932e-05,26041.7672311294,78.4587118221601,26119.2260034404,754.168945831487,133.081388245885,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"345",345,10875.3444565478,3.88497014205685e-08,5.2398666612589e-08,2.2729635234804e-08,5.67063550651897e-05,26041.7672326535,78.4587139782737,26119.2260034521,754.168945832098,133.081388246412,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"346",346,10875.3444565373,3.51720818694429e-08,4.74384647646142e-08,2.0579044576697e-08,5.32711870864272e-05,26041.7672340845,78.4587160037742,26119.2260034626,754.168945832652,133.08138824689,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"347",347,10875.3444565277,3.18425958965256e-08,4.29478092611064e-08,1.86319103040281e-08,5.00440996055012e-05,26041.7672354281,78.4587179065733,26119.2260034722,754.168945833154,133.081388247322,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"348",348,10875.3444565191,2.88282882199312e-08,3.88822515543896e-08,1.68689872968671e-08,4.70124899259595e-05,26041.7672366897,78.4587196941034,26119.2260034808,754.168945833607,133.081388247713,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"349",349,10875.3444565113,2.60993231955917e-08,3.52015507182141e-08,1.52728505133798e-08,4.41645185110758e-05,26041.7672378742,78.4587213733469,26119.2260034887,754.168945834019,133.081388248067,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"350",350,10875.3444565042,2.36286895035902e-08,3.18692751429769e-08,1.38277228980679e-08,4.14890627838219e-05,26041.7672389865,78.4587229508633,26119.2260034957,754.168945834391,133.081388248388,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"351",351,10875.3444564978,2.13919327897213e-08,2.88524419355374e-08,1.25193195569722e-08,3.89756737224308e-05,26041.7672400309,78.4587244328145,26119.2260035021,754.168945834728,133.081388248678,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"352",352,10875.344456492,1.93669136161814e-08,2.61211904541078e-08,1.13347066627591e-08,3.66145350825037e-05,26041.7672410116,78.4587258249897,26119.226003508,754.168945835033,133.081388248941,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"353",353,10875.3444564867,1.75335883252587e-08,2.36484867472992e-08,1.02621736977668e-08,3.43964250868319e-05,26041.7672419325,78.458727132827,26119.2260035132,754.168945835309,133.081388249179,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"354",354,10875.3444564819,1.5871772465943e-08,2.14071069683058e-08,9.28992672006981e-09,3.23116547332967e-05,26041.7672427977,78.4587283620402,26119.226003518,754.168945835559,133.081388249395,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"355",355,10875.3444564776,1.43711304276786e-08,1.9383110927334e-08,8.41192623427255e-09,3.03551510846491e-05,26041.7672436093,78.4587295156208,26119.2260035223,754.168945835785,133.08138824959,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"356",356,10875.3444564737,1.30096071480147e-08,1.75467517840783e-08,7.61528339482696e-09,2.8515618170604e-05,26041.7672443722,78.4587306002302,26119.2260035262,754.16894583599,133.081388249766,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"357",357,10875.3444564702,1.17770927885012e-08,1.58843938596164e-08,6.89408930091935e-09,2.67875594270775e-05,26041.7672450885,78.4587316191095,26119.2260035297,754.168945836176,133.081388249926,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"358",358,10875.344456467,1.06613529809232e-08,1.43795360083053e-08,6.24119311761828e-09,2.51642180518987e-05,26041.7672457612,78.4587325762433,26119.2260035329,754.168945836344,133.081388250071,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"359",359,10875.3444564641,9.65131627240826e-09,1.30172455705183e-08,5.65012321749975e-09,2.36392472985529e-05,26041.7672463929,78.4587334753742,26119.2260035358,754.168945836496,133.081388250202,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"360",360,10875.3444564615,8.73696853801753e-09,1.17840159612657e-08,5.11502556725312e-09,2.22066865942681e-05,26041.7672469861,78.458734320017,26119.2260035384,754.168945836634,133.081388250321,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"361",361,10875.3444564591,7.90924440552655e-09,1.06676202289996e-08,4.63060036726672e-09,2.08609364949569e-05,26041.7672475432,78.4587351134735,26119.2260035408,754.168945836758,133.081388250428,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"362",362,10875.3444564569,7.15993731631789e-09,9.65698974993888e-09,4.19204955736082e-09,1.95967368057024e-05,26041.7672480664,78.4587358588457,26119.2260035429,754.168945836871,133.081388250526,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"363",363,10875.344456455,6.48161818564913e-09,8.74210452082941e-09,3.79502933615228e-09,1.84091460322149e-05,26041.7672485577,78.4587365590472,26119.2260035449,754.168945836973,133.081388250614,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"364",364,10875.3444564532,5.86756174649594e-09,7.91389381495257e-09,3.43560716091362e-09,1.72935220749839e-05,26041.7672490191,78.4587372168155,26119.2260035466,754.168945837066,133.081388250694,"Malawi","Ntcheu","TA Masasa","184",36995.57046
