"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,23171.0322078151,292.133883949152,404.967555688264,97.6026097944138,77.3178936007408,59721.2565876754,145.653531476886,60737.9320621848,1759.59375370419,323.808980436645,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"127",127,23094.8937988313,261.841588086977,363.710530376075,90.1980298350802,74.8484722794823,59876.0083551544,148.463495436644,60814.0704711686,1763.92190967129,326.094892291227,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"128",128,23026.743638509,234.612978007725,326.482976132235,83.2484810903305,72.3593044520011,60015.3350346493,151.18185715929,60882.2206314909,1767.80808799278,328.206038157716,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"129",129,22965.754828146,210.153951164352,292.925815398229,76.7412347420436,69.8621817110419,60140.7181507888,153.808108049457,60943.2094418539,1771.29566405208,330.153348927274,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"130",130,22911.1838657135,188.195304914538,262.705104838958,70.6613797035137,67.3678542140267,60253.5086046602,156.342155955116,60997.7804042864,1774.42410289206,331.947418807423,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"131",131,22862.3625932932,168.491483205226,235.511560840647,64.9923539001419,64.8860478670071,60354.9359440468,158.784286846805,61046.6016767067,1777.22924584018,333.598457655327,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"132",132,22818.690937648,150.818954305382,211.060061554301,59.7163962693302,62.4254933820752,60446.1172995847,161.135127256114,61090.2733323519,1779.74358538978,335.116256469437,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"133",133,22779.6303342305,134.974731668641,189.088668868997,54.8149352914947,59.9939624543424,60528.0660288408,163.395608645124,61129.3339357694,1781.99652992694,336.510163268479,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"134",134,22744.6975697781,120.774781678822,169.357532222222,50.2689294340793,57.5983115975668,60601.7002131346,165.566932154488,61164.2667002217,1784.01466296812,337.789067269855,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"135",135,22713.4593476756,108.052562817952,151.647627025548,46.0591457132607,55.2445294311449,60667.8505212239,167.65053611243,61195.5049223243,1785.8219822115,338.961391191772,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"136",136,22685.5273290369,96.6575853203483,135.759465576005,42.1663941759724,52.9377871120162,60727.2676435998,169.648065178863,61223.436940963,1787.4401248529,340.035089467382,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"137",137,22660.5533832522,86.4539593799098,121.511711255234,38.5717335945218,50.6824932589389,60780.6296494518,171.561339807347,61248.4108867477,1788.88858993272,341.017651489191,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"138",138,22638.2257039801,77.3192187759601,108.739836628662,35.2566148416873,48.4823464035191,60828.5482190241,173.392330345881,61270.7385660198,1790.18492596211,341.916110230583,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"139",139,22618.2650883207,69.1430885672163,97.2948267913889,32.2030084665197,46.3403886797456,60871.574737464,175.143131710285,61290.6991816792,1791.34491408002,342.737053074819,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"140",140,22600.421547749,61.8262759378676,87.0419878843587,29.393504237877,44.2590594572453,60910.2059549677,176.815939765822,61308.5427222509,1792.38273772706,343.486635478671,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"141",141,22584.4712898828,55.2795245809884,77.8596359555818,26.8113819129551,42.2402476312206,60944.8891599575,178.413030078782,61324.4929801171,1793.31113723498,344.170597303412,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"142",142,22570.2140032744,49.4226548530928,69.6379626661696,24.4406629160711,40.2853418784144,60976.0269059151,179.936738496662,61338.7502667255,1794.14155076998,344.794280206412,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"143",143,22557.4705063095,44.1836343471736,62.278098261977,22.2661406635126,38.3952779019936,61003.9811685464,181.389443969382,61351.4937636904,1794.88423793306,345.362645814171,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"144",144,22546.0804538713,39.4978292789638,55.690984358051,20.2734029117378,36.5705855658261,61029.0774618231,182.773552190913,61362.8838161286,1795.54840194206,345.880295173152,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"145",145,22535.9004012781,35.3072591429256,49.7965008662221,18.4488366113232,34.8114320030027,61051.6083585384,184.091481559926,61373.0638687218,1796.14229379971,346.351488099335,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"146",146,22526.8020475988,31.5599204440032,44.5226434375001,16.7796233938407,33.1176624300467,61071.8367221298,185.345650565853,61382.1622224011,1796.67330770001,346.780162645737,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"147",147,22518.670662985,28.2092162601907,39.8047255872711,15.2537288344792,31.4888376763607,61089.9986318852,186.538466771332,61390.2936070148,1797.14806721703,347.169953986716,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"148",148,22511.4036312202,25.2133853275567,35.584664653977,13.8598835589587,29.924270632346,61106.3061179042,187.672316702585,61397.5606387797,1797.57250567422,347.524213757467,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"149",149,22504.9091992679,22.5350161803852,31.8103477991972,12.5875595537597,28.4230586023675,61120.9495311398,188.749557456449,61404.055070732,1797.95193560906,347.84602820348,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"150",150,22499.1053386877,20.1406142242576,28.4350331143277,11.4269436739113,26.9841132943243,61134.0997176532,189.772509352132,61409.8589313122,1798.29111237924,348.138235734581,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"151",151,22493.9187053271,18.0001880033214,25.4168105568834,10.3689071362816,25.6061890597532,61145.9100204359,190.743449480702,61415.0455646728,1798.59429257284,348.403444248782,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"152",152,22489.2837012637,16.0868772580775,22.7181070113702,9.40497285433787,24.2879088216844,61156.5180965562,191.664606234572,61419.6805687362,1798.86528690409,348.644047802306,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"153",153,22485.1417037172,14.3766550768214,20.3052640273673,8.52728343820175,23.0277857752406,61166.0474227653,192.538155199741,61423.8225662827,1799.10750391464,348.862241358595,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"154",154,22481.440319889,12.8480252132637,18.1481402504913,7.72856786915954,21.8242444545575,61174.6087569028,193.366215420628,61427.5239501109,1799.32399233301,349.060035534156,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"155",155,22478.1327115275,11.4817488386252,16.2197465311086,7.00210739533166,20.6756400066883,61182.3014693314,194.150846369246,61430.8315584724,1799.51747957033,349.239270743376,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"156",156,22475.177011778,10.2606201602467,14.4959151715413,6.34170230065209,19.5802748774024,61189.2146999603,194.894045751765,61433.7872582219,1799.69040507904,349.401630172331,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"157",157,22472.5357998271,9.16924976454055,12.9550140535327,5.741639268516,18.5364138590132,61195.4284053851,195.597747842007,61436.4284701728,1799.84495047628,349.548652006376,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"158",158,22470.1756314593,8.19386997511004,11.5776901886782,5.19665953633499,17.5422974796306,61201.014299019,196.263822341764,61438.7886385406,1799.98306652115,349.681740890704,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"159",159,22468.0666144003,7.32217276017712,10.346621898771,4.70192847734907,16.5961538315825,61206.0367049227,196.894073709061,61440.8976555996,1800.10649757271,349.802178621973,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"160",160,22466.1820327577,6.54315322987488,9.24631158057792,4.25300610625931,15.6962089842238,61210.5533164462,197.490240895116,61442.7822372422,1800.21680325594,349.911134115968,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"161",161,22464.4980121925,5.84696723956897,8.26290276444124,3.84581883491343,14.8406960923371,61214.6158754349,198.053997441183,61444.4662578074,1800.31537780865,350.009672679902,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"162",162,22462.9932150037,5.22481707598938,7.38399715454275,3.47663303337306,14.0278632893123,61218.270792553,198.586951890025,61445.9710549963,1800.40346772933,350.098764601922,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"163",163,22461.6485716644,4.66883897009125,6.59850478311858,3.14202968582189,13.2559805011906,61221.5596959272,199.090648468125,61447.3156983356,1800.48218733273,350.179293119674,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"164",164,22460.4470424777,4.17199833329206,5.89651535660091,2.83888036270313,12.5233452735851,61224.5199201956,199.566568000488,61448.5172275222,1800.55253257535,350.252061795353,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"165",165,22459.3733986901,3.72800997487123,5.26916313255904,2.56432505503754,11.8282876820757,61227.1849564407,200.016129024531,61449.5908713098,1800.61539376829,350.317801311141,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"166",166,22458.4140305085,3.3312577713158,4.708518464144,2.3157511132999,11.1691744440316,61229.5848486288,200.440689069782,61450.5502394914,1800.67156673605,350.377175746688,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"167",167,22457.5567778974,2.97671687962656,4.20749895696626,2.09077337370658,10.5444123090644,61231.7465445076,200.841546075542,61451.4074921025,1800.7217626585,350.430788368678,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"168",168,22456.7907732613,2.65989860033848,3.75976937718644,1.88721604739725,9.95245077726359,61233.6942220122,201.219939924224,61452.1734967386,1800.76661723042,350.47918694396,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"169",169,22456.1063031899,2.37679324204006,3.3596622258757,1.70309553986451,9.39178425806332,61235.4495774733,201.577054070837,61452.85796681,1800.80669871531,350.522868656009,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"170",170,22455.494691838,2.12381323223091,3.00211932075344,1.53660475090602,8.86095365478882,61237.0320700066,201.914017196695,61453.469578162,1800.84251474223,350.562284488053,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"171",171,22454.9481851644,1.89775450071809,2.68261579131646,1.38609828531135,8.35854757470827,61238.4591637091,202.231904974336,61454.0160848355,1800.87451905749,350.597843419929,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"172",172,22454.4598530936,1.69575410758371,2.3971055085647,1.25007872036217,7.88320309295356,61239.7465336226,202.531741854296,61454.5044169064,1800.90311723286,350.629916215774,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"173",173,22454.0235038731,1.51525157531182,2.14197482358697,1.12718403940872,7.43360614672681,61240.9082466874,202.814502854408,61454.9407661268,1800.92867166441,350.658838846285,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"174",174,22453.633604293,1.35395984929914,1.9139924178733,1.01617612583886,7.00849163113467,61241.9569303185,203.081115364197,61455.3306657069,1800.95150623128,350.684915638143,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"175",175,22453.2852100474,1.20983505531988,1.71027038797233,0.915930004678865,6.60664322952151,61242.903920323,203.332460952013,61455.6790599525,1800.97191036327,350.708422162594,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"176",176,22452.9739032632,1.08105017321483,1.52822849334153,0.825423968577997,6.22689301031654,61243.7593939309,203.569377160262,61455.9903667367,1800.99014269091,350.729607870367,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"177",177,22452.6957366523,0.965973226544654,1.36556043717962,0.743730640137721,5.86812083055777,61244.5324889506,203.792659262617,61456.2685333476,1801.00643430948,350.748698468959,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"178",178,22452.4471826475,0.863145477939033,1.22020507639029,0.670008448399351,5.52925355681338,61245.2314127448,204.003062047995,61456.5170873524,1801.02099175242,350.765898162594,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"179",179,22452.2250878598,0.771262699403983,1.09031982884894,0.603493858644645,5.20926413757295,61245.8635400458,204.201301569826,61456.7391821401,1801.03399965419,350.781391684924,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"180",180,22452.0266358876,0.689160278460858,0.974258540655623,0.543494835347562,4.90717059013682,61246.43549312,204.388056747713,61456.9376341123,1801.0456229253,350.795345996423,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"181",181,22451.8493101561,0.61579734104277,0.870550356855828,0.489384182011048,4.62203488005397,61246.9532220373,204.563971046581,61457.1149598438,1801.0560089259,350.807912005469,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"182",182,22451.6908617565,0.550243576364977,0.777880859620238,0.440593640736711,4.35296171379909,61247.4220743669,204.729654086001,61457.2734082434,1801.06528934709,350.8192260845,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"183",183,22451.5492811028,0.491667956237264,0.695075105866691,0.396608577099214,4.09909727181859,61247.8468567944,204.885683191679,61457.4149888971,1801.07358186934,350.829411428657,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"184",184,22451.4227725731,0.439327726334444,0.621083361838576,0.356963063836974,3.85962790592723,61248.2318904669,205.03260490201,61457.5414974268,1801.08099164626,350.838579302742,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"185",185,22451.3097317393,0.392559046333938,0.554967762965225,0.321235410070449,3.63377880076168,61248.5810608133,205.170936427163,61457.6545382606,1801.08761263721,350.846830171899,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"186",186,22451.2087248514,0.350769001867648,0.495889845861304,0.289044093471569,3.42081261547322,61248.8978625336,205.301167058271,61457.7555451485,1801.093528808,350.85425472809,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"187",187,22451.1184708331,0.313427655781867,0.443100541998526,0.260044027531589,3.22002811694765,61249.1854392984,205.42375952614,61457.8457991668,1801.09881518471,350.860934822674,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"188",188,22451.0378250476,0.280061310436285,0.395930723213857,0.233923171865064,3.03075881140624,61249.4466196259,205.539151309497,61457.9264449523,1801.10353880404,350.866944311977,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"189",189,22450.9657645913,0.250246964882918,0.353782074021611,0.210399460243512,2.85237158202197,61249.6839494346,205.647755892821,61457.9985054087,1801.10775957417,350.872349823541,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"190",190,22450.9013754903,0.223606546987835,0.316120085958491,0.189217980463179,2.68426534060793,61249.8997205816,205.74996397404,61458.0628945097,1801.11153102433,350.877211451614,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"191",191,22450.8438411469,0.199802031466148,0.282467411546801,0.170148417710357,2.52586969740459,61250.095996672,205.846144622778,61458.120428853,1801.11490098127,350.88158338706,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"192",192,22450.792431755,0.178531632205766,0.252397109423051,0.152982741207895,2.37664364878443,61250.2746367198,205.936646393488,61458.1718382449,1801.11791218896,350.885514488814,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"193",193,22450.7464951714,0.15952561838902,0.225527718779504,0.13753308060211,2.23607429609269,61250.4373157261,206.021798388512,61458.2177748285,1801.12060284311,350.889048801765,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"194",194,22450.7054489361,0.142542848548211,0.201518760474515,0.123629857957068,2.10367562551872,61250.5855427233,206.101911247926,61458.2588210638,1801.12300705841,350.892226011749,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"195",195,22450.6687724319,0.127368004018773,0.180065678317358,0.111119998242889,1.97898725619917,61250.720678483,206.177278148169,61458.295497568,1801.12515532767,350.895081883643,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"196",196,22450.6360004428,0.113808654727044,0.160896343166621,0.0998653583190638,1.86157326325166,61250.8439502158,206.248175721821,61458.3282695571,1801.12707489899,350.897648640949,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"197",197,22450.6067173401,0.10169278068525,0.143767728113536,0.0897413076928649,1.75102104037404,61250.9564648707,206.314864932293,61458.3575526598,1801.12879011626,350.899955308636,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"198",198,22450.5805516691,0.0908667289972881,0.128462547087511,0.0806354188421768,1.64694017663896,61251.0592215344,206.37759192481,61458.3837183308,1801.13032273617,350.902028030075,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"199",199,22450.5571715595,0.0811931984358566,0.114786688544842,0.0724463077135665,1.54896140092882,61251.1531220302,206.436588814596,61458.4070984404,1801.13169219698,350.903890345314,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"200",200,22450.5362804727,0.0725494829528037,0.102566726039635,0.065082558446437,1.45673554175485,61251.238980764,206.492074453986,61458.4279895272,1801.13291586759,350.905563449099,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"201",201,22450.5176134691,0.0648259813832763,0.0916476820205217,0.05846177205476,1.36993254493721,61251.3175334028,206.54425514758,61458.4466565308,1801.13400926612,350.907066418814,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"202",202,22450.500933783,0.057924729035733,0.0818910761680032,0.0525096707247197,1.28824049754705,61251.3894448882,206.59332535522,61458.4633362169,1801.13498626057,350.908416428076,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"203",203,22450.4860297581,0.0517581493029365,0.0731731142197692,0.0471592936593076,1.2113646941704,61251.4553166334,206.639468356981,61458.4782402418,1801.1358592482,350.909628938375,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"204",204,22450.4727123878,0.0462480534621424,0.0653832320563109,0.0423503402103373,1.13902681358201,61251.5156923409,206.682856831893,61458.4915576121,1801.1366392997,350.910717855124,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"205",205,22450.46081277,0.0413245527053627,0.0584226424590171,0.0380284829375172,1.07096404213,61251.5710640375,206.723653472187,61458.5034572299,1801.13733630816,350.911695690537,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"206",206,22450.4501799724,0.0369251933933613,0.0522030679178253,0.0341447865317137,1.00692827011316,61251.6218771701,206.762011539455,61458.5140900275,1801.13795911419,350.912573701207,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"207",207,22450.4406791213,0.0329941836064157,0.0466456058392306,0.0306551810841424,0.946685319729253,61251.668535194,206.79807539439,61458.5235908787,1801.13851561778,350.913362012533,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"208",208,22450.4321896926,0.0294816547851448,0.041679760651283,0.0275199817161181,0.890014210170329,61251.7114037021,206.831980997873,61458.5320803073,1801.13901287843,350.914069731812,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"209",209,22450.4246040398,0.0263430595621682,0.0372425754594978,0.0247034730063173,0.836706477961232,61251.7508140037,206.863856370362,61458.5396659601,1801.13945720137,350.914705046012,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"210",210,22450.4178259514,0.0235385961825809,0.0332777674843944,0.0221735008570446,0.786565482555458,61251.7870666424,206.893822058936,61458.5464440485,1801.13985422207,350.915275317745,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"211",211,22450.4117694527,0.0210326957497592,0.0297350441259054,0.0199011242989851,0.739405774678161,61251.8204343496,206.921991558713,61458.5525005472,1801.14020897638,350.915787166782,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"212",212,22450.4063577256,0.0187935697595109,0.0265694767836889,0.0178602996827958,0.695052492650747,61251.8511647222,206.948471713206,61458.5579122743,1801.14052596381,350.916246543909,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"213",213,22450.4015221279,0.0167928183734232,0.0237409132341438,0.0160275939185669,0.653340785938928,61251.8794826659,206.973363094585,61458.562747872,1801.14080920501,350.916658797987,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"214",214,22450.3972013244,0.0150050667433547,0.0212134734587768,0.0143819255463034,0.614115267105224,61251.9055925795,206.996760363188,61458.5670686756,1801.14106229261,350.917028736322,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"215",215,22450.393340511,0.0134076374564969,0.0189551027020984,0.0129043310352945,0.577229491160221,61251.9296803192,207.018752607315,61458.5709294889,1801.14128843669,350.917360679039,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"216",216,22450.3898907179,0.0119802684760059,0.0169371570112782,0.0115777542974275,0.542545461211401,61251.9519149767,207.039423664277,61458.574379282,1801.14149050562,350.917658508061,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"217",217,22450.3868082033,0.0107048633739139,0.0151340482909899,0.0103868616273241,0.509933171879253,61251.9724504358,207.058852415587,61458.5774617966,1801.14167106153,350.917925710065,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"218",218,22450.3840538548,0.00956523830663959,0.0135228989450594,0.00931785622804379,0.479270129667993,61251.9914269262,207.077113095769,61458.5802161451,1801.14183239538,350.918165419464,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"219",219,22450.3815927251,0.00854693322271098,0.0120832673957186,0.00835833392125493,0.450440954477444,61252.0089722382,207.094275547568,61458.5826772748,1801.14197655418,350.91838045181,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"220",220,22450.3793936037,0.00763703602632357,0.01079689578787,0.00749714851717476,0.423336990430465,61252.0252028552,207.110405470304,61458.5848763963,1801.14210536607,350.918573334915,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"221",221,22450.3774285986,0.00682400541805047,0.00964746991704308,0.00672427944894424,0.397855913194234,61252.0402250634,207.125564669969,61458.5868414014,1801.14222046477,350.91874633941,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"222",222,22450.3756727861,0.00609752848871366,0.00862041136578295,0.00603071993792122,0.373901372774662,61252.0541358957,207.139811285539,61458.5885972138,1801.14232331018,350.918901504537,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"223",223,22450.3741038943,0.00544839156779283,0.00770269082917607,0.00540837533632539,0.351382653492552,61252.0670239907,207.153200003736,61458.5901661057,1801.14241520686,350.91904066156,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"224",224,22450.3727020207,0.00486835954697675,0.00688266687658237,0.00484997104872921,0.330214352906944,61252.0789703676,207.165782261257,61458.5915679793,1801.14249732057,350.919165454934,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"225",225,22450.3714493892,0.0043500765162658,0.00614994242831074,0.00434897307576472,0.310316087858356,61252.0900491015,207.177606429264,61458.5928206107,1801.14257069254,350.919277360552,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"226",226,22450.3703301124,0.00388696967422669,0.00549522337272381,0.00389951009175952,0.291612195888254,61252.1003279881,207.188718000393,61458.5939398875,1801.14263625337,350.919377703646,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"227",227,22450.3693299929,0.00347316515103833,0.00491020481162331,0.00349630727074488,0.27403146597707,61252.109869107,207.199159756815,61458.594940007,1801.14269483464,350.919467673943,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"228",228,22450.3684363762,0.0031034264854092,0.00438748505122564,0.00313463751864193,0.257506976459422,61252.1187292255,207.208971872628,61458.5958336237,1801.14274717759,350.919548336847,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"229",229,22450.3676379106,0.00277305692360944,0.00392042383696705,0.0028102393576755,0.241975626349178,61252.126960541,207.218192201868,61458.5966320894,1801.14279394714,350.919620652177,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"230",230,22450.3669244439,0.00247785629987353,0.00350308245078719,0.00251928245722787,0.227378015923422,61252.1346109651,207.226856353739,61458.597345556,1801.14283573794,350.91968548206,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"231",231,22450.3662869277,0.00221408063223969,0.00313016813100987,0.00225833507388768,0.213658317122396,61252.1417243976,207.23499777359,61458.5979830722,1801.14287307999,350.919743598374,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"232",232,22450.3657172283,0.00197836442225828,0.00279692317604706,0.00202429805632759,0.200763837778235,61252.1483413389,207.242648009288,61458.5985527716,1801.14290644973,350.919795697754,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"233",233,22450.3652081853,0.00176774513813214,0.00249915909959247,0.00181442795330585,0.188645380405042,61252.1544986059,207.249836496149,61458.5990618146,1801.14293626656,350.919842396427,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"234",234,22450.3647533442,0.00157955220690049,0.00223310032364825,0.0016262412856964,0.177256480041958,61252.1602302617,207.25659102013,61458.5995166557,1801.14296290855,350.919884251915,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"235",235,22450.3643469246,0.00141139392104981,0.00199536569048611,0.00145750398509949,0.166553393229023,61252.1655676927,207.262937725769,61458.5999230753,1801.14298671429,350.919921765451,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"236",236,22450.3639837723,0.00126113765048033,0.00178294012774175,0.00130621433660244,0.156495002043684,61252.1705397583,207.268901175185,61458.6002862277,1801.14300798568,350.919955385855,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"237",237,22450.3636592826,0.00112687832752113,0.00159313027804715,0.00117057614756514,0.147042640606283,61252.1751730377,207.274504454192,61458.6006107173,1801.14302699243,350.91998551563,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"238",238,22450.3633693384,0.00100691231307662,0.00142352769928882,0.00104897618930236,0.138159938365458,61252.179492039,207.27976926793,61458.6009006615,1801.14304397571,350.920012516073,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"239",239,22450.3631102606,0.000899717455669866,0.00127198042534879,0.000939966754167357,0.129812692515753,61252.1835193636,207.284716018587,61458.6011597394,1801.14305915101,350.920036711228,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"240",240,22450.3628787638,0.000803934432007936,0.00113656663832061,0.000842249349921778,0.12196874393847,61252.1872758608,207.289363880889,61458.6013912361,1801.14307271077,350.920058391574,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"241",241,22450.362671912,0.000718348370180825,0.00101556888812005,0.000754658653415059,0.114597852149518,61252.1907807817,207.293730878136,61458.6015980879,1801.14308482697,350.920077817664,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"242",242,22450.3624870814,0.00064187370310252,0.000907452443758499,0.000676149032439874,0.107671582477819,61252.1940519101,207.297833950675,61458.6017829185,1801.14309565329,350.92009522316,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"243",243,22450.3623219277,0.000573540472724518,0.000810845946175471,0.000605782369910146,0.101163199639469,61252.1971056833,207.30168902041,61458.6019480722,1801.14310532705,350.920110817592,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"244",244,22450.3621743561,0.000512481922265166,0.000724524090162188,0.000542717046923794,0.0950475671745429,61252.1999573018,207.305311051692,61458.6020956438,1801.14311397095,350.92012478884,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"245",245,22450.3620424949,0.000457923593577309,0.000647391987440959,0.000486198075028387,0.0893010527487678,61252.20262083,207.308714108598,61458.602227505,1801.14312169463,350.920137305361,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"246",246,22450.3619246714,0.000409173508114265,0.000578471266541029,0.000435548221305913,0.0839014389585537,61252.2051092877,207.311911408814,61458.6023453285,1801.14312859606,350.92014851819,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"247",247,22450.3618193913,0.000365613302768412,0.000516887784773916,0.000390160035685583,0.078827839343389,61252.2074347338,207.314915374327,61458.6024506086,1801.14313476276,350.92015856273,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"248",248,22450.3617253193,0.000326690461078296,0.000461860437062951,0.000349488696026451,0.0740606193087073,61252.2096083426,207.317737679103,61458.6025446806,1801.14314027297,350.92016756037,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"249",249,22450.361641262,0.000291911324051759,0.000412691221389502,0.000313045581183647,0.0695813216796562,61252.2116404741,207.320389293932,61458.6026287379,1801.14314519656,350.920175619927,"Malawi","Mangochi","TA Makanjila","175",83909.96427
