"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,39497.779451338,0.00019850283700587,0.000286494257708147,0.000300242306085927,0.110057166563674,113983.996936998,373.485569257765,114356.593348662,3347.04947627178,632.674256809792,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"255",255,39497.7794014443,0.000176386202544314,0.000254573858886893,0.000267818831158577,0.103395634748688,113983.999797751,373.489506391392,114356.593398556,3347.04947931365,632.674263513612,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"256",256,39497.7793571096,0.000156733737455725,0.000226209924170732,0.000238887005624418,0.0971370031471405,113984.002478844,373.493205212694,114356.59344289,3347.04948201661,632.67426949336,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"257",257,39497.7793177146,0.00013927087741208,0.00020100624708647,0.000213072012051058,0.0912569369146614,113984.004991864,373.496680135765,114356.593482285,3347.04948441841,632.674274827025,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"258",258,39497.7792827088,0.000123753705031128,0.000178610669507103,0.000190039121263875,0.0857325674259786,113984.007347616,373.499944704054,114356.593517291,3347.04948655261,632.674279584221,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"259",259,39497.7792516033,0.000109965416153335,0.000158710344857695,0.00016948941753039,0.0805424042888131,113984.009556184,373.503011642847,114356.593548396,3347.04948844902,632.674283827087,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"260",260,39497.7792239635,9.77133487006443e-05,0.000141027305799451,0.000151155990300541,0.0756662526799763,113984.011626979,373.50589290854,114356.593576036,3347.04949013414,632.674287611082,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"261",261,39497.7791994033,8.68264108708044e-05,0.000125314407701025,0.00013480052489343,0.0710851355562242,113984.013568785,373.508599734994,114356.593600597,3347.04949163151,632.674290985705,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"262",262,39497.7791775795,7.71524631261049e-05,0.000111352202123013,0.000120210243659232,0.0667812204808252,113984.015389808,373.511142677117,114356.59362242,3347.04949296204,632.674293995129,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"263",263,39497.7791581872,6.85563496609464e-05,9.89456440644284e-05,0.000107195183943537,0.0627377508308869,113984.017097713,373.513531651814,114356.593641813,3347.04949414433,632.674296678776,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"264",264,39497.7791409556,6.0918042048029e-05,8.79213391045922e-05,9.55857695512255e-05,0.0589389812161486,113984.018699662,373.515775976423,114356.593659044,3347.04949519489,632.674299071821,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"265",265,39497.7791256439,5.41307778705593e-05,7.81253655917262e-05,8.52306187792123e-05,0.0553701165574795,113984.020202348,373.517884404952,114356.593674356,3347.0494961284,632.674301205655,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"266",266,39497.7791120382,4.80996874398172e-05,6.9420920215094e-05,7.59945880898251e-05,0.0520172546746174,113984.02161203,373.519865162217,114356.593687962,3347.0494969579,632.674303108286,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"267",267,39497.7790999484,4.27405412075388e-05,6.16863274947385e-05,6.77570457973304e-05,0.0488673326457206,113984.022934559,373.521725975732,114356.593700051,3347.04949769498,632.674304804709,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"268",268,39497.7790892056,3.7978513802435e-05,5.48134588740531e-05,6.04103305213616e-05,0.0459080764783292,113984.02417541,373.523474105607,114356.593710794,3347.04949834994,632.674306317221,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"269",269,39497.7790796598,3.37470783471808e-05,4.87063074921234e-05,5.3858360967847e-05,0.0431279536171025,113984.025339702,373.525116372767,114356.59372034,3347.04949893192,632.674307665713,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"270",270,39497.7790711775,2.99870946604165e-05,4.32796008253298e-05,4.8015388200151e-05,0.0405161281669687,113984.026432227,373.526659185538,114356.593728822,3347.04949944906,632.67430886793,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"271",271,39497.7790636403,2.66460253105897e-05,3.84575391212901e-05,4.2804885493952e-05,0.0380624188424781,113984.027457468,373.528108564615,114356.59373636,3347.04949990858,632.674309939703,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"272",272,39497.7790569428,2.36772056622666e-05,3.41727367705058e-05,3.81585615999323e-05,0.0357572595290696,113984.028419623,373.529470166468,114356.593743057,3347.04950031691,632.674310895155,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"273",273,39497.7790509916,2.10391688879272e-05,3.03653212031277e-05,3.40154793307578e-05,0.0335916622310315,113984.029322621,373.530749305325,114356.593749008,3347.04950067974,632.674311746883,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"274",274,39497.7790457034,1.86950568914728e-05,2.69821101557404e-05,3.03212660081804e-05,0.0315571822090952,113984.030170142,373.531950973858,114356.593754296,3347.04950100214,632.674312506122,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"275",275,39497.7790410044,1.66121155587554e-05,2.39758502026068e-05,2.7027407472728e-05,0.0296458851890922,113984.030965632,373.533079862627,114356.593758995,3347.04950128862,632.674313182895,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"276",276,39497.779036829,1.47612460329905e-05,2.13045424663556e-05,2.40906184248733e-05,0.0278503165507,113984.03171232,373.534140378347,114356.593763171,3347.04950154319,632.674313786138,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"277",277,39497.7790331188,1.31165950544447e-05,1.89308618515271e-05,2.14722809145243e-05,0.0261634723852551,113984.032413228,373.535136661052,114356.593766881,3347.04950176939,632.674314323826,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"278",278,39497.7790298219,1.16551875588719e-05,1.68216458925752e-05,1.91379428925924e-05,0.0245787722971518,113984.033071191,373.53607260021,114356.593770178,3347.04950197039,632.674314803067,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"279",279,39497.7790268924,1.03566055097206e-05,1.4947431553235e-05,1.70568701046983e-05,0.0230900338350429,113984.033688863,373.536951849874,114356.593773107,3347.04950214899,632.674315230201,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"280",280,39497.7790242893,9.20270622122936e-06,1.3282037714475e-05,1.52016458909697e-05,0.0216914484583299,113984.034268733,373.537777842928,114356.59377571,3347.0495023077,632.674315610883,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"281",281,39497.7790219762,8.17737017999052e-06,1.18021973681119e-05,1.35478140310195e-05,0.020377558953075,113984.034813133,373.538553804456,114356.593778024,3347.04950244872,632.674315950154,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"282",282,39497.7790199208,7.26627418106732e-06,1.0487235293365e-05,1.20735600248947e-05,0.0191432382114214,113984.03532425,373.539282764316,114356.593780079,3347.04950257403,632.674316252511,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"283",283,39497.7790180945,6.4566899324423e-06,9.3187813266181e-06,1.07594265787372e-05,0.017983669290023,113984.035804132,373.53996756895,114356.593781905,3347.04950268538,632.674316521962,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"284",284,39497.7790164716,5.737306789707e-06,8.28051286611326e-06,9.58805958561935e-06,0.0168943266691061,113984.036254703,373.540610892474,114356.593783528,3347.04950278432,632.674316762081,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"285",285,39497.7790150295,5.09807468556467e-06,7.35792533493447e-06,8.54398137074977e-06,0.0158709586407908,113984.036677765,373.54121524711,114356.59378497,3347.04950287224,632.674316976056,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"286",286,39497.7790137481,4.53006371622849e-06,6.53812953910279e-06,7.61338832222146e-06,0.0149095707599754,113984.037075007,373.541782992983,114356.593786252,3347.04950295036,632.674317166728,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"287",287,39497.7790126095,4.02533883338364e-06,5.80967247019624e-06,6.78397030099544e-06,0.0140064102940374,113984.037448014,373.542316347315,114356.59378739,3347.04950301978,632.674317336631,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"288",288,39497.7790115977,3.57684881285875e-06,5.16237760136652e-06,6.04474947972281e-06,0.0131579516107756,113984.037798274,373.542817393086,114356.593788402,3347.04950308146,632.674317488021,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"289",289,39497.7790106987,3.17832801399933e-06,4.58720231762793e-06,5.38593651496513e-06,0.0123608824478911,113984.03812718,373.543288087144,114356.593789301,3347.04950313627,632.674317622914,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"290",290,39497.7790098998,2.82420903964046e-06,4.07611128277101e-06,4.79880219509752e-06,0.0116120910111328,113984.038436042,373.543730267851,114356.5937901,3347.04950318498,632.674317743103,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"291",291,39497.77900919,2.50954486651827e-06,3.62196431389964e-06,4.27556291129381e-06,0.0109086538514401,113984.038726087,373.544145662246,114356.59379081,3347.04950322826,632.674317850188,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"292",292,39497.7790085592,2.22993959121694e-06,3.2184168518105e-06,3.80927847173035e-06,0.0102478244741921,113984.038998466,373.544535892787,114356.593791441,3347.04950326671,632.674317945597,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"293",293,39497.7790079987,1.98148702451212e-06,2.85983132462113e-06,3.3937609308494e-06,0.00962702263636984,113984.03925426,373.54490248368,114356.593792001,3347.04950330089,632.674318030599,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"294",294,39497.7790075007,1.76071620682469e-06,2.54119826189148e-06,3.0234932461593e-06,0.00904382429014594,113984.039494483,373.545246866828,114356.593792499,3347.04950333125,632.674318106328,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"295",295,39497.7790070581,1.56454294334676e-06,2.2580662696424e-06,2.69355670561391e-06,0.00849595213398343,113984.039720086,373.545570387415,114356.593792942,3347.04950335823,632.674318173795,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"296",296,39497.7790066649,1.39022667552741e-06,2.00647990358235e-06,2.39956618471447e-06,0.00798126673466331,113984.039931963,373.545874309163,114356.593793335,3347.04950338221,632.674318233898,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"297",297,39497.7790063154,1.23533216627529e-06,1.78292445485011e-06,2.13761239259665e-06,0.00749775818581795,113984.040130951,373.546159819255,114356.593793684,3347.04950340351,632.674318287441,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"298",298,39497.7790060049,1.09769549396121e-06,1.58427682868794e-06,1.9042103542791e-06,0.00704353827059665,113984.040317838,373.546428032976,114356.593793995,3347.04950342244,632.674318335138,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"299",299,39497.779005729,9.75393843659048e-07,1.40776188194766e-06,1.69625345638279e-06,0.00661683309804669,113984.04049336,373.546679998063,114356.593794271,3347.04950343926,632.674318377626,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"300",300,39497.7790054839,8.66718643674947e-07,1.25091365473192e-06,1.51097245695462e-06,0.00621597618463673,113984.040658213,373.546916698793,114356.593794516,3347.04950345421,632.674318415474,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"301",301,39497.779005266,7.70151683356638e-07,1.11154093942059e-06,1.34589892528938e-06,0.00583940195406656,113984.040813045,373.547139059832,114356.593794734,3347.04950346749,632.674318449188,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"302",302,39497.7790050724,6.84343899782536e-07,9.87696674805554e-07,1.19883263470442e-06,0.00548563963011575,113984.040958467,373.547347949837,114356.593794927,3347.04950347929,632.674318479218,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"303",303,39497.7790049004,6.08096537510024e-07,8.77650736152682e-07,1.0678124817806e-06,0.00515330749879977,113984.041095054,373.547544184852,114356.593795099,3347.04950348978,632.674318505966,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"304",304,39497.7790047476,5.40344405973568e-07,7.79865758654309e-07,9.51090551323228e-07,0.00484110751753363,113984.041223342,373.547728531494,114356.593795252,3347.0495034991,632.674318529791,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"305",305,39497.7790046118,4.80140996234304e-07,6.92975663298508e-07,8.47108987628439e-07,0.00454782025034832,113984.041343838,373.547901709943,114356.593795388,3347.04950350738,632.674318551011,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"306",306,39497.7790044911,4.26645254799782e-07,6.15766577204943e-07,7.54479369381663e-07,0.00427230010946752,113984.041457015,373.548064396759,114356.593795509,3347.04950351473,632.674318569911,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"307",307,39497.7790043839,3.79109834196105e-07,5.47159875307997e-07,6.71964317948157e-07,0.00401347088473695,113984.04156332,373.548217227519,114356.593795616,3347.04950352127,632.674318586744,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"308",308,39497.7790042886,3.36870654356818e-07,4.86197108907713e-07,5.984610977201e-07,0.00377032154351394,113984.041663169,373.548360799301,114356.593795711,3347.04950352708,632.674318601736,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"309",309,39497.7790042039,2.99337625803331e-07,4.3202661515943e-07,5.32986993189001e-07,0.00354190228467377,113984.041756956,373.548495673016,114356.593795796,3347.04950353224,632.674318615088,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"310",310,39497.7790041287,2.65986404991672e-07,3.83891620557302e-07,4.74666270733584e-07,0.00332732083137528,113984.04184505,373.548622375598,114356.593795871,3347.04950353683,632.674318626979,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"311",311,39497.7790040618,2.36351068498017e-07,3.41119669572243e-07,4.22718553851106e-07,0.00312573894815464,113984.041927797,373.548741402062,114356.593795938,3347.04950354091,632.674318637569,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"312",312,39497.7790040024,2.10017604335466e-07,3.03113229810888e-07,3.76448458973877e-07,0.00293636916878644,113984.042005521,373.548853217435,114356.593795997,3347.04950354453,632.674318647,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"313",313,39497.7790039496,1.86618128609441e-07,2.69341343667322e-07,3.35236355456897e-07,0.00275847172216932,113984.042078529,373.548958258577,114356.59379605,3347.04950354775,632.674318655398,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"314",314,39497.7790039027,1.6582574605764e-07,2.39332210796118e-07,2.98530128058277e-07,0.002591351644263,113984.042147106,373.549056935882,114356.593796097,3347.04950355061,632.674318662877,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"315",315,39497.779003861,1.4734998295773e-07,2.12666597391608e-07,2.65837833401015e-07,0.00243435606482593,113984.042211522,373.549149634885,114356.593796139,3347.04950355315,632.674318669537,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"316",316,39497.779003824,1.30932729077813e-07,1.88971979513911e-07,2.36721153625213e-07,0.00228687165838243,113984.04227203,373.549236717766,114356.593796176,3347.04950355541,632.674318675468,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"317",317,39497.7790037911,1.16344631973694e-07,1.67917338641932e-07,2.10789560877687e-07,0.00214832224948636,113984.042328867,373.549318524762,114356.593796209,3347.04950355741,632.674318680749,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"318",318,39497.7790037618,1.0338189298094e-07,1.49208537144465e-07,1.87695115608726e-07,0.00201816656294827,113984.042382256,373.549395375502,114356.593796238,3347.0495035592,632.674318685451,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"319",319,39497.7790037358,9.18634200500305e-08,1.32584209196749e-07,1.67127829979417e-07,0.00189589611025695,113984.042432406,373.549467570251,114356.593796264,3347.04950356078,632.674318689638,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"320",320,39497.7790037127,8.16282977812029e-08,1.17812109550371e-07,1.48811535118367e-07,0.00178103320395585,113984.042479515,373.549535391083,114356.593796287,3347.04950356219,632.674318693367,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"321",321,39497.7790036922,7.25335394120299e-08,1.04685869008472e-07,1.32500197591273e-07,0.00167312909223304,113984.042523766,373.549599102986,114356.593796308,3347.04950356344,632.674318696686,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"322",322,39497.779003674,6.44520893082171e-08,9.30221113420936e-08,1.17974636353464e-07,0.00157176220645101,113984.042565333,373.549658954892,114356.593796326,3347.04950356455,632.674318699642,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"323",323,39497.7790036578,5.72710479807145e-08,8.26578914723738e-08,1.05039596728713e-07,0.00147653651478214,113984.04260438,373.549715180654,114356.593796342,3347.04950356554,632.674318702274,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"324",324,39497.7790036434,5.08900948342022e-08,7.34484191270842e-08,9.35211426648717e-08,0.00138707997552923,113984.042641059,373.54976799996,114356.593796356,3347.04950356642,632.674318704617,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"325",325,39497.7790036306,4.52200866545148e-08,6.52650361104112e-08,8.32643327146277e-08,0.00130304308409808,113984.042675513,373.549817619185,114356.593796369,3347.0495035672,632.674318706703,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"326",326,39497.7790036192,4.01818122685322e-08,5.79934189094125e-08,7.41311489316813e-08,0.00122409750795433,113984.042707879,373.549864232204,114356.593796381,3347.04950356789,632.67431870856,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"327",327,39497.7790036091,3.57048859587413e-08,5.15319815559579e-08,6.59986512100415e-08,0.00114993480423931,113984.042738282,373.549908021146,114356.593796391,3347.0495035685,632.674318710214,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"328",328,39497.7790036002,3.17267641589951e-08,4.5790456452224e-08,5.87573325720586e-08,0.00108026521504165,113984.042766841,373.549949157107,114356.5937964,3347.04950356905,632.674318711686,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"329",329,39497.7790035922,2.81918717014567e-08,4.06886333236527e-08,5.2309653567231e-08,0.0010148165356242,113984.042793669,373.549987800816,114356.593796408,3347.04950356954,632.674318712997,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"330",330,39497.7790035851,2.50508254188215e-08,3.61552386671101e-08,4.65687363123625e-08,0.000953333051189792,113984.042818871,373.550024103265,114356.593796415,3347.04950356997,632.674318714164,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"331",331,39497.7790035788,2.22597442548858e-08,3.21269400406253e-08,4.14572008153964e-08,0.000895574538037012,113984.042842544,373.5500582063,114356.593796421,3347.04950357035,632.674318715203,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"332",332,39497.7790035732,1.97796362392384e-08,2.85474612935074e-08,3.69061281085705e-08,0.000841315325207585,113984.042864783,373.550090243173,114356.593796427,3347.04950357069,632.674318716127,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"333",333,39497.7790035682,1.75758537601649e-08,2.536679637903e-08,3.28541363962732e-08,0.000790343412963324,113984.042885673,373.55012033906,114356.593796432,3347.049503571,632.674318716951,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"334",334,39497.7790035638,1.56176095288838e-08,2.25405107620791e-08,2.92465579208377e-08,0.000742459644651846,113984.042905298,373.550148611558,114356.593796436,3347.04950357127,632.674318717684,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"335",335,39497.7790035599,1.38775464751222e-08,2.00291206593017e-08,2.60347055849035e-08,0.00069747692872861,113984.042923732,373.550175171138,114356.59379644,3347.04950357151,632.674318718336,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"336",336,39497.7790035564,1.23313555642955e-08,1.77975414411834e-08,2.31752195595847e-08,0.000655219507898397,113984.042941049,373.550200121575,114356.593796443,3347.04950357172,632.674318718917,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"337",337,39497.7790035533,1.09574361955447e-08,1.5814597492379e-08,2.0629485169301e-08,0.000615522272523133,113984.042957317,373.550223560363,114356.593796446,3347.04950357191,632.674318719434,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"338",338,39497.7790035505,9.73659443643246e-09,1.40525866827864e-08,1.83631142907066e-08,0.000578230115615641,113984.042972598,373.550245579083,114356.593796449,3347.04950357208,632.674318719894,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"339",339,39497.7790035481,8.65177487952286e-09,1.24868933635693e-08,1.63454833470483e-08,0.00054319732690112,113984.042986953,373.550266263772,114356.593796452,3347.04950357223,632.674318720303,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"340",340,39497.7790035459,7.6878223750847e-09,1.10956444812405e-08,1.45493217315724e-08,0.000510287023580602,113984.043000438,373.550285695254,114356.593796454,3347.04950357236,632.674318720668,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"341",341,39497.779003544,6.83127031080603e-09,9.85940400632345e-09,1.29503451642512e-08,0.000479370615573792,113984.043013106,373.550303949454,114356.593796456,3347.04950357248,632.674318720992,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"342",342,39497.7790035423,6.07015248044144e-09,8.76090140813578e-09,1.1526929083973e-08,0.000450327303153282,113984.043025006,373.550321097699,114356.593796457,3347.04950357258,632.674318721281,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"343",343,39497.7790035408,5.39383591332911e-09,7.78479038218488e-09,1.02598177113114e-08,0.000423043605008506,113984.043036185,373.550337206995,114356.593796459,3347.04950357267,632.674318721538,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"344",344,39497.7790035394,4.79287232960546e-09,6.91743445921259e-09,9.13186489206448e-09,0.000397412914896549,113984.043046687,373.550352340286,114356.59379646,3347.04950357276,632.674318721767,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"345",345,39497.7790035382,4.25886614589564e-09,6.14671650083517e-09,8.12780325521178e-09,0.000373335085148534,113984.043056551,373.550366556706,114356.593796462,3347.04950357283,632.674318721971,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"346",346,39497.7790035371,3.78435718734942e-09,5.46186942059953e-09,7.23403859637923e-09,0.000350716035405075,113984.043065819,373.550379911803,114356.593796463,3347.04950357289,632.674318722152,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"347",347,39497.7790035362,3.36271646745073e-09,4.85332576564532e-09,6.43846673433266e-09,0.000329467385052807,113984.043074524,373.550392457762,114356.593796464,3347.04950357295,632.674318722314,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"348",348,39497.7790035353,2.98805357969467e-09,4.31258405749495e-09,5.73031038787187e-09,0.000309506107926499,113984.043082702,373.550404243605,114356.593796464,3347.049503573,632.674318722457,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"349",349,39497.7790035346,2.65513440741946e-09,3.83209002466172e-09,5.09997388773991e-09,0.000290754207928176,113984.043090384,373.550415315385,114356.593796465,3347.04950357305,632.674318722585,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"350",350,39497.7790035339,2.35930800215601e-09,3.40513106791005e-09,4.53891377633513e-09,0.000273138414296342,113984.043097601,373.550425716365,114356.593796466,3347.04950357309,632.674318722699,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"351",351,39497.7790035333,2.09644160893637e-09,3.02574248387582e-09,4.03952356027585e-09,0.000256589895335109,113984.04310438,373.550435487185,114356.593796466,3347.04950357313,632.6743187228,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"352",352,39497.7790035328,1.86286293085528e-09,2.68862413696621e-09,3.59503107003305e-09,0.000241043989485103,113984.043110749,373.550444666024,114356.593796467,3347.04950357316,632.67431872289,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"353",353,39497.7790035323,1.65530882633051e-09,2.38906641539732e-09,3.19940704942121e-09,0.000226439952685745,113984.043116732,373.550453288749,114356.593796467,3347.04950357319,632.67431872297,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"354",354,39497.7790035319,1.47087972235709e-09,2.12288443695364e-09,2.84728374795841e-09,0.000212720721042092,113984.043122352,373.550461389052,114356.593796468,3347.04950357321,632.674318723042,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"355",355,39497.7790035315,1.30699910688858e-09,1.88635958532601e-09,2.53388242296939e-09,0.00019983268786921,113984.043127631,373.550468998585,114356.593796468,3347.04950357324,632.674318723105,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"356",356,39497.7790035312,1.16137753443921e-09,1.67618756028813e-09,2.25494877758775e-09,0.000187725494243176,113984.043132591,373.550476147081,114356.593796469,3347.04950357326,632.674318723162,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"357",357,39497.7790035309,1.03198064206197e-09,1.48943221595611e-09,2.00669546710145e-09,0.000176351832240554,113984.04313725,373.550482862475,114356.593796469,3347.04950357327,632.674318723212,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"358",358,39497.7790035306,9.17000728884561e-10,1.32348454223466e-09,1.78575090079117e-09,0.000165667260097742,113984.043141627,373.550489171005,114356.593796469,3347.04950357329,632.674318723257,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"359",359,39497.7790035304,8.14831502162864e-10,1.17602621641337e-09,1.58911365079433e-09,0.000155630028568146,113984.043145739,373.550495097322,114356.593796469,3347.0495035733,632.674318723297,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"360",360,39497.7790035302,7.24045637045842e-10,1.04499721572636e-09,1.41411185471201e-09,0.000146200917798846,113984.043149601,373.550500664583,114356.59379647,3347.04950357332,632.674318723332,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"361",361,39497.77900353,6.43374836556663e-10,9.28567038416875e-10,1.25836706566231e-09,0.00013734308408953,113984.043153229,373.550505894542,114356.59379647,3347.04950357333,632.674318723364,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"362",362,39497.7790035299,5.71692113225547e-10,8.25109131256987e-10,1.119762063165e-09,0.000129021915935053,113984.043156638,373.550510807635,114356.59379647,3347.04950357334,632.674318723392,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"363",363,39497.7790035297,5.0799604484608e-10,7.3317816626832e-10,9.96412191412808e-10,0.00012120489878924,113984.04315984,373.55051542306,114356.59379647,3347.04950357335,632.674318723417,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"364",364,39497.7790035296,4.51396784404078e-10,6.51489849195857e-10,8.86639838854385e-10,0.000113861488021606,113984.043162848,373.550519758851,114356.59379647,3347.04950357335,632.674318723439,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"365",365,39497.7790035295,4.01103628734086e-10,5.78902977656246e-10,7.88951715214253e-10,0.000106962989570698,113984.043165674,373.55052383195,114356.59379647,3347.04950357336,632.674318723459,"Malawi","Mangochi","TA Chimwala","122",153855.3728
