"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,49213.9852579348,0.000166036835453605,0.00024095756093138,0.00030713729858019,0.148676287136198,144043.389581897,564.14836974928,144606.687342065,4655.58389025377,952.979751476549,"Malawi","Mzimba","TA Chindi","123",193821.6726
"258",258,49213.9852164596,0.000147321996268354,0.000213798020190677,0.000273687706709567,0.139675628304543,144043.393369887,564.153703217731,144606.68738354,4655.58389306596,952.979758899192,"Malawi","Mzimba","TA Chindi","123",193821.6726
"259",259,49213.9851796594,0.000130716648479243,0.000189699852816768,0.00024387106830361,0.131219514474162,144043.396922743,564.158713795465,144606.687420341,4655.58389556116,952.9797655133,"Malawi","Mzimba","TA Chindi","123",193821.6726
"260",260,49213.985147007,0.00011598294571259,0.000168317876595527,0.000217293914543776,0.123275032370708,144043.400255344,564.163421021658,144606.687452993,4655.58389777512,952.979771406727,"Malawi","Mzimba","TA Chindi","123",193821.6726
"261",261,49213.9851180352,0.000102910018065645,0.000149346052065515,0.000193605481658917,0.115811262312301,144043.403381591,564.167843249462,144606.687481965,4655.58389973952,952.979776657762,"Malawi","Mzimba","TA Chindi","123",193821.6726
"262",262,49213.9850923291,9.13106439287769e-05,0.000132512698307696,0.000172492713269205,0.108799146627945,144043.406314484,564.171997724576,144606.687507671,4655.5839014825,952.979781336244,"Malawi","Mzimba","TA Chindi","123",193821.6726
"263",263,49213.9850695203,8.10186556099587e-05,0.000117576668365755,0.000153676277679919,0.102211378525002,144043.409066178,564.175900651576,144606.68753048,4655.58390302902,952.979785504463,"Malawi","Mzimba","TA Chindi","123",193821.6726
"264",264,49213.9850492824,7.18867088713185e-05,0.000104324112107852,0.00013690715144267,0.0960223019287903,144043.411648044,564.179567253669,144606.687550718,4655.58390440123,952.979789217923,"Malawi","Mzimba","TA Chindi","123",193821.6726
"265",265,49213.9850313256,6.37840615676551e-05,9.25653098285849e-05,0.000121963239700993,0.0902078098578337,144043.414070719,564.183011833318,144606.687568675,4655.58390561877,952.97979252611,"Malawi","Mzimba","TA Chindi","123",193821.6726
"266",266,49213.9850153927,5.65946939239983e-05,8.21318940692161e-05,0.000108646439437107,0.0847452501515429,144043.416344156,564.186247828446,144606.687584607,4655.58390669908,952.979795473142,"Malawi","Mzimba","TA Chindi","123",193821.6726
"267",267,49213.9850012558,5.02156736464458e-05,7.28744662296045e-05,9.67800834871149e-05,0.079613338414682,144043.418477671,564.189287864315,144606.687598744,4655.58390765762,952.979798098349,"Malawi","Mzimba","TA Chindi","123",193821.6726
"268",268,49213.9849887122,4.45556583204182e-05,6.46604828215527e-05,8.62066256084945e-05,0.0747920756651245,144043.420479987,564.192143802601,144606.687611288,4655.58390850813,952.979800436788,"Malawi","Mzimba","TA Chindi","123",193821.6726
"269",269,49213.9849775825,3.95336035470529e-05,5.73723358885393e-05,7.67855792173409e-05,0.0702626709063819,144043.422359268,564.194826787502,144606.687622418,4655.58390926276,952.979802519711,"Malawi","Mzimba","TA Chindi","123",193821.6726
"270",270,49213.9849677073,3.50776090926462e-05,5.09056606833086e-05,6.83916772389337e-05,0.0660074683420094,144043.42412316,564.197347289082,144606.687632293,4655.58390993234,952.97980437497,"Malawi","Mzimba","TA Chindi","123",193821.6726
"271",271,49213.9849589452,3.11238677925487e-05,4.51678717504098e-05,6.09132279783789e-05,0.0620098789521719,144043.425778827,564.199715144001,144606.687641055,4655.58391052645,952.979806027391,"Malawi","Mzimba","TA Chindi","123",193821.6726
"272",272,49213.9849511706,2.76157656228082e-05,4.00768176481183e-05,5.4250649357079e-05,0.058254316179152,144043.427332976,564.201939593783,144606.68764883,4655.5839110536,952.979807499099,"Malawi","Mzimba","TA Chindi","123",193821.6726
"273",273,49213.9849442724,2.45030797018498e-05,3.55595921464501e-05,4.83151606454637e-05,0.0547261354748858,144043.428791894,564.204029320788,144606.687655728,4655.58391152132,952.979808809813,"Malawi","Mzimba","TA Chindi","123",193821.6726
"274",274,49213.9849381517,2.17412375671232e-05,3.15515216739933e-05,4.30276140333884e-05,0.0514115774805074,144043.430161468,564.205992482006,144606.687661848,4655.58391193633,952.979809977104,"Malawi","Mzimba","TA Chindi","123",193821.6726
"275",275,49213.9849327209,1.92906904434265e-05,2.79952226646867e-05,3.83174531111818e-05,0.048297714621077,144043.43144722,564.207836740815,144606.687667279,4655.58391230456,952.97981101663,"Malawi","Mzimba","TA Chindi","123",193821.6726
"276",276,49213.9849279022,1.71163579036064e-05,2.48397640466686e-05,3.41217836064704e-05,0.0453724009115546,144043.432654322,564.20956929682,144606.687672098,4655.58391263129,952.979811942347,"Malawi","Mzimba","TA Chindi","123",193821.6726
"277",277,49213.9849236266,1.51871039469769e-05,2.20399693798499e-05,3.03845432440025e-05,0.0426242247821459,144043.433787623,564.211196913901,144606.687676374,4655.58391292119,952.979812766687,"Malawi","Mzimba","TA Chindi","123",193821.6726
"278",278,49213.984919833,1.34753003591841e-05,1.95557566871283e-05,2.70557621239608e-05,0.0400424647423418,144043.434851669,564.212725946553,144606.687680167,4655.58391317841,952.979813500728,"Malawi","Mzimba","TA Chindi","123",193821.6726
"279",279,49213.984916467,1.1956444207179e-05,1.73515455558354e-05,2.40909030895518e-05,0.0376170477137971,144043.435850722,564.214162364647,144606.687683533,4655.58391340664,952.979814154341,"Malawi","Mzimba","TA Chindi","123",193821.6726
"280",280,49213.9849134803,1.06087856610377e-05,1.53957786488401e-05,2.14502721932154e-05,0.0353385098722806,144043.436788778,564.215511776694,144606.68768652,4655.58391360915,952.97981473632,"Malawi","Mzimba","TA Chindi","123",193821.6726
"281",281,49213.9849108303,9.41302332886567e-06,1.36604600497501e-05,1.90984937264306e-05,0.0331979598482581,144043.437669586,564.216779451698,144606.68768917,4655.58391378883,952.9798152545,"Malawi","Mzimba","TA Chindi","123",193821.6726
"282",282,49213.984908479,8.35204293648997e-06,1.21207325752076e-05,1.70040422931467e-05,0.031187044144725,144043.43849666,564.217970339696,144606.687691521,4655.58391394826,952.97981571586,"Malawi","Mzimba","TA Chindi","123",193821.6726
"283",283,49213.9849063927,7.41065154031582e-06,1.07545519577062e-05,1.5138824313209e-05,0.0292979146393445,144043.439273298,564.219089091054,144606.687693607,4655.58391408971,952.979816126619,"Malawi","Mzimba","TA Chindi","123",193821.6726
"284",284,49213.9849045416,6.57536423327127e-06,9.5423650489701e-06,1.34778055706863e-05,0.0275231980457126,144043.44000259,564.220140074598,144606.687695459,4655.58391421523,952.979816492315,"Malawi","Mzimba","TA Chindi","123",193821.6726
"285",285,49213.9849028991,5.83422784571914e-06,8.46680549555161e-06,1.19986795119661e-05,0.0258559672161232,144043.440687439,564.221127394646,144606.687697101,4655.5839143266,952.979816817883,"Malawi","Mzimba","TA Chindi","123",193821.6726
"286",286,49213.9849014417,5.176629951921e-06,7.5124738790668e-06,1.06815702696756e-05,0.0242897141752832,144043.441330566,564.222054907016,144606.687698558,4655.58391442541,952.979817107717,"Malawi","Mzimba","TA Chindi","123",193821.6726
"287",287,49213.9849001487,4.59314859155685e-06,6.66571479243414e-06,9.50876851311203e-06,0.022818324780861,144043.441934525,564.222926234063,144606.687699851,4655.58391451309,952.979817365732,"Malawi","Mzimba","TA Chindi","123",193821.6726
"288",288,49213.9848990013,4.07543563989076e-06,5.91439479252754e-06,8.46449649355645e-06,0.0214360549130631,144043.442501711,564.223744778806,144606.687700999,4655.58391459088,952.979817595414,"Malawi","Mzimba","TA Chindi","123",193821.6726
"289",289,49213.9848979833,3.61607861172915e-06,5.24775575583741e-06,7.53469736772849e-06,0.0201375081013465,144043.443034372,564.224513738204,144606.687702017,4655.58391465991,952.97981779987,"Malawi","Mzimba","TA Chindi","123",193821.6726
"290",290,49213.98489708,3.20849361085482e-06,4.65626216907752e-06,6.70684790443508e-06,0.018917614501717,144043.443534618,564.225236115628,144606.68770292,4655.58391472115,952.979817981864,"Malawi","Mzimba","TA Chindi","123",193821.6726
"291",291,49213.9848962786,2.84685056583596e-06,4.13143628805632e-06,5.96979220343354e-06,0.0177716111433125,144043.44400443,564.225914732576,144606.687703722,4655.5839147755,952.97981814386,"Malawi","Mzimba","TA Chindi","123",193821.6726
"292",292,49213.9848955674,2.52597253423657e-06,3.66576173865765e-06,5.31359228165952e-06,0.0166950233679292,144043.444445664,564.226552239684,144606.687704433,4655.58391482371,952.979818288052,"Malawi","Mzimba","TA Chindi","123",193821.6726
"293",293,49213.9848949365,2.24125808860677e-06,3.25258095761402e-06,4.72939528632799e-06,0.0156836473905647,144043.444860066,564.22715112707,144606.687705064,4655.5839148665,952.979818416392,"Malawi","Mzimba","TA Chindi","123",193821.6726
"294",294,49213.9848943766,1.98863588464217e-06,2.88597018508096e-06,4.20931593402109e-06,0.0147335339134242,144043.445249272,564.227713734047,144606.687705624,4655.58391490446,952.97981853062,"Malawi","Mzimba","TA Chindi","123",193821.6726
"295",295,49213.9848938799,1.76449083881465e-06,2.56067717995924e-06,3.74633057298367e-06,0.0138409727299846,144043.445614818,564.228242258257,144606.68770612,4655.58391493814,952.979818632286,"Malawi","Mzimba","TA Chindi","123",193821.6726
"296",296,49213.9848934391,1.56560635909511e-06,2.27205473428558e-06,3.33418302756187e-06,0.0130024782593716,144043.445958147,564.228738764245,144606.687706561,4655.58391496802,952.979818722769,"Malawi","Mzimba","TA Chindi","123",193821.6726
"297",297,49213.984893048,1.38913939258439e-06,2.01596350618206e-06,2.96730158268286e-06,0.0122147759549236,144043.446280612,564.229205191518,144606.687706952,4655.58391499454,952.979818803296,"Malawi","Mzimba","TA Chindi","123",193821.6726
"298",298,49213.984892701,1.23256610234924e-06,1.78873251023037e-06,2.64072389329925e-06,0.0114747895343095,144043.446583485,564.229643362117,144606.687707299,4655.58391501807,952.979818874961,"Malawi","Mzimba","TA Chindi","123",193821.6726
"299",299,49213.9848923931,1.09363729485487e-06,1.58711879664732e-06,2.3500301908697e-06,0.0107796289815796,144043.446867959,564.230054987726,144606.687707607,4655.58391503894,952.979818938738,"Malawi","Mzimba","TA Chindi","123",193821.6726
"300",300,49213.98489212,9.70367665403375e-07,1.4082298884156e-06,2.09128474786671e-06,0.0101265792745351,144043.447135155,564.23044167636,144606.68770788,4655.58391505746,952.979818995494,"Malawi","Mzimba","TA Chindi","123",193821.6726
"301",301,49213.9848918776,8.60995861502178e-07,1.24949906989485e-06,1.8609826723897e-06,0.00951308979373131,144043.447386123,564.230804938634,144606.687708123,4655.5839150739,952.979819046,"Malawi","Mzimba","TA Chindi","123",193821.6726
"302",302,49213.9848916625,7.63948524838283e-07,1.10866421948282e-06,1.65600248188066e-06,0.00893676437192008,144043.447621851,564.231146193669,144606.687708338,4655.58391508848,952.979819090943,"Malawi","Mzimba","TA Chindi","123",193821.6726
"303",303,49213.9848914717,6.778392506597e-07,9.83704236764214e-07,1.47356490312122e-06,0.00839535194521732,144043.447843267,564.231466774628,144606.687708529,4655.58391510142,952.979819130936,"Malawi","Mzimba","TA Chindi","123",193821.6726
"304",304,49213.9848913024,6.01439493703814e-07,8.72823517435417e-07,1.31119519540522e-06,0.00788673776974968,144043.44805124,564.231767933922,144606.687708698,4655.5839151129,952.979819166523,"Malawi","Mzimba","TA Chindi","123",193821.6726
"305",305,49213.9848911521,5.33648094217525e-07,7.74444939724005e-07,1.16668942338553e-06,0.00740893516958926,144043.44824659,564.232050848101,144606.687708848,4655.58391512309,952.979819198187,"Malawi","Mzimba","TA Chindi","123",193821.6726
"306",306,49213.9848910188,4.73496726331808e-07,6.87156494510457e-07,1.03808552290007e-06,0.00696007778382682,144043.448430082,564.232316622449,144606.687708981,4655.58391513213,952.979819226362,"Malawi","Mzimba","TA Chindi","123",193821.6726
"307",307,49213.9848909005,4.20129186924023e-07,6.09701003232632e-07,9.23636646068438e-07,0.00653841228271657,144043.448602438,564.232566295296,144606.6877091,4655.58391514015,952.979819251431,"Malawi","Mzimba","TA Chindi","123",193821.6726
"308",308,49213.9848907956,3.72774297389764e-07,5.40979649660442e-07,8.21787116277125e-07,0.00614229152411788,144043.448764335,564.232800842079,144606.687709205,4655.58391514726,952.979819273736,"Malawi","Mzimba","TA Chindi","123",193821.6726
"309",309,49213.9848907025,3.30755232635984e-07,4.80006627867595e-07,7.31152116879206e-07,0.00577016810769141,144043.448916408,564.233021179156,144606.687709298,4655.58391515358,952.979819293581,"Malawi","Mzimba","TA Chindi","123",193821.6726
"310",310,49213.9848906199,2.93476407420103e-07,4.25899832401685e-07,6.50498792294137e-07,0.00542058830842499,144043.449059255,564.233228167404,144606.68770938,4655.58391515918,952.979819311237,"Malawi","Mzimba","TA Chindi","123",193821.6726
"311",311,49213.9848905466,2.60398398219131e-07,3.77893012188436e-07,5.78729539383525e-07,0.00509218655416059,144043.449193434,564.233422615487,144606.687709454,4655.58391516415,952.979819326945,"Malawi","Mzimba","TA Chindi","123",193821.6726
"312",312,49213.9848904815,2.31045979221929e-07,3.35301327160331e-07,5.14867339563047e-07,0.00478367998285972,144043.449319474,564.233605283084,144606.687709519,4655.58391516856,952.979819340921,"Malawi","Mzimba","TA Chindi","123",193821.6726
"313",313,49213.9848904238,2.05003762747656e-07,2.97507696202443e-07,4.58042445245447e-07,0.00449386333215385,144043.449437868,564.233776883916,144606.687709576,4655.58391517247,952.979819353353,"Malawi","Mzimba","TA Chindi","123",193821.6726
"314",314,49213.9848903726,1.81898300568719e-07,2.63973989736153e-07,4.07482045174479e-07,0.00422160567372246,144043.449549081,564.233938087678,144606.687709628,4655.58391517594,952.979819364414,"Malawi","Mzimba","TA Chindi","123",193821.6726
"315",315,49213.9848903272,1.61396406787649e-07,2.34223063269954e-07,3.62496564136161e-07,0.00396584331625232,144043.449653547,564.234089524246,144606.687709673,4655.58391517903,952.979819374253,"Malawi","Mzimba","TA Chindi","123",193821.6726
"316",316,49213.9848902868,1.43205550657288e-07,2.07825122898259e-07,3.22470971568997e-07,0.00372557588509765,144043.449751678,564.234231785997,144606.687709713,4655.58391518176,952.979819383005,"Malawi","Mzimba","TA Chindi","123",193821.6726
"317",317,49213.9848902511,1.27065591154532e-07,1.84401456617783e-07,2.86859020955714e-07,0.00349986447843498,144043.449843857,564.234365428904,144606.687709749,4655.58391518418,952.979819390791,"Malawi","Mzimba","TA Chindi","123",193821.6726
"318",318,49213.9848902193,1.12743473290762e-07,1.63616475094795e-07,2.5517248170415e-07,0.00328782508643159,144043.449930448,564.234490976431,144606.687709781,4655.58391518634,952.979819397718,"Malawi","Mzimba","TA Chindi","123",193821.6726
"319",319,49213.9848901912,1.00035129833986e-07,1.45174061024314e-07,2.26980769180957e-07,0.00308863099643881,144043.450011788,564.23460891811,144606.687709809,4655.58391518825,952.97981940388,"Malawi","Mzimba","TA Chindi","123",193821.6726
"320",320,49213.9848901662,8.87596851033535e-08,1.28810741632175e-07,2.01900348793785e-07,0.00290150542416653,144043.450088195,564.234719713907,144606.687709834,4655.58391518994,952.97981940936,"Malawi","Mzimba","TA Chindi","123",193821.6726
"321",321,49213.984890144,7.87552095454181e-08,1.14291824388392e-07,1.79587749733349e-07,0.00272571675493283,144043.45015997,564.234823797038,144606.687709856,4655.58391519144,952.979819414235,"Malawi","Mzimba","TA Chindi","123",193821.6726
"322",322,49213.9848901243,6.98782927481939e-08,1.01409502081556e-07,1.59737848922393e-07,0.00256057805843166,144043.450227392,564.234921574257,144606.687709876,4655.58391519278,952.979819418572,"Malawi","Mzimba","TA Chindi","123",193821.6726
"323",323,49213.9848901069,6.20020169755777e-08,8.99792027057731e-08,1.42079308597183e-07,0.00240544419918983,144043.450290727,564.235013427569,144606.687709893,4655.58391519396,952.979819422428,"Malawi","Mzimba","TA Chindi","123",193821.6726
"324",324,49213.9848900914,5.50135607756753e-08,7.98372747593722e-08,1.26370521193649e-07,0.00225970905626758,144043.450350222,564.235099715874,144606.687709909,4655.58391519501,952.979819425859,"Malawi","Mzimba","TA Chindi","123",193821.6726
"325",325,49213.9848900776,4.88127354212552e-08,7.08385385548738e-08,1.12396406204561e-07,0.00212280317744966,144043.450406111,564.23518077636,144606.687709922,4655.58391519594,952.97981942891,"Malawi","Mzimba","TA Chindi","123",193821.6726
"326",326,49213.9848900655,4.33108627569292e-08,6.2854014181787e-08,9.99656741930044e-08,0.001994191666781,144043.450458611,564.235256925749,144606.687709935,4655.58391519677,952.979819431624,"Malawi","Mzimba","TA Chindi","123",193821.6726
"327",327,49213.9848900546,3.84291431435264e-08,5.57694400338538e-08,8.89081053746663e-08,0.00187337204209099,144043.450507929,564.235328461573,144606.687709945,4655.5839151975,952.979819434037,"Malawi","Mzimba","TA Chindi","123",193821.6726
"328",328,49213.984890045,3.40976023896101e-08,4.94834837014331e-08,7.90722056601665e-08,0.00175987224950776,144043.450554257,564.235395663342,144606.687709955,4655.58391519815,952.979819436184,"Malawi","Mzimba","TA Chindi","123",193821.6726
"329",329,49213.9848900365,3.02543250439942e-08,4.3905989215165e-08,7.03231787606207e-08,0.00165324883153451,144043.450597777,564.235458793635,144606.687709964,4655.58391519873,952.979819438093,"Malawi","Mzimba","TA Chindi","123",193821.6726
"330",330,49213.984890029,2.68442627202181e-08,3.8957123508522e-08,6.25410767144557e-08,0.00155308519513406,144043.450638658,564.235518099121,144606.687709971,4655.58391519924,952.979819439791,"Malawi","Mzimba","TA Chindi","123",193821.6726
"331",331,49213.9848900223,2.38185036580894e-08,3.45661503892051e-08,5.56191682544557e-08,0.00145898998452609,144043.450677062,564.235573811527,144606.687709978,4655.5839151997,952.979819441301,"Malawi","Mzimba","TA Chindi","123",193821.6726
"332",332,49213.9848900163,2.1133822466188e-08,3.0670055495247e-08,4.94624931128013e-08,0.00137059555251366,144043.450713138,564.23562614854,144606.687709984,4655.5839152001,952.979819442644,"Malawi","Mzimba","TA Chindi","123",193821.6726
"333",333,49213.984890011,1.8751772244471e-08,2.72130628170109e-08,4.39865569782419e-08,0.00128755652428965,144043.450747028,564.235675314659,144606.687709989,4655.58391520046,952.979819443838,"Malawi","Mzimba","TA Chindi","123",193821.6726
"334",334,49213.9848900064,1.66381534543735e-08,2.41458080345858e-08,3.91161796195234e-08,0.00120954844819228,144043.450778863,564.235721501994,144606.687709994,4655.58391520078,952.9798194449,"Malawi","Mzimba","TA Chindi","123",193821.6726
"335",335,49213.9848900022,1.4762787744308e-08,2.14242467934495e-08,3.47844761550789e-08,0.00113626652496674,144043.450808769,564.235764891018,144606.687709998,4655.58391520106,952.979819445844,"Malawi","Mzimba","TA Chindi","123",193821.6726
"336",336,49213.9848899985,1.30988440831341e-08,1.90093676806627e-08,3.09319305929264e-08,0.00106742441187283,144043.450836863,564.235805651275,144606.687710002,4655.58391520131,952.979819446684,"Malawi","Mzimba","TA Chindi","123",193821.6726
"337",337,49213.9848899952,1.16224098588853e-08,1.68667327453128e-08,2.75056057911956e-08,0.00100275313409709,144043.450863254,564.235843942025,144606.687710005,4655.58391520153,952.979819447431,"Malawi","Mzimba","TA Chindi","123",193821.6726
"338",338,49213.9848899923,1.03123727294955e-08,1.49656321505622e-08,2.4458408882811e-08,0.000942000011940993,144043.450888045,564.235879912881,144606.687710008,4655.58391520173,952.979819448095,"Malawi","Mzimba","TA Chindi","123",193821.6726
"339",339,49213.9848899898,9.15002543970206e-09,1.32787711154676e-08,2.1748438607538e-08,0.000884927665581615,144043.450911334,564.235913704395,144606.68771001,4655.5839152019,952.979819448685,"Malawi","Mzimba","TA Chindi","123",193821.6726
"340",340,49213.9848899875,8.11868623607059e-09,1.17820523074923e-08,1.93384163499116e-08,0.000831313095874313,144043.450933212,564.235945448604,144606.687710013,4655.58391520206,952.97981944921,"Malawi","Mzimba","TA Chindi","123",193821.6726
"341",341,49213.9848899854,7.2035794507259e-09,1.04540571924549e-08,1.7195180175993e-08,0.000780946813669188,144043.450953763,564.235975269545,144606.687710015,4655.5839152022,952.979819449677,"Malawi","Mzimba","TA Chindi","123",193821.6726
"342",342,49213.9848899837,6.39163180319243e-09,9.27572771086309e-09,1.52892311866037e-08,0.000733632021333011,144043.45097307,564.236003283741,144606.687710016,4655.58391520232,952.979819450092,"Malawi","Mzimba","TA Chindi","123",193821.6726
"343",343,49213.9848899821,5.67120554372485e-09,8.23020912959013e-09,1.35943270756302e-08,0.000689183843916938,144043.450991206,564.236029600657,144606.687710018,4655.58391520243,952.979819450461,"Malawi","Mzimba","TA Chindi","123",193821.6726
"344",344,49213.9848899806,5.03197240654922e-09,7.30254977614113e-09,1.2087124155452e-08,0.000647428606869957,144043.451008243,564.236054323123,144606.687710019,4655.58391520252,952.979819450789,"Malawi","Mzimba","TA Chindi","123",193821.6726
"345",345,49213.9848899794,4.46479405527137e-09,6.47944583615607e-09,1.07468585553961e-08,0.000608203157508214,144043.451024248,564.236077547742,144606.687710021,4655.58391520261,952.979819451081,"Malawi","Mzimba","TA Chindi","123",193821.6726
"346",346,49213.9848899783,3.96154917609857e-09,5.74911190186448e-09,9.55506024967967e-09,0.000571354227587529,144043.451039283,564.236099365261,144606.687710022,4655.58391520268,952.979819451341,"Malawi","Mzimba","TA Chindi","123",193821.6726
"347",347,49213.9848899773,3.51502273315531e-09,5.10110418129151e-09,8.49530005762355e-09,0.000536737834488876,144043.451053407,564.236119860931,144606.687710023,4655.58391520275,952.979819451571,"Malawi","Mzimba","TA Chindi","123",193821.6726
"348",348,49213.9848899764,3.11882645243298e-09,4.52613643004035e-09,7.55296516649018e-09,0.000504218718678289,144043.451066675,564.236139114839,144606.687710024,4655.58391520281,952.979819451776,"Malawi","Mzimba","TA Chindi","123",193821.6726
"349",349,49213.9848899756,2.76729033245421e-09,4.01597168399063e-09,6.71505809506049e-09,0.000473669815244147,144043.451079139,564.236157202218,144606.687710025,4655.58391520286,952.979819451959,"Malawi","Mzimba","TA Chindi","123",193821.6726
"350",350,49213.9848899749,2.4553758081973e-09,3.5633125175804e-09,5.97001814402126e-09,0.000444971757447708,144043.451090848,564.236174193744,144606.687710025,4655.58391520291,952.979819452121,"Malawi","Mzimba","TA Chindi","123",193821.6726
"351",351,49213.9848899743,2.17861770525883e-09,3.16167609457485e-09,5.30756318489391e-09,0.000418012410347799,144043.451101847,564.236190155811,144606.687710026,4655.58391520295,952.979819452265,"Malawi","Mzimba","TA Chindi","123",193821.6726
"352",352,49213.9848899738,1.93305595995712e-09,2.8053076492711e-09,4.71854832095548e-09,0.000392686432678092,144043.45111218,564.236205150789,144606.687710026,4655.58391520299,952.979819452393,"Malawi","Mzimba","TA Chindi","123",193821.6726
"353",353,49213.9848899733,1.71517233180865e-09,2.48910764345155e-09,4.19484004581859e-09,0.000368894865265595,144043.451121886,564.236219237272,144606.687710027,4655.58391520302,952.979819452507,"Malawi","Mzimba","TA Chindi","123",193821.6726
"354",354,49213.9848899729,1.52184653358856e-09,2.20854930670786e-09,3.72920470625481e-09,0.000346544744382665,144043.451131005,564.236232470301,144606.687710027,4655.58391520305,952.979819452608,"Malawi","Mzimba","TA Chindi","123",193821.6726
"355",355,49213.9848899725,1.35031209940151e-09,1.95961302741873e-09,3.31520909320109e-09,0.000325548738522239,144043.451139571,564.236244901584,144606.687710028,4655.58391520308,952.979819452698,"Malawi","Mzimba","TA Chindi","123",193821.6726
"356",356,49213.9848899721,1.19811229304992e-09,1.73873529923134e-09,2.94713183444736e-09,0.000305824807177433,144043.451147618,564.236256579697,144606.687710028,4655.5839152031,952.979819452778,"Malawi","Mzimba","TA Chindi","123",193821.6726
"357",357,49213.9848899718,1.06306711217238e-09,1.54275453180626e-09,2.61988477783782e-09,0.000287295880292566,144043.451155177,564.236267550271,144606.687710028,4655.58391520312,952.979819452849,"Malawi","Mzimba","TA Chindi","123",193821.6726
"358",358,49213.9848899716,9.43243713809346e-10,1.36886340151226e-09,2.32894304316925e-09,0.000269889557133435,144043.451162278,564.236277856174,144606.687710029,4655.58391520314,952.979819452912,"Malawi","Mzimba","TA Chindi","123",193821.6726
"359",359,49213.9848899713,8.36926414029114e-10,1.21457202867464e-09,2.07028266855671e-09,0.000253537823400498,144043.451168949,564.236287537676,144606.687710029,4655.58391520315,952.979819452969,"Malawi","Mzimba","TA Chindi","123",193821.6726
"360",360,49213.9848899711,7.42592383941825e-10,1.07767194583525e-09,1.84032522222607e-09,0.000238176785479833,144043.451175216,564.236296632607,144606.687710029,4655.58391520317,952.979819453019,"Malawi","Mzimba","TA Chindi","123",193821.6726
"361",361,49213.984889971,6.5889118755424e-10,9.56202527452591e-10,1.63588856978723e-09,0.000223746420793748,144043.451181103,564.236305176505,144606.687710029,4655.58391520318,952.979819453063,"Malawi","Mzimba","TA Chindi","123",193821.6726
"362",362,49213.9848899708,5.846245189762e-10,8.48424261259991e-10,1.45414300797412e-09,0.000210190343275723,144043.451186633,564.236313202756,144606.687710029,4655.58391520319,952.979819453103,"Malawi","Mzimba","TA Chindi","123",193821.6726
"363",363,49213.9848899706,5.18728707188426e-10,7.52794330455526e-10,1.29257226170472e-09,0.000197455583053492,144043.451191829,564.236320742722,144606.687710029,4655.5839152032,952.979819453138,"Malawi","Mzimba","TA Chindi","123",193821.6726
"364",364,49213.9848899705,4.60260180882085e-10,6.6794325453949e-10,1.14893861963352e-09,0.000185492376960535,144043.451196709,564.236327825867,144606.68771003,4655.58391520321,952.979819453169,"Malawi","Mzimba","TA Chindi","123",193821.6726
"365",365,49213.9848899704,4.08383609023845e-10,5.92658354898446e-10,1.02125648142773e-09,0.000174254031849788,144043.451201294,564.236334479838,144606.68771003,4655.58391520322,952.979819453197,"Malawi","Mzimba","TA Chindi","123",193821.6726
