"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,18074.9468334504,0.000278436322787681,0.00038924685127408,0.000261438009967235,0.0493529353444977,47815.8966487787,165.837635714349,47980.7845665495,1446.49853835051,280.791511632511,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"251",251,18074.9467608907,0.000249559409448661,0.00034887766671086,0.000234732171278363,0.0463686176655905,47815.8980351846,165.839402137775,47980.7846391092,1446.4985426255,280.791517646452,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"252",252,18074.9466958562,0.000223677325463377,0.00031269517923218,0.00021074804282638,0.0435645153431554,47815.8993307649,165.841061742977,47980.7847041438,1446.49854645714,280.791523045996,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"253",253,18074.9466375666,0.000200479574836828,0.000280265316084191,0.000189209069942148,0.0409297712202707,47815.9005417278,165.842620980386,47980.7847624333,1446.49854989138,280.791527893749,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"254",254,18074.9465853225,0.00017968774785502,0.000251198873979715,0.000169866626687968,0.038454178874109,47815.9016738331,165.844085912288,47980.7848146775,1446.49855296944,280.791532245975,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"255",255,18074.9465384966,0.000161052228382296,0.00022514689744245,0.000152497218395254,0.0361281437721611,47815.9027324271,165.84546223615,47980.7848615034,1446.49855572828,280.791536153232,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"256",256,18074.946496527,0.000144349391993323,0.000201796757858762,0.000136900097001506,0.0339426486534095,47815.9037224727,165.846755305389,47980.784903473,1446.498558201,280.791539660916,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"257",257,18074.94645891,0.000129378818814789,0.000180868278737641,0.000122894893479483,0.0318892183522235,47815.9046485791,165.847970150466,47980.7849410899,1446.49856041728,280.791542809798,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"258",258,18074.9464251944,0.00011596085227529,0.000162110307460153,0.000110319524356323,0.0299598869613681,47815.9055150294,165.849111498571,47980.7849748056,1446.4985624037,280.791545636506,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"259",259,18074.9463949754,0.000103934473660167,0.000145297736220676,9.90283629708716e-05,0.0281471675813684,47815.9063258047,165.850183791734,47980.7850050246,1446.49856418411,280.791548173934,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"260",260,18074.9463678905,9.31553590139428e-05,0.000130228808450506,8.88905724454063e-05,0.0264440236729252,47815.9070846071,165.851191203973,47980.7850321095,1446.49856577987,280.791550451629,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"261",261,18074.9463436145,8.34941522416789e-05,0.000116722691296223,7.97886088629093e-05,0.0248438421015944,47815.9077948805,165.852137657417,47980.7850563854,1446.49856721013,280.791552496125,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"262",262,18074.9463218563,7.48349171725598e-05,0.000104617300837778,7.16168755676784e-05,0.0233404077826246,47815.9084598294,165.853026837464,47980.7850781437,1446.49856849207,280.791554331253,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"263",263,18074.9463023546,6.70737374209977e-05,9.37673684490015e-05,6.42805122641804e-05,0.0219278798301178,47815.9090824369,165.853862207036,47980.7850976454,1446.49856964105,280.791555978412,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"264",264,18074.9462848754,6.01174733791754e-05,8.4042692067333e-05,5.76943069557215e-05,0.0206007691249278,47815.909665481,165.854647019971,47980.7851151246,1446.49857067086,280.79155745682,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"265",265,18074.946269209,5.38826494953628e-05,7.53265667163266e-05,5.17817177546166e-05,0.0193539172173031,47815.9102115492,165.855384333618,47980.785130791,1446.49857159388,280.791558783735,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"266",266,18074.9462551674,4.82944438247675e-05,6.75143961334414e-05,4.64739931195196e-05,0.0181824764859501,47815.9107230526,165.856077020676,47980.7851448326,1446.49857242117,280.791559974652,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"267",267,18074.946242582,4.32857931274941e-05,6.05124333871323e-05,4.17093813548534e-05,0.0170818914795744,47815.9112022386,165.856727780324,47980.785157418,1446.49857316266,280.791561043486,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"268",268,18074.9462313019,3.87965941594884e-05,5.42366473624355e-05,3.74324201529784e-05,0.0160478813712461,47815.9116512024,165.857339148675,47980.7851686981,1446.49857382725,280.791562002731,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"269",269,18074.9462211917,3.47729736909232e-05,4.861172652879e-05,3.35932975911959e-05,0.0150764234599726,47815.9120718983,165.857913508611,47980.7851788083,1446.49857442291,280.791562863603,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"270",270,18074.9462121299,3.11666439056527e-05,4.35701725036832e-05,3.01472781047103e-05,0.0141637376576061,47815.9124661493,165.858453099023,47980.7851878701,1446.4985749568,280.791563636175,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"271",271,18074.946204008,2.79343300398877e-05,3.90514800916607e-05,2.70541867534876e-05,0.0133062719028342,47815.9128356566,165.858960023497,47980.785195992,1446.49857543532,280.79156432949,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"272",272,18074.9461967284,2.50372424999934e-05,3.50014231653037e-05,2.42779452877888e-05,0.0125006884474067,47815.913182008,165.859436258474,47980.7852032716,1446.49857586421,280.791564951664,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"273",273,18074.9461902038,2.24406120804596e-05,3.13714029304138e-05,2.17861554899323e-05,0.0117438509628893,47815.9135066861,165.859883660925,47980.7852097962,1446.49857624862,280.791565509986,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"274",274,18074.9461843559,2.01132807894457e-05,2.81178534314401e-05,1.95497249888004e-05,0.0110328124192797,47815.9138110753,165.86030397556,47980.7852156441,1446.49857659316,280.791566011,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"275",275,18074.9461791144,1.80273196991851e-05,2.52017302563825e-05,1.75425305638368e-05,0.010364803689693,47815.9140964687,165.860698841603,47980.7852208855,1446.49857690197,280.791566460578,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"276",276,18074.9461744166,1.61576932181616e-05,2.25880427779091e-05,1.57411158233305e-05,0.00973722283794424,47815.9143640745,165.861069799163,47980.7852255834,1446.49857717876,280.791566863994,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"277",277,18074.9461702059,1.44819675829516e-05,2.0245421763552e-05,1.41244198593763e-05,0.00914762504841229,47815.914615022,165.861418295217,47980.785229794,1446.49857742684,280.79156722598,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"278",278,18074.946166432,1.29800339094783e-05,1.81457537399289e-05,1.26735329846508e-05,0.00859371315998662,47815.9148503663,165.861745689233,47980.785233568,1446.49857764918,280.791567550786,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"279",279,18074.9461630495,1.16338649633206e-05,1.62638462922997e-05,1.13714774375614e-05,0.0080733287680867,47815.9150710941,165.86205325846,47980.7852369505,1446.49857784847,280.791567842224,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"280",280,18074.9461600177,1.04273084919678e-05,1.45771122280908e-05,1.02030107190681e-05,0.0075844438608811,47815.9152781281,165.862342202889,47980.7852399823,1446.49857802709,280.791568103718,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"281",281,18074.9461573004,9.34588634468551e-06,1.30653083688005e-05,9.15444844960338e-06,0.00712515295787167,47815.915472331,165.862613649924,47980.7852426996,1446.49857818719,280.791568338341,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"282",282,18074.9461548649,8.37661742314569e-06,1.1710297241753e-05,8.21350533398215e-06,0.00669366572082854,47815.9156545102,165.862868658769,47980.7852451351,1446.49857833068,280.791568548849,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"283",283,18074.946152682,7.50787216322943e-06,1.04958150766702e-05,7.36915270630298e-06,0.00628830000884667,47815.9158254206,165.863108224544,47980.785247318,1446.49857845929,280.791568737719,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"284",284,18074.9461507254,6.72922679604091e-06,9.40728527007186e-06,6.61149010871416e-06,0.0059074753510122,47815.915985769,165.863333282166,47980.7852492745,1446.49857857457,280.791568907172,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"285",285,18074.9461489718,6.03133354119449e-06,8.43165005244669e-06,5.93162996997423e-06,0.00554970681168018,47815.9161362167,165.863544709979,47980.7852510282,1446.49857867788,280.791569059201,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"286",286,18074.9461474001,5.40581912007852e-06,7.55719884274365e-06,5.32159447943979e-06,0.00521359922485039,47815.9162773829,165.863743333183,47980.7852525999,1446.49857877049,280.791569195595,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"287",287,18074.9461459914,4.8451791339059e-06,6.77343489929944e-06,4.77422252217351e-06,0.00489784177557737,47815.916409847,165.863929927038,47980.7852540086,1446.49857885349,280.791569317962,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"288",288,18074.9461447287,4.3426818845179e-06,6.07095791334706e-06,4.28308605260848e-06,0.00460120290760697,47815.9165341517,165.864105219892,47980.7852552713,1446.49857892788,280.791569427741,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"289",289,18074.946143597,3.8922985298288e-06,5.44133590820605e-06,3.84241548929214e-06,0.0043225255376632,47815.9166508053,165.864269896009,47980.785256403,1446.49857899455,280.791569526226,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"290",290,18074.9461425827,3.48862679995727e-06,4.87700955229463e-06,3.4470323018115e-06,0.00406072255803398,47815.9167602838,165.864424598243,47980.7852574173,1446.49857905431,280.791569614577,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"291",291,18074.9461416736,3.12681867153868e-06,4.37121192247645e-06,3.09228835425085e-06,0.00381477261014633,47815.9168630329,165.864569930538,47980.7852583264,1446.49857910787,280.791569693837,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"292",292,18074.9461408588,2.80253317819323e-06,3.91787193523318e-06,2.77401197238777e-06,0.00358371611283851,47815.9169594704,165.86470646028,47980.7852591412,1446.49857915588,280.791569764939,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"293",293,18074.9461401284,2.51188173592431e-06,3.51154509876082e-06,2.48845913941989e-06,0.00336665153007355,47815.9170499876,165.864834720514,47980.7852598716,1446.49857919891,280.791569828723,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"294",294,18074.9461394738,2.25137266859948e-06,3.1473604814305e-06,2.23226947453037e-06,0.00316273186340404,47815.9171349512,165.864955212016,47980.7852605262,1446.49857923748,280.791569885941,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"295",295,18074.9461388871,2.01787994889375e-06,2.82094720009322e-06,2.00242721050243e-06,0.00297116134904722,47815.917214705,165.86506840525,47980.7852611128,1446.49857927204,280.791569937267,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"296",296,18074.9461383613,1.80860482186505e-06,2.52838253906792e-06,1.79622569024681e-06,0.00279119234523832,47815.9172895709,165.865174742217,47980.7852616387,1446.49857930303,280.791569983309,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"297",297,18074.94613789,1.62103316941598e-06,2.26616020780967e-06,1.6112362924902e-06,0.00262212249712177,47815.9173598509,165.865274638125,47980.78526211,1446.49857933079,280.791570024609,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"298",298,18074.9461374675,1.45291308849528e-06,2.0311356149673e-06,1.44527964899589e-06,0.00246329195485679,47815.9174258281,165.865368483045,47980.7852625325,1446.49857935568,280.791570061655,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"299",299,18074.9461370889,1.30222965492214e-06,1.82048400260316e-06,1.29639964137215e-06,0.00231408073344327,47815.9174877677,165.865456643467,47980.7852629111,1446.49857937799,280.791570094886,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"300",300,18074.9461367496,1.1671773727766e-06,1.63168291124269e-06,1.1628442506552e-06,0.00217390704971928,47815.9175459183,165.865539463288,47980.7852632504,1446.49857939798,280.791570124692,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"301",301,18074.9461364454,1.04613377587976e-06,1.46246812261586e-06,1.04303809740294e-06,0.00204222372904981,47815.9176005132,165.865617265939,47980.7852635546,1446.4985794159,280.791570151427,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"302",302,18074.9461361728,9.37643817238315e-07,1.3108026773611e-06,9.35564604685251e-07,0.00191851611109231,47815.9176517714,165.865690355623,47980.7852638272,1446.49857943196,280.791570175408,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"303",303,18074.9461359285,8.40405334902948e-07,1.17486527401815e-06,8.39155094643027e-07,0.00180230111769223,47815.9176998981,165.865759017868,47980.7852640715,1446.49857944636,280.791570196917,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"304",304,18074.9461357095,7.53246225102409e-07,1.05301884986953e-06,7.52667144857627e-07,0.00169312396000742,47815.9177450861,165.865823521473,47980.7852642905,1446.49857945926,280.791570216211,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"305",305,18074.9461355132,6.751243075549e-07,9.43806594084711e-07,6.75083342184889e-07,0.00159055909707232,47815.9177875157,165.865884117944,47980.7852644868,1446.49857947083,280.791570233516,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"306",306,18074.9461353372,6.05106240706036e-07,8.45923113592722e-07,6.05491292402023e-07,0.00149420692439893,47815.9178273558,165.865941043454,47980.7852646628,1446.49857948119,280.791570249037,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"307",307,18074.9461351795,5.42350087584308e-07,7.58191524431218e-07,5.43067381316147e-07,0.00140369095753423,47815.9178647653,165.865994520505,47980.7852648205,1446.49857949048,280.791570262958,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"308",308,18074.9461350382,4.86102333755354e-07,6.79558668842257e-07,4.87073731324333e-07,0.00131865768347825,47815.9178998933,165.866044758017,47980.7852649618,1446.49857949881,280.791570275444,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"309",309,18074.9461349115,4.35688128039406e-07,6.09080910169072e-07,4.36848661853162e-07,0.00123877507081884,47815.9179328795,165.866091952214,47980.7852650885,1446.49857950627,280.791570286643,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"310",310,18074.946134798,3.90502460079748e-07,5.45912437156355e-07,3.91798427149878e-07,0.00116373118409222,47815.9179638551,165.866136287438,47980.785265202,1446.49857951296,280.791570296686,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"311",311,18074.9461346962,3.50003019170035e-07,4.89295271450294e-07,3.5139034050838e-07,0.00109323297485921,47815.9179929432,165.866177936865,47980.7852653038,1446.49857951896,280.791570305694,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"312",312,18074.946134605,3.13703816049032e-07,4.38549938926429e-07,3.15146493545119e-07,0.00102700513780122,47815.9180202592,165.866217063186,47980.785265395,1446.49857952433,280.791570313773,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"313",313,18074.9461345233,2.81169261524237e-07,3.93067433796356e-07,2.82638125893161e-07,0.000964789036803931,47815.9180459115,165.866253819235,47980.7852654767,1446.49857952915,280.791570321018,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"314",314,18074.94613445,2.52008892290766e-07,3.52301981033641e-07,2.53480576889219e-07,0.000906341696183696,47815.9180700019,165.866288348593,47980.78526555,1446.49857953347,280.791570327516,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"315",315,18074.9461343843,2.25872769074576e-07,3.15764368412638e-07,2.27328757070169e-07,0.000851434852845368,47815.9180926257,165.866320786142,47980.7852656157,1446.49857953734,280.791570333344,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"316",316,18074.9461343255,2.02447261574691e-07,2.83016097489431e-07,2.03873081816536e-07,0.000799854065773131,47815.9181138725,165.866351258596,47980.7852656746,1446.4985795408,280.79157033857,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"317",317,18074.9461342727,1.81451238296693e-07,2.53664186315337e-07,1.82835821290111e-07,0.000751397879384013,47815.9181338264,165.866379884993,47980.7852657273,1446.49857954391,280.791570343257,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"318",318,18074.9461342254,1.62632729282977e-07,2.27356402418729e-07,1.63967827320885e-07,0.000705877037489579,47815.9181525664,165.866406777163,47980.7852657746,1446.4985795467,280.791570347461,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"319",319,18074.946134183,1.45765912223947e-07,2.03777021975142e-07,1.47045595592877e-07,0.000663113744808436,47815.9181701664,165.866432040161,47980.785265817,1446.4985795492,280.79157035123,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"320",320,18074.946134145,1.30648372958376e-07,1.82643082178088e-07,1.31868628288743e-07,0.000622940973156038,47815.9181866961,165.866455772678,47980.7852658549,1446.49857955143,280.791570354611,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"321",321,18074.946134111,1.17098686548337e-07,1.63700971312458e-07,1.18257068655505e-07,0.000585201809611547,47815.9182022207,165.866478067429,47980.785265889,1446.49857955344,280.791570357642,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"322",322,18074.9461340805,1.04954253689726e-07,1.46723366231717e-07,1.06049578638742e-07,0.000549748844124576,47815.9182168014,165.866499011511,47980.7852659195,1446.49857955524,280.791570360361,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"323",323,18074.9461340531,9.40693350761941e-08,1.31506524407811e-07,9.51014337202435e-08,0.000516443594177712,47815.9182304958,165.866518686747,47980.7852659468,1446.49857955685,280.791570362799,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"324",324,18074.9461340286,8.43133016109004e-08,1.17867840064427e-07,8.52828138451891e-08,0.000485155964264538,47815.9182433579,165.866537170003,47980.7852659714,1446.49857955829,280.791570364986,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"325",325,18074.9461340066,7.55690766625807e-08,1.0564363898712e-07,7.64772702778197e-08,0.000455763738078152,47815.9182554384,165.866554533488,47980.7852659933,1446.49857955959,280.791570366946,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"326",326,18074.946133987,6.77317260462975e-08,9.46872213709648e-08,6.85803495930766e-08,0.000428152101432294,47815.9182667849,165.86657084504,47980.785266013,1446.49857956075,280.791570368704,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"327",327,18074.9461339693,6.07071951103894e-08,8.48671064281754e-08,6.14983591233732e-08,0.000402213194056573,47815.918277442,165.866586168383,47980.7852660307,1446.49857956179,280.791570370281,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"328",328,18074.9461339535,5.44111853811664e-08,7.60654470552364e-08,5.51472595739295e-08,0.000377845688519551,47815.9182874518,165.866600563385,47980.7852660465,1446.49857956272,280.791570371695,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"329",329,18074.9461339393,4.87681422981296e-08,6.81766164850946e-08,4.94516713262854e-08,0.000354954394638935,47815.9182968536,165.866614086286,47980.7852660607,1446.49857956356,280.791570372962,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"330",330,18074.9461339266,4.37103453603154e-08,6.11059451147191e-08,4.4343982842421e-08,0.000333449887837204,47815.9183056844,165.866626789918,47980.7852660734,1446.4985795643,280.791570374099,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"331",331,18074.9461339152,3.91770976370994e-08,5.47685813442193e-08,3.97635509133834e-08,0.000313248159994192,47815.918313979,165.866638723914,47980.7852660848,1446.49857956497,280.791570375119,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"332",332,18074.946133905,3.51139981993306e-08,4.90884721482174e-08,3.56559831321631e-08,0.000294270291435617,47815.9183217699,165.8666499349,47980.785266095,1446.49857956558,280.791570376033,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"333",333,18074.9461338959,3.1472287367585e-08,4.3997453063701e-08,3.1972494098099e-08,0.000276442142778857,47815.9183290879,165.866660466678,47980.7852661041,1446.49857956612,280.791570376853,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"334",334,18074.9461338877,2.82082621006719e-08,3.94344294314236e-08,2.86693279247799e-08,0.000259694065434506,47815.9183359616,165.866670360395,47980.7852661123,1446.4985795666,280.791570377588,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"335",335,18074.9461338803,2.52827524847911e-08,3.53446418946621e-08,2.57072401841544e-08,0.000243960629634896,47815.918342418,165.866679654706,47980.7852661197,1446.49857956703,280.791570378247,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"336",336,18074.9461338737,2.26606507852342e-08,3.16790104942625e-08,2.30510331111982e-08,0.000229180368929008,47815.9183484826,165.866688385926,47980.7852661263,1446.49857956742,280.791570378838,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"337",337,18074.9461338678,2.03104900095318e-08,2.8393545853216e-08,2.06691386669616e-08,0.000215295540147296,47815.9183541791,165.866696588168,47980.7852661322,1446.49857956777,280.791570379368,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"338",338,18074.9461338625,1.82040669363602e-08,2.54488203681406e-08,1.85332445423019e-08,0.000202251897900238,47815.9183595299,165.866704293479,47980.7852661375,1446.49857956808,280.791570379843,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"339",339,18074.9461338578,1.63161033739574e-08,2.28094954555186e-08,1.6617958637613e-08,0.000189998482730991,47815.918364556,165.866711531964,47980.7852661422,1446.49857956836,280.791570380269,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"340",340,18074.9461338535,1.4623942541643e-08,2.0443897839139e-08,1.49005080877098e-08,0.000178487422095763,47815.9183692772,165.866718331906,47980.7852661464,1446.49857956861,280.791570380651,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"341",341,18074.9461338497,1.31072775129335e-08,1.83236389802039e-08,1.33604692963515e-08,0.000167673743395481,47815.9183737119,165.866724719874,47980.7852661503,1446.49857956883,280.791570380993,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"342",342,18074.9461338463,1.17479075040794e-08,1.64232744213603e-08,1.19795257634593e-08,0.000157515198329276,47815.9183778775,165.866730720825,47980.7852661537,1446.49857956904,280.7915703813,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"343",343,18074.9461338432,1.05295173398981e-08,1.4719996076169e-08,1.07412489439804e-08,0.000147972095192893,47815.9183817905,165.866736358209,47980.7852661567,1446.49857956922,280.791570381576,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"344",344,18074.9461338405,9.43751276807451e-09,1.3193401634652e-08,9.63093443375814e-09,0.000139007190534351,47815.918385466,165.866741654027,47980.7852661595,1446.49857956938,280.791570381823,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"345",345,18074.946133838,8.45878635432585e-09,1.18251671328672e-08,8.63536836907175e-09,0.000130585458526769,47815.9183889186,165.866746628973,47980.785266162,1446.49857956952,280.791570382044,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"346",346,18074.9461338358,7.58156472599017e-09,1.05988336997659e-08,7.74267523787285e-09,0.000122673956572143,47815.9183921618,165.866751302505,47980.7852661642,1446.49857956965,280.791570382242,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"347",347,18074.9461338338,6.79531503533223e-09,9.49967672734645e-09,6.94222473192568e-09,0.000115241763295508,47815.9183952083,165.866755692893,47980.7852661661,1446.49857956977,280.79157038242,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"348",348,18074.9461338321,6.09060376395628e-09,8.51450838866956e-09,6.22449076435692e-09,0.000108259841572913,47815.91839807,165.866759817289,47980.7852661679,1446.49857956987,280.79157038258,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"349",349,18074.9461338305,5.45897491725539e-09,7.63150740424816e-09,5.5809297707894e-09,0.00010170091293754,47815.9184007581,165.866763691808,47980.7852661695,1446.49857956997,280.791570382723,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"350",350,18074.9461338291,4.89284942749117e-09,6.84007843727316e-09,5.00388013505915e-09,9.55393514309818e-05,47815.9184032833,165.86676733159,47980.7852661709,1446.49857957005,280.791570382851,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"351",351,18074.9461338278,4.38543423949157e-09,6.13072497474204e-09,4.48647122470043e-09,8.97510835159664e-05,47815.9184056553,165.866770750854,47980.7852661722,1446.49857957013,280.791570382966,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"352",352,18074.9461338266,3.93064077567624e-09,5.49493533758032e-09,4.02254176033113e-09,8.43134940293532e-05,47815.9184078834,165.866773962962,47980.7852661733,1446.49857957019,280.79157038307,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"353",353,18074.9461338256,3.52301187642311e-09,4.92508055497549e-09,3.60656662561463e-09,7.92053378406619e-05,47815.9184099765,165.866776980464,47980.7852661744,1446.49857957025,280.791570383162,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"354",354,18074.9461338247,3.15765631853187e-09,4.41432282333514e-09,3.23359122227348e-09,7.44066568610078e-05,47815.9184119427,165.866779815149,47980.7852661753,1446.49857957031,280.791570383245,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"355",355,18074.9461338239,2.83019012573561e-09,3.95653345605425e-09,2.89917259405004e-09,6.98987020786646e-05,47815.9184137896,165.866782478094,47980.7852661761,1446.49857957036,280.791570383319,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"356",356,18074.9461338231,2.53668396428793e-09,3.54621934441436e-09,2.59932662240545e-09,6.56638603169033e-05,47815.9184155246,165.866784979703,47980.7852661768,1446.4985795704,280.791570383386,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"357",357,18074.9461338225,2.27361599359655e-09,3.17845704532804e-09,2.33048066824962e-09,6.1685585428129e-05,47815.9184171544,165.866787329751,47980.7852661775,1446.49857957044,280.791570383446,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"358",358,18074.9461338219,2.03782960709737e-09,2.8488337037107e-09,2.08943109847859e-09,5.79483336556587e-05,47815.9184186854,165.866789537421,47980.7852661781,1446.49857957047,280.791570383499,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"359",359,18074.9461338213,1.82649555564052e-09,2.55339410151121e-09,1.87330519383764e-09,5.44375029107447e-05,47815.9184201235,165.866791611337,47980.7852661786,1446.4985795705,280.791570383547,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"360",360,18074.9461338209,1.63707799866037e-09,2.28859319836553e-09,1.67952698648528e-09,5.11393757277347e-05,47815.9184214745,165.866793559605,47980.7852661791,1446.49857957053,280.79157038359,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"361",361,18074.9461338204,1.46730407606264e-09,2.05125359398992e-09,1.50578662216144e-09,4.80410656746065e-05,47815.9184227436,165.866795389835,47980.7852661795,1446.49857957056,280.791570383629,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"362",362,18074.9461338201,1.31513663575229e-09,1.83852740184524e-09,1.35001288358232e-09,4.51304670096118e-05,47815.9184239358,165.86679710918,47980.7852661799,1446.49857957058,280.791570383663,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"363",363,18074.9461338197,1.17874978943637e-09,1.6478620767512e-09,1.21034854911197e-09,4.23962073874261e-05,47815.9184250557,165.866798724357,47980.7852661803,1446.4985795706,280.791570383695,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"364",364,18074.9461338194,1.05650700339879e-09,1.47696978639798e-09,1.08512829434523e-09,3.98276034301119e-05,47815.9184261077,165.866800241677,47980.7852661806,1446.49857957062,280.791570383722,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"365",365,18074.9461338191,9.4694146139699e-10,1.32379995917745e-09,9.72858874361291e-10,3.74146189893817e-05,47815.9184270959,165.86680166707,47980.7852661808,1446.49857957064,280.791570383747,"Malawi","Nsanje","TA Mbenje","76",66056.7314
