"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,29055.110418895,0.000134854052207469,0.000192718258114476,0.000188209381235389,0.0687395006471093,81615.8704994595,292.885526363151,81907.8252811052,2589.37975163243,496.189563651673,"Malawi","Mulanje","TA Juma","58",110963.9357
"257",257,29055.1103846185,0.000120146436445578,0.000171699779286125,0.000168171966472354,0.0645789157133932,81615.872291361,292.887985086579,81907.8253153816,2589.37975384542,496.189567915404,"Malawi","Mulanje","TA Juma","58",110963.9357
"258",258,29055.1103540803,0.000107042875103298,0.000152973651600832,0.00015026240150971,0.0606699680283116,81615.873970685,292.890294987635,81907.8253459198,2589.37975581705,496.189571725136,"Malawi","Mulanje","TA Juma","58",110963.9357
"259",259,29055.1103268727,9.53684320850794e-05,0.000136289847265261,0.000134255369856248,0.0569974583503049,81615.8755446875,292.892465067677,81907.8253731274,2589.37975757365,496.18957512909,"Malawi","Mulanje","TA Juma","58",110963.9357
"260",260,29055.1103026324,8.49672392535096e-05,0.000121425624705816,0.000119949335097013,0.0535471033691831,81615.8770201376,292.894503784326,81907.8253973677,2589.37975913867,496.189578170379,"Malawi","Mulanje","TA Juma","58",110963.9357
"261",261,29055.1102810359,7.57004269497942e-05,0.000108182553182703,0.000107164046800894,0.0503054808047925,81615.878403352,292.896419084197,81907.8254189642,2589.37976053301,496.189580887547,"Malawi","Mulanje","TA Juma","58",110963.9357
"262",262,29055.1102617947,6.74442933167234e-05,9.63838046013696e-05,9.57382931075109e-05,0.0472599776103564,81615.8797002274,292.89821843376,81907.8254382054,2589.37976177527,496.189583315055,"Malawi","Mulanje","TA Juma","58",110963.9357
"263",263,29055.1102446521,6.00886018460092e-05,8.58718658550824e-05,8.55278950671468e-05,0.0443987413507499,81615.8809162698,292.8999088483,81907.825455348,2589.37976288205,496.189585483707,"Malawi","Mulanje","TA Juma","58",110963.9357
"264",264,29055.1102293791,5.35351331251484e-05,7.65064121648395e-05,7.64039171326172e-05,0.0417106345287608,81615.8820566217,292.901496919111,81907.825470621,2589.37976386812,496.189587421044,"Malawi","Mulanje","TA Juma","58",110963.9357
"265",265,29055.1102157718,4.76964225772876e-05,6.81623634200337e-05,6.82510629492552e-05,0.039185191610788,81615.8831260876,292.902988839064,81907.8254842283,2589.37976474664,496.189589151681,"Malawi","Mulanje","TA Juma","58",110963.9357
"266",266,29055.1102036486,4.24944993684261e-05,6.07283465204722e-05,6.0966234456812e-05,0.0368125786084275,81615.884129157,292.904390426657,81907.8254963515,2589.37976552935,496.189590697622,"Malawi","Mulanje","TA Juma","58",110963.9357
"267",267,29055.1101928476,3.78598626297554e-05,5.4105189595118e-05,5.44572482327768e-05,0.034583555115335,81615.8850700263,292.905707148586,81907.8255071525,2589.3797662267,496.189592078534,"Malawi","Mulanje","TA Juma","58",110963.9357
"268",268,29055.1101832246,3.37307024863807e-05,4.82043793968722e-05,4.86416870029754e-05,0.0324894385884669,81615.885952619,292.906944140975,81907.8255167755,2589.37976684799,496.189593311995,"Malawi","Mulanje","TA Juma","58",110963.9357
"269",269,29055.1101746511,3.00519455180397e-05,4.29470549404719e-05,4.34458610717975e-05,0.0305220706678742,81615.8867806039,292.9081062294,81907.825525349,2589.37976740152,496.189594413714,"Malawi","Mulanje","TA Juma","58",110963.9357
"270",270,29055.1101670126,2.6774437561429e-05,3.82630703645208e-05,3.88038829265759e-05,0.0286737855701856,81615.8875574127,292.909197947652,81907.8255329875,2589.37976789468,496.189595397735,"Malawi","Mulanje","TA Juma","58",110963.9357
"271",271,29055.1101602073,2.38543616461871e-05,3.40899650559673e-05,3.46568497835379e-05,0.0269373805072786,81615.8882862556,292.910223555315,81907.8255397928,2589.37976833405,496.189596276605,"Malawi","Mulanje","TA Juma","58",110963.9357
"272",272,29055.1101541441,2.12527291042248e-05,3.03720281297567e-05,3.09521108679585e-05,0.0253060878572798,81615.8889701368,292.911187054282,81907.825545856,2589.37976872551,496.189597061537,"Malawi","Mulanje","TA Juma","58",110963.9357
"273",273,29055.1101487422,1.89348383271552e-05,2.70595795543638e-05,2.76426044304909e-05,0.0237735489136087,81615.8896118674,292.91209220434,81907.8255512579,2589.37976907427,496.189597762552,"Malawi","Mulanje","TA Juma","58",110963.9357
"274",274,29055.1101439295,1.68697572790412e-05,2.41083776311874e-05,2.4686262390375e-05,0.0223337891820362,81615.890214079,292.912942537822,81907.8255560706,2589.37976938499,496.189598388604,"Malawi","Mulanje","TA Juma","58",110963.9357
"275",275,29055.1101396416,1.50299026206817e-05,2.14790386691403e-05,2.20454810984151e-05,0.0209811951989453,81615.8907792353,292.913741373368,81907.8255603585,2589.37976966183,496.189598947692,"Malawi","Mulanje","TA Juma","58",110963.9357
"276",276,29055.1101358214,1.33906995778609e-05,1.91364737553764e-05,1.96866505608137e-05,0.0197104927742601,81615.8913096431,292.914491828823,81907.8255641787,2589.37976990847,496.189599446965,"Malawi","Mulanje","TA Juma","58",110963.9357
"277",277,29055.1101324179,1.19302677855803e-05,1.70494018913117e-05,1.75797325904115e-05,0.0185167265373021,81615.8918074627,292.915196833365,81907.8255675823,2589.37977012821,496.189599892812,"Malawi","Mulanje","TA Juma","58",110963.9357
"278",278,29055.1101293855,1.06291176335241e-05,1.51899479961761e-05,1.56978817997963e-05,0.0173952406948373,81615.8922747179,292.915859138917,81907.8255706146,2589.37977032399,496.189600290937,"Malawi","Mulanje","TA Juma","58",110963.9357
"279",279,29055.1101266839,9.46987822717532e-06,1.35332865204978e-05,1.40171064028814e-05,0.0163416609419127,81615.892713304,292.916481330866,81907.8255733163,2589.37977049842,496.18960064644,"Malawi","Mulanje","TA Juma","58",110963.9357
"280",280,29055.1101242769,8.43706826299031e-06,1.2057305988494e-05,1.25159656919351e-05,0.0153518774684167,81615.8931249971,292.91706583813,81907.8255757233,2589.37977065382,496.189600963875,"Malawi","Mulanje","TA Juma","58",110963.9357
"281",281,29055.1101221324,7.51689717322284e-06,1.07423031854971e-05,1.11752999164799e-05,0.0144220289939885,81615.8935114614,292.917614942624,81907.8255778677,2589.37977079227,496.189601247311,"Malawi","Mulanje","TA Juma","58",110963.9357
"282",282,29055.1101202218,6.69708203488046e-06,9.57071889997295e-06,9.97798842463461e-06,0.0135484877628465,81615.8938742564,292.918130788144,81907.8255797783,2589.37977091563,496.189601500383,"Malawi","Mulanje","TA Juma","58",110963.9357
"283",283,29055.1101185196,5.96667939897224e-06,8.52690927734249e-06,8.90873304812432e-06,0.0127278454390585,81615.8942148439,292.918615388722,81907.8255814806,2589.37977102553,496.189601726339,"Malawi","Mulanje","TA Juma","58",110963.9357
"284",284,29055.110117003,5.31593720278755e-06,7.59693958351084e-06,7.9538644501413e-06,0.0119568998509468,81615.8945345939,292.919070636476,81907.8255829971,2589.37977112344,496.189601928078,"Malawi","Mulanje","TA Juma","58",110963.9357
"285",285,29055.1101156518,4.73616633693045e-06,6.76839565757361e-06,7.10116917295831e-06,0.0112326425357951,81615.8948347908,292.919498308985,81907.8255843483,2589.37977121068,496.189602108192,"Malawi","Mulanje","TA Juma","58",110963.9357
"286",286,29055.110114448,4.21962637730721e-06,6.03021580614674e-06,6.33973505132314e-06,0.0105522470363276,81615.8951166391,292.919900076219,81907.8255855521,2589.3797712884,496.189602268995,"Malawi","Mulanje","TA Juma","58",110963.9357
"287",287,29055.1101133755,3.75942180092309e-06,5.37254379616872e-06,5.65981291405688e-06,0.00991305790253221,81615.8953812677,292.920277507044,81907.8255866246,2589.37977135764,496.189602412554,"Malawi","Mulanje","TA Juma","58",110963.9357
"288",288,29055.1101124199,3.3494087703775e-06,4.78659887324973e-06,5.05269288639863e-06,0.0093125803561694,81615.8956297356,292.920632075347,81907.8255875802,2589.37977141934,496.189602540715,"Malawi","Mulanje","TA Juma","58",110963.9357
"289",289,29055.1101115686,2.98411298204165e-06,4.26455867376421e-06,4.5105938369748e-06,0.00874847057867582,81615.8958630357,292.920965165778,81907.8255884315,2589.3797714743,496.189602655128,"Malawi","Mulanje","TA Juma","58",110963.9357
"290",290,29055.1101108101,2.65865720744746e-06,3.79945389998452e-06,4.0265645918905e-06,0.00821852658535134,81615.8960820994,292.921278079149,81907.82558919,2589.37977152327,496.189602757264,"Malawi","Mulanje","TA Juma","58",110963.9357
"291",291,29055.1101101344,2.36869646068571e-06,3.38507489447792e-06,3.59439562877578e-06,0.00772067965044365,81615.8962878002,292.921572037512,81907.8255898658,2589.3797715669,496.189602848438,"Malawi","Mulanje","TA Juma","58",110963.9357
"292",292,29055.1101095323,2.11035971924517e-06,3.01588912872109e-06,3.2085401212778e-06,0.00725298624974461,81615.8964809576,292.921848188922,81907.8255904678,2589.37977160577,496.189602929827,"Malawi","Mulanje","TA Juma","58",110963.9357
"293",293,29055.1101089959,1.88019798944012e-06,2.6869676922859e-06,2.86404336071625e-06,0.00681362048951168,81615.8966623404,292.922107611917,81907.8255910042,2589.3797716404,496.189603002477,"Malawi","Mulanje","TA Juma","58",110963.9357
"294",294,29055.110108518,1.67513833235234e-06,2.39391937716163e-06,2.55647968464756e-06,0.00640086699254048,81615.8968326696,292.922351319725,81907.8255914821,2589.37977167126,496.189603067326,"Malawi","Mulanje","TA Juma","58",110963.9357
"295",295,29055.1101080922,1.49244300894595e-06,2.13283180906082e-06,2.28189611382172e-06,0.00601311421391918,81615.8969926221,292.922580264218,81907.8255919079,2589.37977169875,496.189603125211,"Malawi","Mulanje","TA Juma","58",110963.9357
"296",296,29055.1101077129,1.32967294380056e-06,1.90021919775387e-06,2.03676197656165e-06,0.00564884816055088,81615.8971428326,292.922795339623,81907.8255922872,2589.37977172324,496.189603176878,"Malawi","Mulanje","TA Juma","58",110963.9357
"297",297,29055.1101073749,1.18465506703449e-06,1.69297593500011e-06,1.81792388452568e-06,0.00530664649006816,81615.8972838969,292.922997386016,81907.8255926252,2589.37977174506,496.189603222994,"Malawi","Mulanje","TA Juma","58",110963.9357
"298",298,29055.1101070738,1.05545326225433e-06,1.50833518729397e-06,1.62256549752424e-06,0.00498517296626706,81615.8974163742,292.923187192598,81907.8255929263,2589.3797717645,496.189603264155,"Malawi","Mulanje","TA Juma","58",110963.9357
"299",299,29055.1101068055,9.40342559575464e-07,1.3438318957144e-06,1.44817157175838e-06,0.00468317224958604,81615.897540789,292.923365500773,81907.8255931946,2589.37977178182,496.189603300892,"Malawi","Mulanje","TA Juma","58",110963.9357
"300",300,29055.1101065665,8.37786142947514e-07,1.19726981313198e-06,1.29249583488346e-06,0.00439946500243548,81615.8976576338,292.923533007045,81907.8255934336,2589.37977179725,496.18960333368,"Malawi","Mulanje","TA Juma","58",110963.9357
"301",301,29055.1101063536,7.46414820550477e-07,1.0666922005202e-06,1.15353227973492e-06,0.0041329432903796,81615.8977673707,292.923690365734,81907.8255936465,2589.379771811,496.189603362944,"Malawi","Mulanje","TA Juma","58",110963.9357
"302",302,29055.1101061639,6.65008719568754e-07,9.50355739447621e-07,1.02948951424253e-06,0.00388256626131307,81615.8978704334,292.923838191533,81907.8255938363,2589.37977182325,496.189603389061,"Malawi","Mulanje","TA Juma","58",110963.9357
"303",303,29055.1101059948,5.92480998426602e-07,8.46707259194802e-07,9.18767844135707e-07,0.00364735608585622,81615.8979672291,292.923977061904,81907.8255940053,2589.37977183416,496.189603412369,"Malawi","Mulanje","TA Juma","58",110963.9357
"304",304,29055.1101058442,5.27863350907676e-07,7.54362980089665e-07,8.19938798126783e-07,0.0034263941432066,81615.89805814,292.924107519333,81907.8255941559,2589.37977184388,496.18960343317,"Malawi","Mulanje","TA Juma","58",110963.9357
"305",305,29055.1101057101,4.70293084151091e-07,6.72090031062226e-07,7.31726835274711e-07,0.00321881743763067,81615.8981435248,292.92423007345,81907.8255942901,2589.37977185254,496.189603451734,"Malawi","Mulanje","TA Juma","58",110963.9357
"306",306,29055.1101055905,4.19001594597374e-07,5.9878999923037e-07,6.52993002253427e-07,0.00302381523166867,81615.8982237203,292.924345203017,81907.8255944096,2589.37977186026,496.1896034683,"Malawi","Mulanje","TA Juma","58",110963.9357
"307",307,29055.110105484,3.73304101125958e-07,5.33484272977213e-07,5.82720333431176e-07,0.00284062588296368,81615.8982990427,292.924453357797,81907.8255945161,2589.37977186714,496.189603483083,"Malawi","Mulanje","TA Juma","58",110963.9357
"308",308,29055.1101053892,3.32590504645764e-07,4.75300973866011e-07,5.20000808560415e-07,0.0026685338724166,81615.8983697887,292.924554960311,81907.825594611,2589.37977187326,496.189603496276,"Malawi","Mulanje","TA Juma","58",110963.9357
"309",309,29055.1101053046,2.96317246596198e-07,4.23463310933425e-07,4.6402370219567e-07,0.0025068670121098,81615.898436237,292.924650407487,81907.8255946955,2589.37977187872,496.189603508048,"Malawi","Mulanje","TA Juma","58",110963.9357
"310",310,29055.1101052293,2.6400005215001e-07,3.77279209776437e-07,4.1406517650737e-07,0.00235499382213895,81615.8984986492,292.924740072209,81907.8255947708,2589.37977188358,496.189603518554,"Malawi","Mulanje","TA Juma","58",110963.9357
"311",311,29055.1101051622,2.35207462606942e-07,3.36132075948399e-07,3.69478985085777e-07,0.00221232106614618,81615.8985572711,292.924824304777,81907.8255948379,2589.37977188792,496.189603527928,"Malawi","Mulanje","TA Juma","58",110963.9357
"312",312,29055.1101051024,2.09555074293318e-07,2.99472564080075e-07,3.29688169481746e-07,0.00207829143596364,81615.8986123331,292.924903434269,81907.8255948977,2589.37977189178,496.189603536292,"Malawi","Mulanje","TA Juma","58",110963.9357
"313",313,29055.1101050492,1.86700407471513e-07,2.66811242256962e-07,2.94177642723689e-07,0.00195238137635504,81615.8986640519,292.92497776983,81907.825594951,2589.37977189522,496.189603543756,"Malawi","Mulanje","TA Juma","58",110963.9357
"314",314,29055.1101050017,1.66338334764159e-07,2.37712056587473e-07,2.6248756521951e-07,0.00183409904138668,81615.8987126308,292.925047601881,81907.8255949984,2589.37977189828,496.189603550415,"Malawi","Mulanje","TA Juma","58",110963.9357
"315",315,29055.1101049594,1.4819700715326e-07,2.11786510004135e-07,2.34207428530882e-07,0.00172298237447043,81615.8987582607,292.925113203247,81907.8255950407,2589.37977190101,496.189603556358,"Malawi","Mulanje","TA Juma","58",110963.9357
"316",316,29055.1101049218,1.32034224020208e-07,1.88688476342634e-07,2.08970771545538e-07,0.00161859730460117,81615.898801121,292.925174830229,81907.8255950784,2589.37977190344,496.18960356166,"Malawi","Mulanje","TA Juma","58",110963.9357
"317",317,29055.1101048882,1.17634199575897e-07,1.68109579296636e-07,1.86450461607534e-07,0.00152053605176276,81615.8988413799,292.9252327236,81907.825595112,2589.37977190561,496.18960356639,"Malawi","Mulanje","TA Juma","58",110963.9357
"318",318,29055.1101048583,1.04804682281773e-07,1.49775074884763e-07,1.66354480316151e-07,0.0014284155349006,81615.8988791956,292.92528710955,81907.8255951419,2589.37977190754,496.189603570611,"Malawi","Mulanje","TA Juma","58",110963.9357
"319",319,29055.1101048316,9.33743882554562e-08,1.33440183245937e-07,1.48422160112316e-07,0.00134187587625783,81615.8989147166,292.925338200565,81907.8255951685,2589.37977190926,496.189603574377,"Malawi","Mulanje","TA Juma","58",110963.9357
"320",320,29055.1101048079,8.31907143454265e-08,1.18886820860182e-07,1.32420823522458e-07,0.00126057899624667,81615.8989480823,292.92538619626,81907.8255951922,2589.37977191079,496.189603577737,"Malawi","Mulanje","TA Juma","58",110963.9357
"321",321,29055.1101047868,7.41177006451414e-08,1.0592068913249e-07,1.18142782067451e-07,0.00118420729337837,81615.8989794235,292.925431284156,81907.8255952134,2589.37977191216,496.189603580735,"Malawi","Mulanje","TA Juma","58",110963.9357
"322",322,29055.1101047679,6.60342153740889e-08,9.43686802841408e-08,1.05402656421647e-07,0.0011124624041064,81615.8990088634,292.925473640417,81907.8255952322,2589.37977191337,496.189603583409,"Malawi","Mulanje","TA Juma","58",110963.9357
"323",323,29055.1101047511,5.88323377595694e-08,8.407656610909e-08,9.40349834943751e-08,0.00104506403774803,81615.8990365173,292.925513430532,81907.825595249,2589.37977191446,496.189603585795,"Malawi","Mulanje","TA Juma","58",110963.9357
"324",324,29055.1101047362,5.24159172098342e-08,7.4906938910339e-08,8.38920797665209e-08,0.000981748881941971,81615.8990624937,292.925550809967,81907.8255952639,2589.37977191542,496.189603587924,"Malawi","Mulanje","TA Juma","58",110963.9357
"325",325,29055.1101047229,4.66992895799801e-08,6.67373770723893e-08,7.48421334899059e-08,0.000922269574374142,81615.8990868945,292.925585924769,81907.8255952773,2589.37977191628,496.189603589823,"Malawi","Mulanje","TA Juma","58",110963.9357
"326",326,29055.110104711,4.16061334738491e-08,5.94588106609401e-08,6.67675012809227e-08,0.000866393736761479,81615.8991098152,292.925618912138,81907.8255952891,2589.37977191705,496.189603591517,"Malawi","Mulanje","TA Juma","58",110963.9357
"327",327,29055.1101047004,3.70684513181631e-08,5.2974065221356e-08,5.95631872488728e-08,0.000813903067326375,81615.8991313459,292.92564990096,81907.8255952997,2589.37977191773,496.189603593028,"Malawi","Mulanje","TA Juma","58",110963.9357
"328",328,29055.110104691,3.30256615595109e-08,4.71965644003484e-08,5.31354851312277e-08,0.000764592488221921,81615.8991515708,292.925679012315,81907.8255953091,2589.37977191834,496.189603594376,"Malawi","Mulanje","TA Juma","58",110963.9357
"329",329,29055.1101046826,2.94237898458308e-08,4.20491740964428e-08,4.74007659937223e-08,0.000718269344582241,81615.8991705692,292.925706359949,81907.8255953175,2589.37977191888,496.189603595579,"Malawi","Mulanje","TA Juma","58",110963.9357
"330",330,29055.1101046751,2.62147484146138e-08,3.74631726783056e-08,4.2284395917071e-08,0.000674752652073313,81615.8991884155,292.925732050714,81907.825595325,2589.37977191936,496.189603596652,"Malawi","Mulanje","TA Juma","58",110963.9357
"331",331,29055.1101046685,2.33556940847061e-08,3.33773334972933e-08,3.77197697561599e-08,0.000633872390008632,81615.8992051797,292.925756184991,81907.8255953317,2589.37977191979,496.189603597609,"Malawi","Mulanje","TA Juma","58",110963.9357
"332",332,29055.1101046625,2.08084562743029e-08,2.97371074537655e-08,3.36474485436083e-08,0.000595468837271615,81615.8992209273,292.925778857079,81907.8255953376,2589.37977192018,496.189603598463,"Malawi","Mulanje","TA Juma","58",110963.9357
"333",333,29055.1101046572,1.8539027396456e-08,2.64938947213819e-08,3.00143894376693e-08,0.000559391948453515,81615.8992357202,292.925800155564,81907.8255953429,2589.37977192052,496.189603599225,"Malawi","Mulanje","TA Juma","58",110963.9357
"334",334,29055.1101046525,1.65171088279442e-08,2.36043959071345e-08,2.67732583013949e-08,0.000525500767772321,81615.8992496161,292.925820163664,81907.8255953476,2589.37977192082,496.189603599904,"Malawi","Mulanje","TA Juma","58",110963.9357
"335",335,29055.1101046483,1.47157063968066e-08,2.10300339746383e-08,2.38818160602067e-08,0.000493662878485429,81615.8992626696,292.925838959558,81907.8255953518,2589.37977192109,496.18960360051,"Malawi","Mulanje","TA Juma","58",110963.9357
"336",336,29055.1101046446,1.31107699906163e-08,1.87364392091297e-08,2.13023709317326e-08,0.000463753885647253,81615.8992749317,292.925856616687,81907.8255953556,2589.37977192134,496.189603601051,"Malawi","Mulanje","TA Juma","58",110963.9357
"337",337,29055.1101046413,1.1680872470813e-08,1.66929903525951e-08,1.90012894673831e-08,0.000435656930192943,81615.8992864504,292.925873204043,81907.8255953589,2589.37977192155,496.189603601533,"Malawi","Mulanje","TA Juma","58",110963.9357
"338",338,29055.1101046383,1.04069236037633e-08,1.48724057865367e-08,1.69485601006478e-08,0.000409262232451546,81615.8992972708,292.925888786439,81907.8255953618,2589.37977192174,496.189603601963,"Malawi","Mulanje","TA Juma","58",110963.9357
"339",339,29055.1101046356,9.27191519029365e-09,1.32503793029497e-08,1.5117403572009e-08,0.000384466663306732,81615.8993074353,292.925903424759,81907.8255953645,2589.37977192191,496.189603602346,"Malawi","Mulanje","TA Juma","58",110963.9357
"340",340,29055.1101046333,8.26069399281297e-09,1.18052555981471e-08,1.34839252031033e-08,0.000361173341331034,81615.8993169836,292.925917176202,81907.8255953669,2589.37977192207,496.189603602689,"Malawi","Mulanje","TA Juma","58",110963.9357
"341",341,29055.1101046312,7.35975942846383e-09,1.0517741156967e-08,1.20268045310123e-08,0.000339291254320844,81615.8993259531,292.925930094499,81907.825595369,2589.3797719222,496.189603602994,"Malawi","Mulanje","TA Juma","58",110963.9357
"342",342,29055.1101046293,6.55708332629669e-09,9.37064666895121e-09,1.07270182943067e-08,0.000318734903754645,81615.899334379,292.925942230126,81907.8255953708,2589.37977192232,496.189603603266,"Malawi","Mulanje","TA Juma","58",110963.9357
"343",343,29055.1101046276,5.84194934171259e-09,8.34865753808673e-09,9.56759319186256e-09,0.000299423970786344,81615.8993422941,292.925953630502,81907.8255953725,2589.37977192243,496.189603603509,"Malawi","Mulanje","TA Juma","58",110963.9357
"344",344,29055.1101046262,5.20480988472234e-09,7.43812942154066e-09,8.53338521896159e-09,0.00028128300246962,81615.8993497294,292.925964340172,81907.825595374,2589.37977192253,496.189603603725,"Malawi","Mulanje","TA Juma","58",110963.9357
"345",345,29055.1101046248,4.63715865228424e-09,6.62690606712971e-09,7.61088272763024e-09,0.000264241116988134,81615.8993567141,292.925974400984,81907.8255953753,2589.37977192261,496.189603603919,"Malawi","Mulanje","TA Juma","58",110963.9357
"346",346,29055.1101046237,4.13141706277111e-09,5.90415701773837e-09,6.78803066396588e-09,0.000248231726740617,81615.8993632755,292.925983852248,81907.8255953765,2589.37977192269,496.189603604091,"Malawi","Mulanje","TA Juma","58",110963.9357
"347",347,29055.1101046226,3.6808330761052e-09,5.26023301630604e-09,6.05407370828375e-09,0.000233192278199522,81615.8993694392,292.925992730895,81907.8255953775,2589.37977192276,496.189603604244,"Malawi","Mulanje","TA Juma","58",110963.9357
"348",348,29055.1101046217,3.27939104873283e-09,4.68653718092762e-09,5.39941628778567e-09,0.000219064007527402,81615.8993752293,292.926001071618,81907.8255953785,2589.37977192282,496.189603604381,"Malawi","Mulanje","TA Juma","58",110963.9357
"349",349,29055.1101046208,2.92173142009219e-09,4.17541022992813e-09,4.81549764921003e-09,0.000205791710996673,81615.8993806685,292.926008907006,81907.8255953793,2589.37977192287,496.189603604504,"Malawi","Mulanje","TA Juma","58",110963.9357
"350",350,29055.1101046201,2.60307915837981e-09,3.72002822450214e-09,4.29468037335442e-09,0.000193323529316194,81615.899385778,292.926016267677,81907.82559538,2589.37977192292,496.189603604613,"Malawi","Mulanje","TA Juma","58",110963.9357
"351",351,29055.1101046194,2.31918001023613e-09,3.3143114638107e-09,3.83015088697017e-09,0.000181610745022392,81615.8993905779,292.92602318239,81907.8255953807,2589.37977192296,496.18960360471,"Malawi","Mulanje","TA Juma","58",110963.9357
"352",352,29055.1101046188,2.06624370317865e-09,2.95284331629478e-09,3.41583068254203e-09,0.000170607592143654,81615.8993950869,292.926029678166,81907.8255953813,2589.379771923,496.189603604797,"Malawi","Mulanje","TA Juma","58",110963.9357
"353",353,29055.1101046183,1.84089334251654e-09,2.63079790350466e-09,3.04629709487363e-09,0.000160271077394624,81615.8993993227,292.926035780386,81907.8255953818,2589.37977192303,496.189603604874,"Malawi","Mulanje","TA Juma","58",110963.9357
"354",354,29055.1101046179,1.64012032719735e-09,2.3438756709105e-09,2.71671260697121e-09,0.000150560812202045,81615.8994033017,292.926041512893,81907.8255953823,2589.37977192306,496.189603604943,"Malawi","Mulanje","TA Juma","58",110963.9357
"355",355,29055.1101046174,1.4612441826765e-09,2.08824598551612e-09,2.42276176804287e-09,0.000141438854906097,81615.8994070396,292.926046898088,81907.8255953827,2589.37977192309,496.189603605004,"Malawi","Mulanje","TA Juma","58",110963.9357
"356",356,29055.1101046171,1.30187677452334e-09,1.8604959939443e-09,2.16059490492712e-09,0.000132869562520873,81615.899410551,292.926051957013,81907.8255953831,2589.37977192311,496.189603605059,"Malawi","Mulanje","TA Juma","58",110963.9357
"357",357,29055.1101046167,1.15989042498036e-09,1.65758505822021e-09,1.92677789620066e-09,0.000124819451475016,81615.8994138496,292.926056709434,81907.8255953834,2589.37977192314,496.189603605108,"Malawi","Mulanje","TA Juma","58",110963.9357
"358",358,29055.1101046164,1.03338950681873e-09,1.47680416091905e-09,1.71824735671939e-09,0.000117257066788537,81615.8994169483,292.926061173923,81907.8255953837,2589.37977192315,496.189603605152,"Malawi","Mulanje","TA Juma","58",110963.9357
"359",359,29055.1101046162,9.20685135254184e-10,1.31573973769378e-09,1.53227065042904e-09,0.000110152859174827,81615.8994198593,292.926065367923,81907.825595384,2589.37977192317,496.189603605191,"Malawi","Mulanje","TA Juma","58",110963.9357
"360",360,29055.1101046159,8.20272620037011e-10,1.17224145432479e-09,1.36641021184375e-09,0.000103479069587812,81615.8994225938,292.926069307823,81907.8255953842,2589.37977192319,496.189603605225,"Malawi","Mulanje","TA Juma","58",110963.9357
"361",361,29055.1101046157,7.30811376677976e-10,1.04439349809922e-09,1.21849171243978e-09,9.72096207632482e-05,81615.8994251626,292.926073009018,81907.8255953844,2589.3797719232,496.189603605256,"Malawi","Mulanje","TA Juma","58",110963.9357
"362",362,29055.1101046156,6.51107028609895e-10,9.30489000237074e-10,1.08657565806561e-09,9.13200153305018e-05,81615.8994275758,292.92607648597,81907.8255953846,2589.37977192321,496.189603605284,"Malawi","Mulanje","TA Juma","58",110963.9357
"363",363,29055.1101046154,5.80095461338551e-10,8.29007247878701e-10,9.68932047971695e-10,8.5787240096804e-05,81615.8994298427,292.926079752265,81907.8255953848,2589.37977192322,496.189603605308,"Malawi","Mulanje","TA Juma","58",110963.9357
"364",364,29055.1101046152,5.16828615694611e-10,7.38593381394648e-10,8.64017765786807e-10,8.05896761300682e-05,81615.8994319723,292.926082820666,81907.8255953849,2589.37977192323,496.18960360533,"Malawi","Mulanje","TA Juma","58",110963.9357
"365",365,29055.1101046151,4.60461830513727e-10,6.58040305963781e-10,7.70456408224811e-10,7.57070142890188e-05,81615.8994339728,292.926085703163,81907.825595385,2589.37977192324,496.18960360535,"Malawi","Mulanje","TA Juma","58",110963.9357
