"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,1087.29884136355,0.000621591035386601,0.000735653166095135,0.000117381848700561,0.000367674687462237,1756.02010712504,4.59668421067306,1759.61863363646,47.746081323914,7.82287166814938,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"245",245,1087.29864526348,0.00058560653459417,0.000693065568047596,0.000110586846725112,0.00034766002898752,1756.02039547443,4.59669734312003,1759.61882973653,47.7460887727332,7.82287400190863,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"246",246,1087.29846051584,0.000551705196931444,0.000652943382432707,0.000104185173849381,0.000328727076213982,1756.02066716278,4.59670976054566,1759.61901448416,47.7460957903337,7.82287620057098,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"247",247,1087.29828646345,0.000519766428491494,0.000615143887875839,9.81540643633945e-05,0.000310817870306766,1756.0209231527,4.59672150160318,1759.61918853655,47.7461024016789,7.82287827195655,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"248",248,1087.29812248713,0.000489676616346776,0.000579532624805995,9.24720699925234e-05,0.000293877525342555,1756.02116435116,4.59673260287414,1759.61935251287,47.7461086302871,7.82288022343283,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"249",249,1087.29796800359,0.000461328724451952,0.000545982917228576,8.71189836835134e-05,0.000277854067515121,1756.02139161274,4.59674309897827,1759.61950699641,47.7461144983153,7.82288206194086,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"250",250,1087.29782246327,0.00043462191293583,0.000514375422176614,8.20757677968342e-05,0.000262698282614435,1756.02160574267,4.59675302267761,1759.61965253673,47.7461200266375,7.82288379401995,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"251",251,1087.29768534844,0.000409461179428898,0.000484597705238905,7.73244864508791e-05,0.000248363571362955,1756.02180749964,4.59676240497522,1759.61978965156,47.7461252349196,7.8228854258309,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"252",252,1087.29755617135,0.000385757021151237,0.000456543840656123,7.2848241778216e-05,0.000234805812213069,1756.02199759853,4.5967712752086,1759.61991882865,47.7461301416888,7.82288696317788,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"253",253,1087.29743447247,0.000363425116559368,0.000430114034563205,6.8631113867911e-05,0.000221983231229007,1756.0221767129,4.59677966113835,1759.62004052753,47.7461347644001,7.82288841152915,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"254",254,1087.29731981888,0.000342386025420118,0.000405214270038571,6.46581041809764e-05,0.000209856278695036,1756.02234547741,4.59678758903206,1759.62015518112,47.7461391194976,7.82288977603641,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"255",255,1087.29721180272,0.000322564906245067,0.000381755972698217,6.09150822382732e-05,0.000198387512109319,1756.02250449006,4.59679508374384,1759.62026319728,47.7461432224739,7.82289106155317,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"256",256,1087.29711003974,0.000303891250080837,0.000359655695645724,5.73887353917764e-05,0.000187541485239617,1756.0226543143,4.59680216878968,1759.62036496026,47.7461470879243,7.822892272652,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"257",257,1087.29701416795,0.000286298629708597,0.000338834822658035,5.40665215010186e-05,0.000177284642932968,1756.02279548101,4.59680886641877,1759.62046083205,47.7461507295995,7.82289341364081,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"258",258,1087.29692384629,0.000269724463360974,0.000319219288551621,5.093662434681e-05,0.000167585221386717,1756.02292849043,4.59681519768115,1759.62055115371,47.7461541604539,7.82289448857812,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"259",259,1087.29683875346,0.00025410979211612,0.000300739315734723,4.79879116240209e-05,0.000158413153602733,1756.02305381387,4.59682118249171,1759.62063624654,47.7461573926923,7.82289550128754,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"260",260,1087.29675858676,0.000239399070177342,0.000283329166008906,4.52098953643484e-05,0.000149739979760494,1756.02317189543,4.59682683969089,1759.62071641324,47.7461604378126,7.82289645537133,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"261",261,1087.29668306101,0.000225539967292464,0.000266926906737345,4.25926946485909e-05,0.000141538762257828,1756.02328315355,4.59683218710209,1759.62079193899,47.7461633066474,7.82289735422325,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"262",262,1087.29661190754,0.000212483182610318,0.000251474190548348,4.01270004760698e-05,0.000133784005180629,1756.02338798249,4.5968372415861,1759.62086309246,47.7461660094019,7.8228982010406,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"263",263,1087.29654487324,0.000200182269312345,0.00023691604779071,3.78040426664769e-05,0.000126451577974779,1756.02348675373,4.59684201909265,1759.62093012676,47.7461685556908,7.82289899883561,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"264",264,1087.29648171963,0.000188593469395617,0.000223200691002848,3.56155586766312e-05,0.00011951864310483,1756.0235798173,4.59684653470919,1759.62099328037,47.7461709545719,7.82289975044612,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"265",265,1087.29642222207,0.000177675558019733,0.000210279330700357,3.3553764221417e-05,0.000112963587494801,1756.02366750298,4.59685080270712,1759.62105277793,47.7461732145788,7.82290045854572,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"266",266,1087.2963661689,0.000167389696864008,0.000198106001826871,3.16113255945693e-05,0.000106765957556704,1756.02375012154,4.59685483658556,1759.6211088311,47.7461753437512,7.82290112565322,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"267",267,1087.29631336071,0.000157699295973396,0.000186637400251047,2.97813335910042e-05,0.000100906397622186,1756.02382796575,4.59685864911277,1759.62116163929,47.7461773496632,7.82290175414162,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"268",268,1087.29626360966,0.000148569883601806,0.000175832728728174,2.80572789380671e-05,9.53665916019526e-05,1756.02390131149,4.59686225236543,1759.62121139034,47.7461792394504,7.82290234624656,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"269",269,1087.29621673877,0.00013996898358987,0.000165653551778577,2.6433029148429e-05,9.01292077064983e-05,1756.0239704187,4.59686565776576,1759.62125826123,47.7461810198355,7.82290290407427,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"270",270,1087.29617258129,0.000131865999841065,0.000156063658966683,2.49028067124003e-05,8.51778460700431e-05,1756.02403553229,4.59686887611672,1759.62130241872,47.7461826971519,7.82290342960905,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"271",271,1087.29613098014,0.000124232107485287,0.00014702893609451,2.34611685521875e-05,8.04969891276026e-05,1756.02409688302,4.59687191763532,1759.62134401986,47.7461842773663,7.82290392472032,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"272",272,1087.29609178734,0.000117040150342783,0.000138517243851443,2.21029866650941e-05,7.60719546026927e-05,1756.02415468834,4.59687479198412,1759.62138321266,47.7461857661,7.82290439116929,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"273",273,1087.29605486346,0.000110264544323734,0.000130498303488716,2.08234298868876e-05,7.18888509704098e-05,1756.02420915311,4.59687750830112,1759.62142013654,47.7461871686491,7.82290483061523,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"274",274,1087.29602007715,0.000103881186419901,0.000122943589111967,1.96179467105311e-05,6.79345352674943e-05,1756.02426047036,4.59688007522802,1759.62145492285,47.7461884900029,7.82290524462134,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"275",275,1087.29598730467,9.78673689646357e-05,0.000115826226208782,1.84822490992239e-05,6.41965731275143e-05,1756.02430882198,4.59688250093693,1759.62148769533,47.7461897348617,7.82290563466033,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"276",276,1087.29595642943,9.22016988562945e-05,0.00010912089605032,1.74122972362256e-05,6.06632009255145e-05,1756.02435437932,4.59688479315573,1759.62151857057,47.7461909076541,7.82290600211967,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"277",277,1087.2959273416,8.68640214577244e-05,0.000102803745626985,1.64042851572644e-05,5.73232899223741e-05,1756.02439730387,4.59688695919204,1759.6215476584,47.746192012552,7.82290634830649,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"278",278,1087.2958999377,8.18353489011537e-05,9.68523027978115e-05,1.54546272144657e-05,5.41663123047223e-05,1756.02443774775,4.59688900595589,1759.6215750623,47.7461930534859,7.82290667445228,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"279",279,1087.29587412025,7.70977925434625e-05,9.12453963517528e-05,1.45599453236876e-05,5.11823090215871e-05,1756.02447585433,4.59689093998118,1759.62160087975,47.7461940341588,7.8229069817172,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"280",280,1087.29584979741,7.26344993315821e-05,8.59630806965475e-05,1.37170569499362e-05,4.83618593240126e-05,1756.02451175865,4.59689276744606,1759.6216252026,47.7461949580593,7.82290727119428,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"281",281,1087.29582688264,6.84295918516718e-05,8.09865649072802e-05,1.29229637881505e-05,4.56960519186886e-05,1756.02454558799,4.59689449419211,1759.62164811736,47.7461958284739,7.82290754391327,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"282",282,1087.29580529445,6.44681118488311e-05,7.62981458822718e-05,1.21748410991206e-05,4.31764576512021e-05,1756.02457746225,4.59689612574257,1759.62166970555,47.7461966484991,7.82290780084429,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"283",283,1087.29578495602,6.07359670164426e-05,7.18811453685358e-05,1.147002766263e-05,4.07951036388585e-05,1756.02460749442,4.59689766731956,1759.62169004398,47.746197421052,7.82290804290134,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"284",284,1087.29576579501,5.721988086587e-05,6.7719850632801e-05,1.08060163121028e-05,3.85444487771404e-05,1756.02463579093,4.5968991238604,1759.62170920499,47.7461981488807,7.82290827094546,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"285",285,1087.29574774326,5.39073454981975e-05,6.37994585670655e-05,1.01804450171063e-05,3.64173605477817e-05,1756.02466245209,4.59690050003299,1759.62172725674,47.7461988345745,7.82290848578788,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"286",286,1087.29573073655,5.07865771100166e-05,6.01060230298657e-05,9.59108848200325e-06,3.44070930601551e-05,1756.02468757242,4.59690180025049,1759.62174426345,47.7461994805725,7.82290868819285,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"287",287,1087.29571471438,4.78464740749864e-05,5.66264052359496e-05,9.03585023088568e-06,3.25072662611915e-05,1756.02471124094,4.59690302868505,1759.62176028562,47.7462000891729,7.82290887888039,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"288",288,1087.29569961976,4.507657745206e-05,5.33482270178886e-05,8.51275515064517e-06,3.0711846252406e-05,1756.02473354155,4.59690418928093,1759.62177538024,47.7462006625406,7.82290905852882,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"289",289,1087.29568539898,4.24670337798994e-05,5.02598267933738e-05,8.01994246566819e-06,2.90151266557796e-05,1756.02475455332,4.59690528576686,1759.62178960102,47.7462012027152,7.8229092277772,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"290",290,1087.29567200147,4.00085600251339e-05,4.73502180815687e-05,7.55565911917513e-06,2.74117109732664e-05,1756.02477435072,4.59690632166773,1759.62180299854,47.7462017116185,7.82290938722762,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"291",291,1087.29565937955,3.7692410559777e-05,4.46090504209571e-05,7.118253537669e-06,2.58964958875608e-05,1756.02479300392,4.59690730031569,1759.62181562045,47.7462021910606,7.82290953744727,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"292",292,1087.29564748833,3.55103460503348e-05,4.20265725496655e-05,6.70616975632069e-06,2.44646554544779e-05,1756.02481057906,4.59690822486058,1759.62182751167,47.7462026427472,7.82290967897053,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"293",293,1087.29563628552,3.34546041479393e-05,3.9593597717287e-05,6.31794188440094e-06,2.3111626139881e-05,1756.02482713843,4.59690909827987,1759.62183871448,47.746203068285,7.82290981230085,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"294",294,1087.29562573125,3.15178718752456e-05,3.73014710048164e-05,5.95218889107801e-06,2.18330926565402e-05,1756.02484274074,4.59690992338803,1759.62184926876,47.7462034691879,7.82290993791253,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"295",295,1087.29561578798,2.96932596118681e-05,3.51420385364473e-05,5.60760969303867e-06,2.06249745586288e-05,1756.0248574413,4.5969107028454,1759.62185921203,47.746203846882,7.8229100562524,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"296",296,1087.29560642033,2.7974276585816e-05,3.31076184737131e-05,5.28297852646329e-06,1.94834135537697e-05,1756.02487129221,4.59691143916657,1759.62186857967,47.7462042027108,7.82291016774143,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"297",297,1087.295597595,2.63548077837466e-05,3.11909736887921e-05,4.97714058689674e-06,1.84047614946372e-05,1756.02488434259,4.59691213472834,1759.621877405,47.7462045379403,7.82291027277623,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"298",298,1087.29558928057,2.48290921979e-05,2.93852860197702e-05,4.68900792150903e-06,1.73855690141024e-05,1756.02489663869,4.59691279177719,1759.62188571943,47.7462048537628,7.82291037173044,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"299",299,1087.29558144748,2.33917023323359e-05,2.76841320162828e-05,4.41755555913729e-06,1.6422574769796e-05,1756.02490822412,4.59691341243641,1759.62189355252,47.746205151302,7.82291046495608,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"300",300,1087.29557406786,2.20375248955701e-05,2.60814600892578e-05,4.16181786434587e-06,1.55126952657465e-05,1756.02491913993,4.59691399871281,1759.62190093214,47.7462054316162,7.82291055278476,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"301",301,1087.29556711545,2.07617426109305e-05,2.45715689834747e-05,3.92088510253787e-06,1.46530152204472e-05,1756.02492942483,4.59691455250307,1759.62190788455,47.7462056957026,7.82291063552894,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"302",302,1087.29556056553,1.95598170799267e-05,2.31490874963647e-05,3.69390020390196e-06,1.38407784523105e-05,1756.02493911529,4.59691507559976,1759.62191443447,47.7462059445008,7.82291071348295,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"303",303,1087.29555439479,1.84274726376751e-05,2.18089553709045e-05,3.48005571468533e-06,1.30733792549965e-05,1756.02494824565,4.59691556969699,1759.62192060521,47.7462061788956,7.82291078692411,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"304",304,1087.29554858129,1.73606811429474e-05,2.05464052946359e-05,3.27859092494957e-06,1.2348354236542e-05,1756.02495684829,4.59691603639584,1759.62192641871,47.746206399721,7.82291085611367,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"305",305,1087.29554310433,1.63556476487381e-05,1.93569459407778e-05,3.088789162594e-06,1.16633745975925e-05,1756.0249649537,4.59691647720939,1759.62193189567,47.7462066077626,7.82291092129776,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"306",306,1087.29553794445,1.54087969023764e-05,1.82363459911026e-05,2.90997524402229e-06,1.10162388253345e-05,1756.02497259063,4.59691689356756,1759.62193705555,47.7462068037603,7.82291098270826,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"307",307,1087.29553308327,1.45167606271602e-05,1.71806190837429e-05,2.74151307238483e-06,1.04048657809632e-05,1756.02497978615,4.59691728682165,1759.62194191673,47.7462069884115,7.82291104056362,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"308",308,1087.29552850352,1.3676365540269e-05,1.61860096323842e-05,2.58280337485473e-06,9.82728815968217e-06,1756.02498656576,4.59691765824863,1759.62194649648,47.7462071623729,7.82291109506967,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"309",309,1087.2955241889,1.28846220643324e-05,1.5248979466397e-05,2.43328157088926e-06,9.28164630334691e-06,1756.02499295352,4.59691800905521,1759.6219508111,47.7462073262635,7.82291114642029,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"310",310,1087.29552012405,1.21387136924974e-05,1.43661952443859e-05,2.2924157638945e-06,8.76618234690746e-06,1756.02499897206,4.59691834038171,1759.62195487595,47.7462074806662,7.82291119479816,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"311",311,1087.29551629453,1.14359869691642e-05,1.35345165963804e-05,2.15970484915001e-06,8.27923468080562e-06,1756.02500464273,4.59691865330563,1759.62195870548,47.7462076261304,7.82291124037537,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"312",312,1087.2955126867,1.07739420507469e-05,1.27509849524863e-05,2.03467673126358e-06,7.81923271242343e-06,1756.02500998562,4.59691894884519,1759.6219623133,47.7462077631734,7.82291128331405,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"313",313,1087.29550928773,1.01502238128834e-05,1.20128130182587e-05,1.91688664481572e-06,7.38469191057461e-06,1756.02501501969,4.59691922796248,1759.62196571227,47.7462078922828,7.82291132376696,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"314",314,1087.29550608553,9.562613472458e-06,1.13173748593563e-05,1.80591557222055e-06,6.97420911787867e-06,1756.02501976279,4.59691949156659,1759.62196891447,47.7462080139179,7.822911361878,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"315",315,1087.29550306872,9.00902069463527e-06,1.06621965602061e-05,1.70136875317563e-06,6.58645811666044e-06,1756.02502423172,4.5969197405165,1759.62197193129,47.7462081285114,7.82291139778274,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"316",316,1087.29550022655,8.4874761568263e-06,1.00449474234483e-05,1.60287428039867e-06,6.22018543477937e-06,1756.02502844235,4.59691997562383,1759.62197477345,47.7462082364709,7.82291143160891,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"317",317,1087.29549754892,7.99612454313594e-06,9.46343167885508e-06,1.51008177665643e-06,5.87420637851457e-06,1756.02503240959,4.59692019765545,1759.62197745109,47.7462083381805,7.82291146347684,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"318",318,1087.2954950263,7.5332179443696e-06,8.91558067222926e-06,1.42266114837978e-06,5.54740128031518e-06,1756.02503614751,4.59692040733592,1759.62197997371,47.746208434002,7.82291149349989,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"319",319,1087.29549264971,7.09710964012144e-06,8.39944550649687e-06,1.34030141143161e-06,5.23871194987371e-06,1756.02503966937,4.59692060534982,1759.62198235029,47.7462085242762,7.82291152178486,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"320",320,1087.29549041071,6.68624824082503e-06,7.9131901088152e-06,1.26270958485082e-06,4.9471383175937e-06,1756.02504298766,4.59692079234392,1759.62198458929,47.7462086093244,7.82291154843239,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"321",321,1087.29548830133,6.29917216892768e-06,7.45508469903418e-06,1.18960964863722e-06,4.67173526010506e-06,1756.02504611413,4.59692096892933,1759.62198669867,47.7462086894489,7.82291157353725,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"322",322,1087.29548631407,5.93450445955637e-06,7.02349963627613e-06,1.12074156187028e-06,4.41160959803094e-06,1756.02504905989,4.59692113568335,1759.62198868593,47.746208764935,7.82291159718875,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"323",323,1087.29548444185,5.59094786217948e-06,6.6168996217445e-06,1.055860337669e-06,4.16591725673274e-06,1756.02505183537,4.59692129315144,1759.62199055815,47.7462088360511,7.82291161947104,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"324",324,1087.29548267802,5.26728022583936e-06,6.23383823713888e-06,9.94735171702398e-07,3.93386058125383e-06,1756.02505445042,4.59692144184889,1759.62199232199,47.7462089030502,7.82291164046338,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"325",325,1087.29548101629,4.96235015153957e-06,5.87295279924783e-06,9.37148621150739e-07,3.7146857971515e-06,1756.02505691431,4.59692158226252,1759.62199398371,47.7462089661706,7.82291166024045,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"326",326,1087.29547945077,4.67507289632079e-06,5.53295951241564e-06,8.82895831196832e-07,3.50768060935011e-06,1756.02505923577,4.59692171485224,1759.62199554923,47.7462090256368,7.82291167887259,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"327",327,1087.29547797587,4.40442651445503e-06,5.21264890163875e-06,8.31783806296005e-07,3.31217193156909e-06,1756.02506142304,4.5969218400525,1759.62199702413,47.7462090816605,7.82291169642609,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"328",328,1087.29547658636,4.14944822203087e-06,4.91088151004589e-06,7.83630723632524e-07,3.12752373927728e-06,1756.02506348388,4.59692195827375,1759.62199841364,47.7462091344409,7.8229117129634,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"329",329,1087.29547527729,3.90923097199757e-06,4.62658384545641e-06,7.38265286320288e-07,2.95313503950245e-06,1756.02506542559,4.59692206990371,1759.62199972271,47.7462091841658,7.82291172854334,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"330",330,1087.29547404401,3.68292022748425e-06,4.35874456159754e-06,6.95526114047046e-07,2.78843795118179e-06,1756.02506725505,4.59692217530866,1759.62200095599,47.746209231012,7.82291174322134,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"331",331,1087.29547288212,3.46971092191566e-06,4.10641086039571e-06,6.55261168994538e-07,2.63289589007749e-06,1756.02506897877,4.59692227483458,1759.62200211788,47.7462092751463,7.82291175704961,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"332",332,1087.29547178749,3.26884459511092e-06,3.86868510254383e-06,6.17327214992435e-07,2.48600185260185e-06,1756.02507060284,4.59692236880831,1759.62200321251,47.7462093167255,7.82291177007734,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"333",333,1087.29547075624,3.07960669517706e-06,3.64472161428714e-06,5.8158930798219e-07,2.34727679319951e-06,1756.02507213303,4.59692245753858,1759.62200424376,47.7462093558977,7.82291178235087,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"334",334,1087.29546978468,2.90132403659954e-06,3.43372367906835e-06,5.47920315978268e-07,2.21626809022182e-06,1756.02507357476,4.59692254131701,1759.62200521532,47.7462093928021,7.82291179391388,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"335",335,1087.29546886937,2.7333624054872e-06,3.23494070333023e-06,5.16200466819154e-07,2.09254809550014e-06,1756.02507493316,4.59692262041907,1759.62200613063,47.7462094275701,7.82291180480749,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"336",336,1087.29546800705,2.57512430345268e-06,3.04766554639367e-06,4.8631692209938e-07,1.97571276308253e-06,1756.02507621303,4.59692269510497,1759.62200699295,47.7462094603253,7.82291181507045,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"337",337,1087.29546719465,2.42604682210258e-06,2.87123200491242e-06,4.58163375766959e-07,1.86538035284184e-06,1756.02507741891,4.59692276562047,1759.62200780535,47.7462094911843,7.82291182473928,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"338",338,1087.29546642928,2.28559964057618e-06,2.70501244295615e-06,4.31639675958327e-07,1.76119020489441e-06,1756.02507855508,4.59692283219772,1759.62200857072,47.7462095202568,7.82291183384836,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"339",339,1087.29546570822,2.15328313900926e-06,2.54841555929099e-06,4.06651468725579e-07,1.66280158098676e-06,1756.02507962558,4.59692289505598,1759.62200929178,47.7462095476463,7.82291184243011,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"340",340,1087.2954650289,2.02862662121207e-06,2.40088428391517e-06,3.83109862388641e-07,1.56989256921468e-06,1756.02508063419,4.59692295440236,1759.6220099711,47.7462095734501,7.82291185051505,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"341",341,1087.29546438891,1.91118664023867e-06,2.26189379636699e-06,3.60931111318391e-07,1.48215904863512e-06,1756.02508158449,4.59692301043247,1759.6220106111,47.7462095977601,7.82291185813194,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"342",342,1087.29546378596,1.80054542089145e-06,2.1309496587555e-06,3.40036318025866e-07,1.39931371051638e-06,1756.02508247986,4.59692306333105,1759.62201121404,47.7462096206628,7.82291186530787,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"343",343,1087.29546321793,1.69630937354888e-06,2.00758605687253e-06,3.20351152497808e-07,1.32108513314792e-06,1756.02508332347,4.59692311327261,1759.62201178207,47.7462096422396,7.82291187206839,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"344",344,1087.29546268277,1.59810769402973e-06,1.89136414312908e-06,3.01805587780139e-07,1.2472169072969e-06,1756.02508411831,4.59692316042194,1759.62201231723,47.7462096625673,7.82291187843752,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"345",345,1087.2954621786,1.50559104451307e-06,1.7818704754213e-06,2.84333650868779e-07,1.17746680955611e-06,1756.0250848672,4.59692320493469,1759.6220128214,47.7462096817182,7.82291188443794,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"346",346,1087.29546170362,1.41843031082156e-06,1.67871554637257e-06,2.67873188021639e-07,1.11160602097661e-06,1756.0250855728,4.59692324695787,1759.62201329638,47.7462096997605,7.82291189009099,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"347",347,1087.29546125613,1.33631543164724e-06,1.5815323977198e-06,2.52365643656945e-07,1.04941838851914e-06,1756.02508623761,4.59692328663032,1759.62201374387,47.7462097167582,7.82291189541677,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"348",348,1087.29546083455,1.25895429555508e-06,1.48997531491463e-06,2.37755852051375e-07,9.90699726992034e-07,1756.02508686398,4.59692332408314,1759.62201416545,47.746209732772,7.82291190043424,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"349",349,1087.29546043738,1.18607170184042e-06,1.40371859729602e-06,2.23991841097008e-07,9.35257159269072e-07,1756.02508745415,4.59692335944017,1759.62201456263,47.7462097478586,7.82291190516124,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"350",350,1087.29546006319,1.11740838154375e-06,1.32245539945915e-06,2.11024647418997e-07,8.82908492700538e-07,1756.02508801019,4.59692339281835,1759.62201493681,47.7462097620719,7.82291190961459,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"351",351,1087.29545971067,1.05272007514035e-06,1.24589663969902e-06,1.98808142196286e-07,8.33481629743403e-07,1756.02508853409,4.59692342432811,1759.62201528933,47.7462097754623,7.82291191381012,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"352",352,1087.29545937856,9.91776663623638e-07,1.17376997164573e-06,1.87298867065755e-07,7.86814010943698e-07,1756.02508902771,4.59692345407375,1759.62201562144,47.7462097880776,7.82291191776278,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"353",353,1087.29545906567,9.34361349891324e-07,1.10581881543317e-06,1.76455879526069e-07,7.42752088505189e-07,1756.02508949278,4.59692348215376,1759.62201593433,47.7462097999625,7.8229119214866,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"354",354,1087.2954587709,8.8026988752219e-07,1.04180144495464e-06,1.66240607291258e-07,7.01150828774297e-07,1756.02508993097,4.59692350866115,1759.6220162291,47.7462098111595,7.82291192499485,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"355",355,1087.29545849319,8.29309854200054e-07,9.81490127958562e-07,1.56616711075958e-07,6.61873242061714e-07,1756.02509034383,4.59692353368375,1759.62201650681,47.7462098217082,7.8229119283,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"356",356,1087.29545823156,7.81299967200194e-07,9.24670315925048e-07,1.47549955324155e-07,6.2478993830695e-07,1756.02509073282,4.59692355730451,1759.62201676844,47.7462098316462,7.82291193141382,"Malawi","Zomba","TA Mkumbira","241",2847.917475
