"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,26305.9920981144,0.000186436823192785,0.000265408653531999,0.000236791201745937,0.0700210539141715,73131.1014544774,255.467457717472,73385.6396218855,2265.7321260051,432.394439777266,"Malawi","Karonga","TA Kyungu","167",99692.63172
"254",254,26305.9920505195,0.000166276358769879,0.000236708520968232,0.000211763589274417,0.065783871493467,73131.1033061653,255.469964694982,73385.6396694804,2265.73212898305,432.394445121875,"Malawi","Karonga","TA Kyungu","167",99692.63172
"255",255,26305.9920080714,0.000148295948471727,0.00021111187666128,0.000189374430762456,0.0618028594761222,73131.1050403233,255.472319963421,73385.6397119285,2265.73213163899,432.394449901505,"Malawi","Karonga","TA Kyungu","167",99692.63172
"256",256,26305.9919702133,0.000132259830030542,0.00018828310186292,0.000169346374649896,0.0580625545945038,73131.1066646472,255.474532695488,73385.6397497866,2265.73213400773,432.39445417573,"Malawi","Karonga","TA Kyungu","167",99692.63172
"257",257,26305.991936449,0.000117957793351068,0.000167922939268468,0.000151431181143707,0.0545484252851007,73131.108186304,255.476611509614,73385.6397835509,2265.73213612032,432.394457997852,"Malawi","Karonga","TA Kyungu","167",99692.63172
"258",258,26305.9919063359,0.000105202321296065,0.000149764438626719,0.000135406587212683,0.0512468145057679,73131.109611972,255.478564504153,73385.639813664,2265.73213800447,432.394461415573,"Malawi","Karonga","TA Kyungu","167",99692.63172
"259",259,26305.991879479,9.38261721630413e-05,0.000133569525795775,0.000121073635922528,0.048144887765435,73131.1109478753,255.480399288434,73385.6398405209,2265.73213968487,432.394464471576,"Malawi","Karonga","TA Kyungu","167",99692.63172
"260",260,26305.9918555264,8.3680193471978e-05,0.000119125864998677,0.000108254240498178,0.0452305838220455,73131.1121998171,255.482123012207,73385.6398644735,2265.73214118356,432.394467204054,"Malawi","Karonga","TA Kyungu","167",99692.63172
"261",261,26305.9918341639,7.46313608546956e-05,0.000106244080189643,9.67890022663598e-05,0.0424925682885212,73131.1133732099,255.483742393336,73385.639885836,2265.73214252018,432.394469647174,"Malawi","Karonga","TA Kyungu","167",99692.63172
"262",262,26305.9918151114,6.65610305817854e-05,9.47552808135289e-05,8.6535257664012e-05,0.0399201900079953,73131.114473103,255.485263743825,73385.6399048884,2265.73214371227,432.394471831508,"Malawi","Karonga","TA Kyungu","167",99692.63172
"263",263,26305.9917981192,5.93633925143921e-05,8.45088335640986e-05,7.73653273044794e-05,0.037503440023544,73131.1155042087,255.486692994289,73385.6399218806,2265.73214477546,432.394473784405,"Malawi","Karonga","TA Kyungu","167",99692.63172
"264",264,26305.9917829645,5.29440792170429e-05,7.53703928046541e-05,6.9164947669969e-05,0.0352329129972836,73131.1164709259,255.488035716952,73385.6399370354,2265.73214572367,432.394475530331,"Malawi","Karonga","TA Kyungu","167",99692.63172
"265",265,26305.9917694486,4.72189229262215e-05,6.72201474091383e-05,6.18318661386447e-05,0.0330997709324955,73131.1173773621,255.48929714726,73385.6399505513,2265.73214656935,432.394477091174,"Malawi","Karonga","TA Kyungu","167",99692.63172
"266",266,26305.9917573942,4.21128610995483e-05,5.99512368994378e-05,5.52745829636057e-05,0.0310957090629295,73131.1182273537,255.490482204202,73385.6399626057,2265.73214732358,432.39447848651,"Malawi","Karonga","TA Kyungu","167",99692.63172
"267",267,26305.9917466433,3.75589496368067e-05,5.34683541406609e-05,4.94112242079087e-05,0.0292129237812614,73131.1190244848,255.491595509405,73385.6399733566,2265.73214799625,432.394479733852,"Malawi","Karonga","TA Kyungu","167",99692.63172
"268",268,26305.991737055,3.34974784105879e-05,4.76865053644229e-05,4.41685322046719e-05,0.0274440824860056,73131.1197721048,255.492641405076,73385.6399829449,2265.73214859618,432.394480848864,"Malawi","Karonga","TA Kyungu","167",99692.63172
"269",269,26305.9917285035,2.98751973353951e-05,4.25298830767878e-05,3.9480961951896e-05,0.0257822952332063,73131.1204733442,255.493623970873,73385.6399914964,2265.73214913124,432.394481845555,"Malawi","Karonga","TA Kyungu","167",99692.63172
"270",270,26305.9917208767,2.66446167029267e-05,3.79308742623667e-05,3.52898716457422e-05,0.0242210880858986,73131.1211311299,255.494547039753,73385.6399991232,2265.73214960844,432.394482736455,"Malawi","Karonga","TA Kyungu","167",99692.63172
"271",271,26305.9917140747,2.3763376899915e-05,3.38291847706135e-05,3.15427976569595e-05,0.0227543780605422,73131.1217481988,255.495414212871,73385.6400059252,2265.73215003403,432.394483532772,"Malawi","Karonga","TA Kyungu","167",99692.63172
"272",272,26305.9917080082,2.11937016373753e-05,3.01710365283306e-05,2.81928058491591e-05,0.0213764495754945,73131.1223271109,255.496228873579,73385.6400119917,2265.7321504136,432.394484244525,"Malawi","Karonga","TA Kyungu","167",99692.63172
"273",273,26305.9917025977,1.89019023606088e-05,2.6908462872342e-05,2.51979105396127e-05,0.0200819323122106,73131.122870261,255.49699420058,73385.6400174022,2265.73215075213,432.394484880679,"Malawi","Karonga","TA Kyungu","167",99692.63172
"274",274,26305.9916977723,1.68579281328956e-05,2.39986916377513e-05,2.25205540468518e-05,0.0188657804050629,73131.1233798897,255.497713180293,73385.6400222276,2265.73215105405,432.394485449247,"Malawi","Karonga","TA Kyungu","167",99692.63172
"275",275,26305.9916934687,1.50349797669531e-05,2.14035727855714e-05,2.01271412626952e-05,0.0177232528805843,73131.1238580941,255.498388618471,73385.6400265312,2265.73215132333,432.394485957397,"Malawi","Karonga","TA Kyungu","167",99692.63172
"276",276,26305.9916896304,1.34091593940647e-05,1.90890768766625e-05,1.79876228068727e-05,0.0166498952716585,73131.1243068372,255.499023151117,73385.6400303695,2265.73215156348,432.394486411536,"Malawi","Karonga","TA Kyungu","167",99692.63172
"277",277,26305.9916862072,1.19591480483754e-05,1.7024861842229e-05,1.60751215778455e-05,0.015641522336542,73131.1247279564,255.499619254743,73385.6400337926,2265.73215177767,432.394486817395,"Malawi","Karonga","TA Kyungu","167",99692.63172
"278",278,26305.9916831542,1.06659336558972e-05,1.51838644794736e-05,1.43655989785412e-05,0.0146942018167038,73131.1251231724,255.500179256013,73385.6400368457,2265.73215196869,432.394487180097,"Malawi","Karonga","TA Kyungu","167",99692.63172
"279",279,26305.9916804313,9.51256395982978e-06,1.35419424958231e-05,1.28375560294887e-05,0.0138042391714272,73131.1254940965,255.500705340797,73385.6400395685,2265.73215213906,432.394487504223,"Malawi","Karonga","TA Kyungu","167",99692.63172
"280",280,26305.9916780029,8.48391463461742e-06,1.20775716734023e-05,1.14717654966601e-05,0.01296816323077,73131.1258422378,255.501199562684,73385.640041997,2265.732152291,432.394487793869,"Malawi","Karonga","TA Kyungu","167",99692.63172
"281",281,26305.9916758371,7.56649772121226e-06,1.07715540769119e-05,1.02510326447451e-05,0.0121827127118948,73131.12616901,255.501663850983,73385.6400441628,2265.73215242652,432.394488052696,"Malawi","Karonga","TA Kyungu","167",99692.63172
"282",282,26305.9916739054,6.74828823924931e-06,9.60676142793246e-06,9.15998105021654e-06,0.0114448235470989,73131.1264757376,255.502100018236,73385.6400460945,2265.73215254738,432.394488283979,"Malawi","Karonga","TA Kyungu","167",99692.63172
"283",283,26305.9916721827,6.01855651240035e-06,8.56792478791753e-06,8.1848605151708e-06,0.0107516169749297,73131.1267636616,255.502509767279,73385.6400478172,2265.73215265517,432.394488490643,"Malawi","Karonga","TA Kyungu","167",99692.63172
"284",284,26305.9916706462,5.36773331453048e-06,7.64142607275037e-06,7.31337565245611e-06,0.0101003883486081,73131.1270339449,255.502894697876,73385.6400493537,2265.7321527513,432.394488675304,"Malawi","Karonga","TA Kyungu","167",99692.63172
"285",285,26305.9916692759,4.78728910055656e-06,6.81511282078048e-06,6.53453248903206e-06,0.00948859661876361,73131.1272876774,255.503256312956,73385.640050724,2265.73215283704,432.394488840302,"Malawi","Karonga","TA Kyungu","167",99692.63172
"286",286,26305.9916680538,4.26961192510119e-06,6.07815345040074e-06,5.8385007554425e-06,0.00891385445003817,73131.1275258809,255.50359602447,73385.6400519461,2265.73215291351,432.394488987726,"Malawi","Karonga","TA Kyungu","167",99692.63172
"287",287,26305.9916669638,3.80791243333452e-06,5.42088842319982e-06,5.21649111838296e-06,0.00837391893347106,73131.1277495129,255.503915158893,73385.6400530361,2265.73215298171,432.394489119446,"Malawi","Karonga","TA Kyungu","167",99692.63172
"288",288,26305.9916659917,3.39614073772146e-06,4.83469520689727e-06,4.66064539526174e-06,0.00786668285890211,73131.1279594714,255.504214962396,73385.6400540082,2265.73215304253,432.394489237132,"Malawi","Karonga","TA Kyungu","167",99692.63172
"289",289,26305.9916651247,3.02889677564291e-06,4.31188991721094e-06,4.16393784121967e-06,0.00739016651376804,73131.1281565982,255.504496605706,73385.6400548752,2265.73215309678,432.394489342277,"Malawi","Karonga","TA Kyungu","167",99692.63172
"290",290,26305.9916643515,2.70136315734243e-06,3.84562137848743e-06,3.72008725019184e-06,0.0069425099766159,73131.1283416826,255.504761188669,73385.6400556484,2265.73215314516,432.394489436215,"Malawi","Karonga","TA Kyungu","167",99692.63172
"291",291,26305.9916636618,2.40924903377449e-06,3.42977128984677e-06,3.32347844380064e-06,0.00652196587559923,73131.1285154651,255.505009744539,73385.6400563381,2265.73215318831,432.394489520139,"Malawi","Karonga","TA Kyungu","167",99692.63172
"292",292,26305.9916630468,2.14872361485273e-06,3.0588885615062e-06,2.96909151694736e-06,0.00612689258401448,73131.1286786397,255.505243244011,73385.6400569531,2265.73215322679,432.394489595114,"Malawi","Karonga","TA Kyungu","167",99692.63172
"293",293,26305.9916624982,1.91636835399656e-06,2.7281144128878e-06,2.65243891604027e-06,0.00575574782654329,73131.1288318578,255.505462599002,73385.6400575016,2265.73215326111,432.394489662094,"Malawi","Karonga","TA Kyungu","167",99692.63172
"294",294,26305.991662009,1.70914020978528e-06,2.43310716184843e-06,2.36950934681993e-06,0.00540708267148792,73131.1289757302,255.505668666212,73385.6400579909,2265.73215329172,432.394489721931,"Malawi","Karonga","TA Kyungu","167",99692.63172
"295",295,26305.9916615727,1.52432179528937e-06,2.16999946892485e-06,2.11671705879255e-06,0.00507953588578874,73131.1291108297,255.505862250466,73385.6400584272,2265.73215331902,432.394489775384,"Malawi","Karonga","TA Kyungu","167",99692.63172
"296",296,26305.9916611835,1.35948684487912e-06,1.93534607332517e-06,1.8908568036596e-06,0.00477182863093852,73131.1292376941,255.506044107852,73385.6400588163,2265.73215334337,432.394489823134,"Malawi","Karonga","TA Kyungu","167",99692.63172
"297",297,26305.9916608365,1.21247743613584e-06,1.72606576221115e-06,1.68906380827814e-06,0.00448275947925898,73131.1293568275,255.506214948672,73385.6400591634,2265.73215336508,432.394489865788,"Malawi","Karonga","TA Kyungu","167",99692.63172
"298",298,26305.991660527,1.08136618897409e-06,1.5394145078748e-06,1.50877741919501e-06,0.0042111997312674,73131.1294687033,255.506375440213,73385.6400594729,2265.73215338445,432.39448990389,"Malawi","Karonga","TA Kyungu","167",99692.63172
"299",299,26305.9916602509,9.64430716850938e-07,1.37294988695574e-06,1.34770885179099e-06,0.0039560890159501,73131.1295737654,255.506526209353,73385.640059749,2265.73215340172,432.394489937925,"Malawi","Karonga","TA Kyungu","167",99692.63172
"300",300,26305.9916600047,8.60140895078719e-07,1.22448501465933e-06,1.20381266224374e-06,0.00371643115557035,73131.1296724305,255.506667845005,73385.6400599952,2265.73215341713,432.394489968326,"Malawi","Karonga","TA Kyungu","167",99692.63172
"301",301,26305.9916597851,7.67130024984911e-07,1.09207239617198e-06,1.07526070019128e-06,0.0034912902820847,73131.1297650895,255.506800900417,73385.6400602148,2265.73215343087,432.394489995481,"Malawi","Karonga","TA Kyungu","167",99692.63172
"302",302,26305.9916595893,6.84174713859304e-07,9.73981040649314e-07,9.60418771056376e-07,0.00327978715489147,73131.1298521094,255.506925895352,73385.6400604106,2265.73215344312,432.394490019736,"Malawi","Karonga","TA Kyungu","167",99692.63172
"303",303,26305.9916594146,6.10189600348161e-07,8.68659527171054e-07,8.57826839044766e-07,0.00308109580846475,73131.1299338346,255.507043318068,73385.6400605853,2265.73215345405,432.394490041401,"Malawi","Karonga","TA Kyungu","167",99692.63172
"304",304,26305.9916592588,5.44206716831886e-07,7.74724619702316e-07,7.66180320689203e-07,0.00289444032216246,73131.1300105883,255.507153627234,73385.640060741,2265.7321534638,432.394490060751,"Malawi","Karonga","TA Kyungu","167",99692.63172
"305",305,26305.9916591199,4.85358022796852e-07,6.90948019229964e-07,6.84312604392934e-07,0.00271909158011457,73131.1300826739,255.507257253841,73385.64006088,2265.73215347249,432.394490078033,"Malawi","Karonga","TA Kyungu","167",99692.63172
"306",306,26305.991658996,4.32873667393973e-07,6.16233571261432e-07,6.11183810822041e-07,0.00255436556976755,73131.1301503757,255.507354602213,73385.6400610039,2265.73215348024,432.394490093469,"Malawi","Karonga","TA Kyungu","167",99692.63172
"307",307,26305.9916588855,3.86066947993039e-07,5.49599403926879e-07,5.45862703955677e-07,0.00239961898436261,73131.1302139612,255.507446052607,73385.6400611144,2265.73215348716,432.394490107254,"Malawi","Karonga","TA Kyungu","167",99692.63172
"308",308,26305.9916587869,3.44321979815624e-07,4.90171029470457e-07,4.87515357163721e-07,0.00225424679585748,73131.1302736814,255.507531962648,73385.640061213,2265.73215349332,432.394490119566,"Malawi","Karonga","TA Kyungu","167",99692.63172
"309",309,26305.991658699,3.07090605342443e-07,4.37169400000993e-07,4.35397767555115e-07,0.00211768100205173,73131.130329772,255.507612668071,73385.6400613009,2265.73215349882,432.394490130562,"Malawi","Karonga","TA Kyungu","167",99692.63172
"310",310,26305.9916586206,2.73883435475037e-07,3.89896450698042e-07,3.88843290692016e-07,0.00198938709613126,73131.1303824546,255.507688484809,73385.6400613793,2265.73215350373,432.394490140382,"Malawi","Karonga","TA Kyungu","167",99692.63172
"311",311,26305.9916585507,2.442657370556e-07,3.47732978580658e-07,3.4725900476974e-07,0.00186886412267942,73131.1304319367,255.507759708956,73385.6400614492,2265.7321535081,432.394490149153,"Malawi","Karonga","TA Kyungu","167",99692.63172
"312",312,26305.9916584884,2.17851568134241e-07,3.1013015359378e-07,3.10117931421923e-07,0.00175564279034867,73131.1304784126,255.507826617893,73385.6400615115,2265.732153512,432.394490156986,"Malawi","Karonga","TA Kyungu","167",99692.63172
"313",313,26305.9916584328,1.94293885605078e-07,2.7659388345174e-07,2.76945180801231e-07,0.00164928051106654,73131.1305220655,255.507889473209,73385.6400615671,2265.73215351548,432.394490163981,"Malawi","Karonga","TA Kyungu","167",99692.63172
"314",314,26305.9916583832,1.73283651290497e-07,2.46683976967488e-07,2.47316993916608e-07,0.00154936166662381,73131.1305630671,255.507948520553,73385.6400616168,2265.73215351859,432.394490170227,"Malawi","Karonga","TA Kyungu","167",99692.63172
"315",315,26305.9916583389,1.54545388684564e-07,2.20008445867801e-07,2.20855140454195e-07,0.00145549595541925,73131.1306015789,255.508003990609,73385.640061661,2265.73215352136,432.394490175805,"Malawi","Karonga","TA Kyungu","167",99692.63172
"316",316,26305.9916582995,1.37833386739665e-07,1.96217550427365e-07,1.97221626075229e-07,0.00136731670420235,73131.1306377522,255.508056100092,73385.6400617004,2265.73215352382,432.394490180787,"Malawi","Karonga","TA Kyungu","167",99692.63172
"317",317,26305.9916582643,1.22928581528648e-07,1.74999285091898e-07,1.76114500174609e-07,0.00128447944932377,73131.1306717294,255.508105052588,73385.6400617356,2265.73215352603,432.394490185235,"Malawi","Karonga","TA Kyungu","167",99692.63172
"318",318,26305.9916582329,1.09635535284497e-07,1.56075477545609e-07,1.57264006423252e-07,0.00120666059077216,73131.130703644,255.508151039351,73385.640061767,2265.73215352799,432.394490189207,"Malawi","Karonga","TA Kyungu","167",99692.63172
"319",319,26305.9916582049,9.77799342760471e-08,1.39198046855673e-07,1.40429153344292e-07,0.00113355612847036,73131.1307336213,255.50819424005,73385.640061795,2265.73215352974,432.394490192754,"Malawi","Karonga","TA Kyungu","167",99692.63172
"320",320,26305.9916581799,8.72063611625823e-08,1.24145672704723e-07,1.25394654676714e-07,0.00106488047552506,73131.1307617792,255.508234823471,73385.6400618199,2265.7321535313,432.394490195921,"Malawi","Karonga","TA Kyungu","167",99692.63172
"321",321,26305.9916581577,7.77761843386433e-08,1.10720996802214e-07,1.11968189213935e-07,0.00100036534317956,73131.1307882281,255.508272948172,73385.6400618422,2265.73215353269,432.394490198749,"Malawi","Karonga","TA Kyungu","167",99692.63172
"322",322,26305.9916581378,6.93657448138326e-08,9.87480287837733e-08,9.9977954456522e-08,0.000939758693274049,73131.1308130721,255.508308763109,73385.640061862,2265.73215353394,432.394490201275,"Malawi","Karonga","TA Kyungu","167",99692.63172
"323",323,26305.9916581201,6.18647794726551e-08,8.80697753308735e-08,8.92704817849726e-08,0.000882823754120296,73131.1308364085,255.508342408214,73385.6400618798,2265.73215353505,432.39449020353,"Malawi","Karonga","TA Kyungu","167",99692.63172
"324",324,26305.9916581043,5.51749472310844e-08,7.85462218478738e-08,7.97086818760383e-08,0.000829338095953127,73131.130858329,255.50837401494,73385.6400618956,2265.73215353603,432.394490205543,"Malawi","Karonga","TA Kyungu","167",99692.63172
"325",325,26305.9916580902,4.92085266200899e-08,7.00525152511629e-08,7.11700984878813e-08,0.000779092762354925,73131.1308789196,255.508403706778,73385.6400619096,2265.73215353691,432.394490207341,"Malawi","Karonga","TA Kyungu","167",99692.63172
"326",326,26305.9916580777,4.38872912527632e-08,6.24772905282987e-08,6.35453492714634e-08,0.000731891454266246,73131.130898261,255.508431599739,73385.6400619222,2265.7321535377,432.394490208946,"Malawi","Karonga","TA Kyungu","167",99692.63172
"327",327,26305.9916580665,3.91414781662535e-08,5.57212191531795e-08,5.67367316356639e-08,0.000687549763400697,73131.1309164292,255.508457802805,73385.6400619334,2265.7321535384,432.394490210379,"Malawi","Karonga","TA Kyungu","167",99692.63172
"328",328,26305.9916580565,3.49088599194313e-08,4.96957255803945e-08,5.06569767953825e-08,0.000645894452074413,73131.1309334953,255.508482418355,73385.6400619434,2265.73215353903,432.394490211659,"Malawi","Karonga","TA Kyungu","167",99692.63172
"329",329,26305.9916580476,3.1133940072987e-08,4.43218097304166e-08,4.52281372359764e-08,0.000606762776641226,73131.1309495262,255.508505542567,73385.6400619523,2265.73215353958,432.394490212801,"Malawi","Karonga","TA Kyungu","167",99692.63172
"330",330,26305.9916580396,2.77672277178886e-08,3.9529008123852e-08,4.03805924190625e-08,0.000570001851894527,73131.1309645849,255.508527265792,73385.6400619603,2265.73215354008,432.394490213821,"Malawi","Karonga","TA Kyungu","167",99692.63172
"331",331,26305.9916580325,2.47645799964748e-08,3.52544822416917e-08,3.60521600762277e-08,0.000535468053956362,73131.1309787302,255.508547672907,73385.6400619674,2265.73215354052,432.394490214732,"Malawi","Karonga","TA Kyungu","167",99692.63172
"332",332,26305.9916580262,2.20866267827378e-08,3.14421897196276e-08,3.21873025471251e-08,0.000503026459324237,73131.1309920178,255.508566843648,73385.6400619737,2265.73215354092,432.394490215545,"Malawi","Karonga","TA Kyungu","167",99692.63172
"333",333,26305.9916580206,1.96982581121661e-08,2.80421444026143e-08,2.8736417714051e-08,0.00047255031788702,73131.1310044995,255.50858485292,73385.6400619793,2265.73215354127,432.394490216271,"Malawi","Karonga","TA Kyungu","167",99692.63172
"334",334,26305.9916580156,1.75681595608653e-08,2.50097670603526e-08,2.56552052755274e-08,0.000443920557853714,73131.1310162244,255.508601771089,73385.6400619843,2265.73215354159,432.394490216919,"Malawi","Karonga","TA Kyungu","167",99692.63172
"335",335,26305.9916580111,1.5668401742057e-08,2.23053007977577e-08,2.29041007032964e-08,0.000417025320663245,73131.1310272383,255.508617664259,73385.6400619888,2265.73215354187,432.394490217497,"Malawi","Karonga","TA Kyungu","167",99692.63172
"336",336,26305.9916580071,1.39740768555365e-08,1.98932858904274e-08,2.04477696388763e-08,0.000391759524060268,73131.1310375844,255.50863259453,73385.6400619928,2265.73215354212,432.394490218014,"Malawi","Karonga","TA Kyungu","167",99692.63172
"337",337,26305.9916580035,1.24629705223137e-08,1.77420971281326e-08,1.82546560813267e-08,0.00036802445163185,73131.1310473032,255.508646620239,73385.6400619964,2265.73215354234,432.394490218475,"Malawi","Karonga","TA Kyungu","167",99692.63172
"338",338,26305.9916580003,1.11152696472281e-08,1.58235304176657e-08,1.62965787835676e-08,0.000345727367202983,73131.1310564327,255.508659796188,73385.6400619996,2265.73215354254,432.394490218887,"Malawi","Karonga","TA Kyungu","167",99692.63172
"339",339,26305.9916579975,9.91330417222154e-09,1.41124308147691e-08,1.45483707785349e-08,0.000324781152585902,73131.1310650088,255.508672173861,73385.6400620024,2265.73215354272,432.394490219254,"Malawi","Karonga","TA Kyungu","167",99692.63172
"340",340,26305.991657995,8.84131510554113e-09,1.25863631281913e-08,1.2987557314301e-08,0.00030510396726917,73131.1310730649,255.50868380162,73385.640062005,2265.73215354288,432.394490219582,"Malawi","Karonga","TA Kyungu","167",99692.63172
"341",341,26305.9916579927,7.88524707527693e-09,1.12253189408654e-08,1.15940681404792e-08,0.00028661892871815,73131.1310806326,255.5086947249,73385.6400620072,2265.73215354302,432.394490219875,"Malawi","Karonga","TA Kyungu","167",99692.63172
"342",342,26305.9916579907,7.0325647019759e-09,1.00114533388786e-08,1.03499805471951e-08,0.000269253812038796,73131.1310877416,255.508704986382,73385.6400620092,2265.73215354314,432.394490220137,"Malawi","Karonga","TA Kyungu","167",99692.63172
"343",343,26305.9916579889,6.27208840841432e-09,8.9288507070305e-09,9.23928982099018e-09,0.000252940767832294,73131.1310944196,255.50871462616,73385.640062011,2265.73215354326,432.39449022037,"Malawi","Karonga","TA Kyungu","167",99692.63172
"344",344,26305.9916579873,5.59384732189215e-09,7.96331679342897e-09,8.24770418703514e-09,0.000237616057139014,73131.1311006928,255.508723681901,73385.6400620126,2265.73215354336,432.394490220578,"Malawi","Karonga","TA Kyungu","167",99692.63172
"345",345,26305.9916579859,4.98894872942063e-09,7.10219233944722e-09,7.36246166851955e-09,0.000223219802436925,73131.1311065857,255.50873218899,73385.640062014,2265.73215354345,432.394490220764,"Malawi","Karonga","TA Kyungu","167",99692.63172
"346",346,26305.9916579846,4.4494617142843e-09,6.33418677092301e-09,6.57216650724268e-09,0.00020969575372225,73131.1311121215,255.508740180666,73385.6400620153,2265.73215354352,432.39449022093,"Malawi","Karonga","TA Kyungu","167",99692.63172
"347",347,26305.9916579834,3.96831291996801e-09,5.64923052220712e-09,5.86664304231194e-09,0.000196991068759017,73131.1311173217,255.508747688156,73385.6400620164,2265.7321535436,432.394490221079,"Malawi","Karonga","TA Kyungu","167",99692.63172
"348",348,26305.9916579824,3.53919380118147e-09,5.03834302274328e-09,5.23680520591575e-09,0.00018505610663942,73131.1311222067,255.508754740796,73385.6400620175,2265.73215354366,432.394490221211,"Malawi","Karonga","TA Kyungu","167",99692.63172
"349",349,26305.9916579815,3.15647612988736e-09,4.4935119372379e-09,4.67453718533416e-09,0.000173844224784014,73131.1311267956,255.508761366147,73385.6400620184,2265.73215354372,432.394490221329,"Malawi","Karonga","TA Kyungu","167",99692.63172
"350",350,26305.9916579807,2.81515283498775e-09,4.00760920251708e-09,4.17261032637688e-09,0.000163311667602477,73131.1311311064,255.508767590067,73385.6400620192,2265.73215354377,432.394490221434,"Malawi","Karonga","TA Kyungu","167",99692.63172
"351",351,26305.99165798,2.51074817135171e-09,3.57426329844765e-09,3.72455590018139e-09,0.000153417284667439,73131.1311351558,255.508773436873,73385.6400620199,2265.73215354381,432.394490221528,"Malawi","Karonga","TA Kyungu","167",99692.63172
"352",352,26305.9916579794,2.23926199681467e-09,3.18777968120122e-09,3.32458610674386e-09,0.000144122375273832,73131.1311389599,255.508778929434,73385.6400620205,2265.73215354385,432.394490221612,"Malawi","Karonga","TA Kyungu","167",99692.63172
"353",353,26305.9916579788,1.9971311782588e-09,2.84308589249667e-09,2.96753955062175e-09,0.000135390601078587,73131.1311425334,255.508784089224,73385.6400620211,2265.73215354389,432.394490221687,"Malawi","Karonga","TA Kyungu","167",99692.63172
"354",354,26305.9916579783,1.78118190866819e-09,2.53566375691909e-09,2.64881365644392e-09,0.000127187845300267,73131.1311458903,255.508788936404,73385.6400620216,2265.73215354392,432.394490221754,"Malawi","Karonga","TA Kyungu","167",99692.63172
"355",355,26305.9916579778,1.58858318512075e-09,2.26148311353492e-09,2.36429851347755e-09,0.000119482057500403,73131.1311490438,255.508793489913,73385.6400620221,2265.73215354395,432.394490221814,"Malawi","Karonga","TA Kyungu","167",99692.63172
"356",356,26305.9916579774,1.41681010872737e-09,2.01694954899964e-09,2.11032463273214e-09,0.00011224312894159,73131.1311520062,255.508797767544,73385.6400620225,2265.73215354397,432.394490221867,"Malawi","Karonga","TA Kyungu","167",99692.63172
"357",357,26305.9916579771,1.26361080999956e-09,1.79885733226448e-09,1.88361583152536e-09,0.000105442775000143,73131.131154789,255.508801786011,73385.6400620228,2265.732153544,432.394490221915,"Malawi","Karonga","TA Kyungu","167",99692.63172
"358",358,26305.9916579767,1.12697691057911e-09,1.6043473687808e-09,1.6812470962766e-09,9.90544246421441e-05,73131.1311574032,255.508805561015,73385.6400620231,2265.73215354402,432.394490221957,"Malawi","Karonga","TA Kyungu","167",99692.63172
"359",359,26305.9916579764,1.0051171979247e-09,1.43086971616682e-09,1.50060697393305e-09,9.30531166113383e-05,73131.131159859,255.508809107307,73385.6400620234,2265.73215354403,432.394490221995,"Malawi","Karonga","TA Kyungu","167",99692.63172
"360",360,26305.9916579762,8.96434143534685e-10,1.27615015574044e-09,1.33936398661059e-09,8.74154019055157e-05,73131.131162166,255.508812438743,73385.6400620237,2265.73215354405,432.394490222029,"Malawi","Karonga","TA Kyungu","167",99692.63172
"361",361,26305.991657976,7.99502958911206e-10,1.13816037993995e-09,1.19543663992663e-09,8.21192521606832e-05,73131.1311643331,255.508815568341,73385.6400620239,2265.73215354406,432.394490222059,"Malawi","Karonga","TA Kyungu","167",99692.63172
"362",362,26305.9916579758,7.13052917367186e-10,1.01509140182639e-09,1.06696664127602e-09,7.71439735852598e-05,73131.1311663689,255.508818508329,73385.6400620241,2265.73215354408,432.394490222086,"Malawi","Karonga","TA Kyungu","167",99692.63172
"363",363,26305.9916579756,6.35950695710128e-10,9.05329839512422e-10,9.52294984767685e-10,7.24701261080994e-05,73131.1311682814,255.508821270195,73385.6400620243,2265.73215354409,432.39449022211,"Malawi","Karonga","TA Kyungu","167",99692.63172
"364",364,26305.9916579754,5.67185516723229e-10,8.07436765604646e-10,8.49940596264396e-10,6.80794474245156e-05,73131.131170078,255.508823864731,73385.6400620245,2265.7321535441,432.394490222132,"Malawi","Karonga","TA Kyungu","167",99692.63172
"365",365,26305.9916579753,5.05855898193836e-10,7.20128843639343e-10,7.58581264751314e-10,6.39547816436132e-05,73131.1311717657,255.508826302074,73385.6400620246,2265.73215354411,432.394490222151,"Malawi","Karonga","TA Kyungu","167",99692.63172
