"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,6095.34988179832,53.9335537443135,66.9908629053592,10.6150849632133,5.70540640411838,11421.071915298,19.8725148866909,11577.1893382017,303.27493674271,39.7067439174231,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"126",126,6079.3624485899,49.9521622653412,62.1379597499612,9.98492442857381,5.52897442075435,11446.4950468238,20.0777037217187,11593.1767714101,303.93197033606,39.8813845020517,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"127",127,6064.57392987792,46.2490778671465,57.6110565357043,9.38397336767602,5.3531149488442,11470.091610659,20.2764567436894,11607.9652901221,304.541272477299,40.0455860954043,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"128",128,6050.89773943266,42.8071643702797,53.3919943434007,8.81183049524847,5.17827036354825,11491.9834179437,20.4688030511573,11621.6414805674,305.106069377257,40.1998408594833,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"129",129,6038.25304771867,39.6099860298678,49.4630591311685,8.26796998607982,5.00484857893917,11512.2855212831,20.6547872722221,11634.2861722814,305.629404549975,40.3446330658374,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"130",130,6026.56447636856,36.641835370361,45.8070732345351,7.7517607294437,4.83322325277393,11531.1063827355,20.8344683088415,11645.9747436315,306.114143741211,40.4804371518867,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"131",131,6015.76179190005,33.8877584383469,42.4074529212836,7.26248429686115,4.66373427828858,11548.5480800715,21.0079180936784,11656.7774281,306.562980843857,40.6077160857147,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"132",132,6005.77961071332,31.3335583484301,39.2482615038298,6.79935113340002,4.49668853148721,11564.7065293999,21.1752203696988,11666.7596092867,306.978444206931,40.726920025284,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"133",133,5996.55711288738,28.9657886306835,36.3142486885024,6.36151520782546,4.3323608288199,11579.671724256,21.3364695008409,11675.9821071126,307.362903345938,40.8384852412006,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"134",134,5988.03776191607,26.7717477101077,33.5908664549926,5.94808738041937,4.17099505199624,11593.5279921653,21.4917693211052,11684.5014580839,307.718576087278,40.9428332723509,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"135",135,5980.16903680089,24.7394638381831,31.0642787582048,5.55814727453907,4.01280541316208,11606.3542558877,21.641232027327,11692.3701831991,308.047535801832,41.0403702966429,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"136",136,5972.90217718149,22.8576717851098,28.7213668774719,5.19075372311998,3.85797782943478,11618.2242954833,21.7849771201005,11699.6370428185,308.351718626751,41.1314866934909,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"137",137,5966.19193817782,21.1157908693029,26.549721387231,4.84495406092114,3.70667137375235,11629.2070137345,21.9231303965203,11706.3472818222,308.632930748899,41.2165567712719,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"138",138,5959.99635730817,19.5039004220867,24.5376282035472,4.5197922388287,3.55901978010503,11639.3666990503,22.0558229970156,11712.5428626919,308.892855593365,41.2959386417174,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"139",139,5954.27653498366,18.0127101839334,22.6740540551846,4.21431577347761,3.41513298322734,11648.7632815128,22.1831905077507,11718.2626850164,309.13306080199,41.3699742238352,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"140",140,5948.99642618347,16.6335314770918,20.9486259009336,3.92758173789738,3.27509867042694,11657.4525839106,22.305372119583,11723.5427938166,309.355005055631,41.43898935674,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"141",141,5944.12264339305,15.3582490455975,19.351605993089,3.65866186610139,3.13898382938195,11665.4865660291,22.422509843738,11728.416576607,309.560044695878,41.50329400549,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"142",142,5939.62427197677,14.1792906973164,17.873867504169,3.40664678177922,3.00683627979263,11672.9135589765,22.5347477837067,11732.9149480233,309.7494400609,41.563182546976,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"143",143,5935.47269687324,13.0895974359339,16.5068685233058,3.17064948033035,2.8786861732437,11679.7784900504,22.6422314635589,11737.0665231268,309.924361551761,41.6189341205447,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"144",144,5931.64143854834,12.0825951750021,15.2426234632214,2.94980818715893,2.75454746152491,11686.1230999579,22.7451072068343,11740.8977814517,310.085895480356,41.6708130336199,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"145",145,5928.10600548592,11.1521671875116,14.0736763277239,2.74328851529936,2.63441926514506,11691.9861416293,22.8435215891663,11744.4332145141,310.23504941087,41.7190691936697,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"146",146,5924.84373782017,10.2926236031171,12.9930711018195,2.55028536062474,2.51828736245418,11697.4035938798,22.9376208720543,11747.6954821799,310.37275789003,41.7639386285285,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"147",147,5921.83368561364,9.49867808395314,11.9943252376537,2.37002392960354,2.40612538584714,11702.408831167,23.0275505823343,11750.7055343864,310.499886988325,41.8056439630866,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"148",148,5919.05648484571,8.76542224690274,11.0714028945871,2.20176058822319,2.29789605756175,11707.0327982743,23.1134550927423,11753.4827351543,310.617238967985,41.8443949374429,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"149",149,5916.49423715231,8.08829916480454,10.2186894208007,2.04478341845003,2.19355240623201,11711.3041812091,23.1954772283691,11756.0449828477,310.725556843179,41.8803889501134,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"150",150,5914.13040320104,7.46308214076725,9.43096445498063,1.89841236387781,2.0930388619875,11715.2495610375,23.2737579398851,11758.408816799,310.825528476242,41.9138115940271,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"151",151,5911.94969991366,6.88585251331416,8.7033765803343,1.76199915436926,1.99629232139528,11718.8935635143,23.3484360026162,11760.5895200864,310.917790556606,41.944837206594,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"152",152,5909.93801072287,6.35297778885816,8.03142269709538,1.63492696244361,1.903243094065,11722.2589909666,23.4196477681044,11762.6012092772,311.002932101167,41.9736293912384,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"153",153,5908.08229682122,5.86109334201901,7.41092330639435,1.51660995608266,1.81381582566679,11725.366953812,23.4875269366791,11764.4569231788,311.081497942165,42.0003415512914,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"154",154,5906.37051560294,5.40708311042593,6.83800155919055,1.40649263577968,1.72793035701396,11728.2369923711,23.5522043636142,11766.1687043971,311.153991951625,42.0251174174145,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"155",155,5904.79154695392,4.98806224528968,6.30906351658336,1.30404906830861,1.64550249705878,11730.8871878182,23.6138079006696,11767.7476730461,311.220879974218,42.0480915494757,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"156",156,5903.33512304691,4.60136103417934,5.82077833955229,1.20878202451847,1.56644475167775,11733.334268542,23.6724622612014,11769.2040969531,311.28259263554,42.0693898345437,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"157",157,5901.99176438369,4.2445093475025,5.37006067298571,1.12022203436907,1.49066698495271,11735.5937076641,23.7282889124715,11770.5474556163,311.339527913078,42.0891299639127,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"158",158,5900.75272019091,3.91522250427849,4.95405345594133,1.03792639587372,1.41807702573998,11737.6798144367,23.781405990578,11771.7864998091,311.392053543086,42.1074218941195,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"159",159,5899.60991388642,3.61138799175518,4.57011220906372,0.961478150209603,1.34858121528053,11739.6058183103,23.8319282369904,11772.9293061136,311.440509231544,42.1243682859677,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"160",160,5898.55588876588,3.33105218757579,4.21578912336382,0.89048496303552,1.28208494231571,11741.3839530681,23.8799669497752,11773.9833312341,311.48520886448,42.1400649561917,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"161",161,5897.58376415051,3.07240967245775,3.88881990088773,0.824578098367506,1.21849306188069,11743.0255251536,23.9256299622958,11774.9554558495,311.526442299959,42.1546012598059,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"162",162,5896.68719030451,2.83379198730889,3.58711030624561,0.763411321623371,1.15771031862841,11744.5409841325,23.9690216292371,11775.8520296955,311.564477215011,42.1680604895171,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"163",163,5895.86030753013,2.6136573314918,3.30872387881548,0.706659818182851,1.0996417176876,11745.9399868948,24.0102428288827,11776.6789124699,311.599560786338,42.1805202504794,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"164",164,5895.09770867828,2.41058135925165,3.05187025973627,0.654019124652315,1.04419285094665,11747.2314567475,24.0493909796725,11777.4415113217,311.631921235259,42.1920528149069,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"165",165,5894.3944043491,2.22324836499727,2.81489450607718,0.605204084458093,0.991270188725594,11748.4236384401,24.0865600665263,11778.1448156509,311.661769265043,42.2027254587848,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"166",166,5893.74579188049,2.05044327277891,2.59626760132832,0.559947850968588,0.940781326679545,11749.5241473904,24.1218406774125,11778.7934281195,311.689299345012,42.2126007713417,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"167",167,5893.14762458677,1.89104397219055,2.3945766726877,0.518000869590483,0.892635219039752,11750.5400186308,24.1553200489345,11779.3915954133,311.714690986611,42.2217369662862,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"168",168,5892.59598441532,1.74401435910578,2.20851635615007,0.479129916620584,0.846742371869789,11751.4777504612,24.1870821197213,11779.9432355847,311.738109879974,42.2301881664149,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"169",169,5892.08725685642,1.60839778447696,2.03688096765976,0.443117171496072,0.803015008298429,11752.3433446214,24.217207590272,11780.4519631436,311.759708938704,42.2380046712356,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"170",170,5891.61810752858,1.48331108483504,1.87855699251477,0.409759325126756,0.761367210286746,11753.1423438704,24.2457739882464,11780.9211124714,311.779629276477,42.2452332104468,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"171",171,5891.18546054778,1.36793905902409,1.73251610526116,0.378866723656959,0.7217150373818,11753.8798667883,24.2728557386037,11781.3537594522,311.798001110579,42.2519171826952,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"172",172,5890.78647859725,1.26152924768065,1.59780882782763,0.350262546690669,0.683976624549944,11754.5606399183,24.2985242376899,11781.7527414028,311.81494459552,42.2580968801711,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"173",173,5890.41854449859,1.16338715396704,1.47355858007141,0.323782024220745,0.648072260871114,11755.1890275518,24.3228479305409,11782.1206755014,311.830570594832,42.2638096995671,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"174",174,5890.07924456077,1.07287196311482,1.35895623581525,0.299271708966251,0.613924449704386,11755.7690586929,24.3458923887822,11782.4599754393,311.844981379238,42.2690903355265,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"175",175,5889.76635186398,0.989392161314437,1.25325471393013,0.276588722326685,0.581457958098553,11756.3044541832,24.3677203971804,11782.772868136,311.858271328265,42.2739709781422,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"176",176,5889.47781230511,0.912401877217086,1.15576444185972,0.25560010392546,0.550599845751423,11756.7986493914,24.3883920347889,11783.0614076949,311.870527516549,42.2784814807534,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"177",177,5889.21173172419,0.841397551394299,1.0658491048967,0.236182197238514,0.521279481846053,11757.2548151837,24.4079647567605,11783.3274882758,311.881830255273,42.2826495167613,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"178",178,5888.96636307534,0.775914557439237,0.98292145708687,0.218220028695809,0.493428555304373,11757.6758788458,24.4264934804034,11783.5728569247,311.89225363208,42.2865007371228,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"179",179,5888.74009501798,0.715524189170743,0.906439589490972,0.201606736348886,0.466981071964126,11758.0645427248,24.4440306702403,11783.799124982,311.901865991593,42.2900589130602,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"180",180,5888.53144143186,0.65983094734021,0.835903431998046,0.186243035799632,0.441873342769023,11758.423301388,24.4606264223073,11784.0077785682,311.910730377371,42.293346068485,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"181",181,5888.33903170755,0.608469969010635,0.770851562104292,0.172036714556675,0.418043964545642,11758.7544575343,24.4763285479592,11784.2001882925,311.918904941439,42.2963826041639,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"182",182,5888.16160179833,0.561104641573969,0.710858272546398,0.158902155662005,0.395433793774126,11759.0601366812,24.4911826569205,11784.3776182017,311.926443321922,42.2991874135865,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"183",183,5887.99798593323,0.517424462724384,0.655530778336625,0.146759891521597,0.373985914348413,11759.3423007806,24.5052322392568,11784.5412340668,311.933394992977,42.3017779909771,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"184",184,5887.84710899132,0.477143017349371,0.604506694498774,0.135536183931476,0.35364560019846,11759.6027607667,24.5185187460706,11784.6921110087,311.939805586963,42.3041705319854,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"185",185,5887.70797947804,0.439996083052963,0.557451738796689,0.125162629517676,0.334360273508413,11759.8431881284,24.5310816687503,11784.831240522,311.945717191318,42.3063800274969,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"186",186,5887.57968298955,0.405739949155604,0.514057507486655,0.115575790300583,0.316079458860793,11760.0651256877,24.5429586169814,11784.9595370105,311.951168624924,42.3084203512526,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"187",187,5887.46137620624,0.374149825343739,0.47403947407358,0.106716847368616,0.298754734678108,11760.2699975176,24.554185394739,11785.0778437938,311.956195692202,42.3103043413116,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"188",188,5887.35228156011,0.345018383617265,0.437135254428217,0.0985312865322558,0.282339683167627,11760.4591177598,24.5647960723645,11785.1869384399,311.960831408779,42.3120438733174,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"189",189,5887.25168193953,0.318154392682191,0.403102799212998,0.0909685866892777,0.266789836020413,11760.6336993851,24.5748230607898,11785.2875380605,311.965106225654,42.3136499331922,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"190",190,5887.15891599499,0.293381484593264,0.371718811787744,0.0839819382763986,0.252062619550605,11760.7948619691,24.5842971816903,11785.380304005,311.969048227973,42.3151326823064,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"191",191,5887.07337384725,0.270536981173787,0.342777345672576,0.0775279805691867,0.238117298862836,11760.9436388111,24.5932477353643,11785.4658461528,311.972683316833,42.3165015177855,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"192",192,5886.99449308127,0.249470841521802,0.316088450762491,0.0715665559181807,0.224914921133686,11761.0809835826,24.6017025668307,11785.5447269187,311.97603537901,42.3177651288829,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"193",193,5886.92175504822,0.230044697976241,0.291476914666364,0.066060480649441,0.212418258365295,11761.2077764703,24.6096881298818,11785.6174649518,311.979126443686,42.3189315493267,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"194",194,5886.85468146842,0.212130935667312,0.268781140148796,0.0609753308168576,0.200591749982931,11761.3248298259,24.6172295490409,11785.6845385316,311.981976826443,42.3200082059248,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"195",195,5886.79283129254,0.195611855471385,0.247852093451427,0.056279242897388,0.189401445511674,11761.4328933907,24.6243506794231,11785.7463887075,311.984605262349,42.3210019636611,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"196",196,5886.73579786548,0.180378933686158,0.228552337143389,0.0519427327589572,0.178814948917485,11761.5326590189,24.6310741631576,11785.8034221345,311.987029026217,42.3219191665749,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"197",197,5886.6832060848,0.166332060067012,0.210755080522481,0.047938511780221,0.168801358715374,11761.6247654156,24.6374214885313,11785.8560139152,311.989264053138,42.3227656790606,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"198",198,5886.63471003254,0.153378901137369,0.194343389282275,0.0442413319257569,0.159331213748112,11761.7098020895,24.6434130419294,11785.9045099675,311.991325038934,42.3235469205172,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"199",199,5886.58999078994,0.141434326860911,0.179209441419046,0.0408278422249444,0.150376439884604,11761.788313002,24.6490681577221,11785.9492292101,311.993225532874,42.3242678973999,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"200",200,5886.54875426024,0.130419830471654,0.165253794456024,0.0376764448913607,0.141910294798769,11761.8608002059,24.6544051692739,11785.9904657398,311.994978030064,42.3249332352755,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"201",201,5886.51072923729,0.120263006597754,0.15238474224112,0.0347671659319825,0.133907314835719,11761.9277270764,24.6594414567587,11786.0284907627,311.996594053406,42.3255472074979,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"202",202,5886.47566562382,0.110897083949234,0.140517707075291,0.0320815355896481,0.126343263116255,11761.9895212935,24.6641934929674,11786.0635543762,311.998084229221,42.3261137616896,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"203",203,5886.44333278269,0.102260486779516,0.12957468303297,0.0296024768074169,0.119195078980775,11762.0465776045,24.6686768872506,11786.0958872173,311.999458357239,42.3266365443692,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"204",204,5886.41351807288,0.094296436626164,0.11948375025316,0.0273142050075504,0.112440830103095,11762.0992602788,24.6729064263819,11786.1257019271,312.000725472745,42.3271189229818,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"205",205,5886.38602539954,0.0869525715175731,0.110178580118581,0.025202129031666,0.106059663237264,11762.1479055405,24.6768961160813,11786.1531946005,312.001893908141,42.3275640076908,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"206",206,5886.36067392763,0.0801806055822367,0.101597998589126,0.0232527625031699,0.100031757754395,11762.1928237284,24.6806592195305,11786.1785460724,312.002971347564,42.3279746708141,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"207",207,5886.33729693118,0.0739360164698382,0.0936856035077162,0.0214536436897707,0.0943382818153364,11762.2343012301,24.6842082932184,11786.2019230688,312.003964875747,42.3283535643264,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"208",208,5886.31574062539,0.0681777351100672,0.0863893690900136,0.0197932541441399,0.0889613460348601,11762.2726024459,24.6875552244065,11786.2234793746,312.004881027621,42.3287031376269,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"209",209,5886.29586319241,0.0628678894169823,0.0796613133917931,0.0182609505182427,0.0838839625622302,11762.307971428,24.690711263733,11786.2433568076,312.005725829681,42.3290256524036,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"210",210,5886.27753388714,0.0579715628154364,0.0734571992019326,0.0168469013563353,0.0790900056354993,11762.3406333876,24.6936870562909,11786.2616861129,312.006504837973,42.3293231963619,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"211",211,5886.26063214428,0.0534565547162466,0.0677362337187541,0.0155420239332791,0.0745641711601949,11762.370796199,24.6964926732688,11786.2785878557,312.007223176014,42.3295976969394,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"212",212,5886.24504678322,0.0492931722374964,0.0624607960452887,0.0143379278785889,0.0702919386479274,11762.3986517406,24.6991376413447,11786.2941732168,312.007885568568,42.3298509335372,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"213",213,5886.23067527922,0.0454540335325271,0.0575961930622667,0.0132268629928723,0.0662595346379513,11762.4243771259,24.7016309706582,11786.3085447208,312.008496372605,42.3300845488008,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"214",214,5886.21742308783,0.0419138857237735,0.0531104329296182,0.0122016707346126,0.0624538975163202,11762.4481358438,24.7039811814947,11786.3217969122,312.009059606001,42.3303000590948,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"215",215,5886.20520304169,0.0386494474886036,0.0489740176018368,0.011255740949138,0.0588626446926957,11762.4700787787,24.7061963289325,11786.3340169583,312.009578973159,42.3304988638509,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"216",216,5886.1939347573,0.0356392494267425,0.045159743568396,0.0103829689588602,0.055474039181726,11762.4903452138,24.7082840277765,11786.3452852427,312.010057890214,42.3306822548096,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"217",217,5886.18354410851,0.0328634916813268,0.0416425257292628,0.00957771728632902,0.0522769585134144,11762.5090637228,24.710251475537,11786.3556758915,312.010499507403,42.3308514242474,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"218",218,5886.17396274195,0.0303039165698768,0.0383992315210622,0.00883478047342016,0.0492608650347678,11762.5263529903,24.7121054742104,11786.3652572581,312.01090672965,42.3310074725436,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"219",219,5886.16512762731,0.027943688729431,0.0354085286776225,0.00814935226314019,0.0464157773158726,11762.5423225746,24.7138524511084,11786.3740923727,312.011282235674,42.3311514152256,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"220",220,5886.15698064341,0.0257672830922482,0.0326507467457372,0.00751699520623166,0.0437322427582379,11762.5570736101,24.7154984786723,11786.3822393566,312.011628495578,42.331284189478,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"221",221,5886.14946819567,0.0237603834621321,0.030107746996646,0.00693361259407204,0.0412013113814934,11762.5706994566,24.717049293308,11786.3897518043,312.0119477871,42.3314066601568,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"222",222,5886.14254086332,0.0219097889745509,0.0277628024612935,0.00639542250195188,0.0388145107546987,11762.5832862987,24.718510313285,11786.3966791367,312.012242210607,42.331519625344,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"223",223,5886.13615308202,0.020203328490205,0.0256004914292834,0.00589893430033821,0.0365638225922044,11762.5949136858,24.719886655347,11786.403066918,312.012513702575,42.3316238213646,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"224",224,5886.1302628247,0.0186297753617277,0.0236065894857147,0.00544092501774537,0.0344416584361504,11762.6056550751,24.7211831518746,11786.4089571753,312.012764049159,42.3317199278336,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"225",225,5886.12483133525,0.0171787769946117,0.0217679787720979,0.00501841959510149,0.0324408385234663,11762.6155782852,24.7224043656995,11786.4143886648,312.0129948975,42.3318085718702,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"226",226,5886.11982288392,0.0158407891390492,0.0200725655989824,0.00462867264920211,0.0305545716580694,11762.6247459129,24.7235546041391,11786.4193971161,312.013207766128,42.3318903319822,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"227",227,5886.11520452321,0.0146070103142872,0.0185091982397065,0.00426915025751496,0.0287764347284558,11762.63321575,24.7246379332347,11786.4240154768,312.01340405533,42.3319657419453,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"228",228,5886.1109458706,0.0134693244945388,0.0170675927351142,0.0039375137484942,0.0271003536973292,11762.6410411539,24.7256581908796,11786.4282741294,312.013585056383,42.3320352942541,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"229",229,5886.10701890919,0.012420247618991,0.0157382656667708,0.00363160474715443,0.0255205855246611,11762.648271388,24.7266189992423,11786.4322010908,312.013751960028,42.3320994433014,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"230",230,5886.10339780302,0.0114528778138691,0.0145124721277372,0.00334943129042894,0.0240317009336825,11762.6549519383,24.7275237765624,11786.435822197,312.013905864317,42.3321586083262,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"231",231,5886.10005873235,0.010560851987074,0.0133821493829556,0.00308915546298724,0.0226285685040804,11762.6611247943,24.7283757479832,11786.4391612677,312.014047781615,42.3322131760414,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"232",232,5886.09697973135,0.00973830241519118,0.0123398620295071,0.00284908116874073,0.0213063385892413,11762.666828728,24.7291779564677,11786.4422402687,312.014178645495,42.3322635032284,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"233",233,5886.09414054379,0.00897981781083498,0.011378753546015,0.00262764321580064,0.0200604284448737,11762.6720995404,24.7299332728428,11786.4450794562,312.01429931687,42.33230991905,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"234",234,5886.09152252167,0.00828041651081158,0.0104925117031006,0.00242339969671258,0.0188865133707482,11762.6769702351,24.7306444019219,11786.4476974783,312.014410588305,42.3323527266693,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"235",235,5886.08910843166,0.00763549488060462,0.00967530297685867,0.00223501726829526,0.0177805017582753,11762.6814713526,24.731313898909,11786.4501115683,312.014513192242,42.3323922063622,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"236",236,5886.08688236632,0.00704080339490296,0.00892174269783381,0.00206126442288315,0.016738526119227,11762.6856311216,24.7319441754737,11786.4523376337,312.01460780477,42.3324286169429,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"237",237,5886.08482967875,0.00649242922652798,0.00822687290350503,0.00190100655262772,0.0157569371924368,11762.6894755716,24.7325375038084,11786.4543903213,312.014695048404,42.3324621968097,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"238",238,5886.0829368131,0.00598675103309651,0.0075861048866895,0.00175319300277373,0.0148322798888472,11762.6930288258,24.7330960322846,11786.4562831869,312.01477549929,42.3324931666795,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"239",239,5886.08119137483,0.00552045771811751,0.00699524302487519,0.00161686254968349,0.013961310708702,11762.6963129766,24.7336217746022,11786.4580286252,312.014849684216,42.3325217284388,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"240",240,5886.07958189503,0.00509048542149026,0.00645040502346409,0.00149112532321314,0.0131409606281711,11762.6993484949,24.7341166337088,11786.459638105,312.014918090631,42.332548068956,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"241",241,5886.07809777392,0.00469400246640243,0.00594800279802762,0.00137515850673841,0.0123683283704574,11762.7021543277,24.7345824062639,11786.4611222261,312.014981169043,42.3325723609899,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"242",242,5886.0767292467,0.00432840024315456,0.0054847308689961,0.00126820372825617,0.011640676857121,11762.7047479566,24.7350207850346,11786.4624907533,312.015039334475,42.3325947637413,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"243",243,5886.07546731174,0.00399127400769016,0.00505754209565301,0.00116956156941941,0.0109554233324282,11762.7071455219,24.7354333653454,11786.4637526883,312.015092969512,42.3326154240116,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"244",244,5886.07430366601,0.00368040563205974,0.00466362582819405,0.00107858661778924,0.0103101301498105,11762.7093619347,24.7358216510728,11786.464916334,312.015142427049,42.3326344772463,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"245",245,5886.07323065279,0.00339374965360719,0.00430039017569578,0.000994683453878179,0.00970249710205446,11762.7114109672,24.7361870596227,11786.4659893472,312.015188032511,42.3326520483816,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"246",246,5886.07224121331,0.00312942035264758,0.00396544565701655,0.000917302938911411,0.00913035415403706,11762.713305337,24.7365309266349,11786.4669787867,312.015230085909,42.3326682526261,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
