"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,8570.2171611978,71.1854484110311,92.1783263437302,18.5809674190207,13.3768216002497,18196.1344520326,41.1368129955016,18431.5928288022,526.123488105565,83.2883138562733,"Malawi","Kasungu","TA Mwase","204",27002.80999
"128",128,8550.09573733616,65.1124477619759,84.4302062746986,17.3156706675801,12.9230083247445,18231.3125155048,41.6204041300117,18451.7142526638,527.100977078779,83.6563575841067,"Malawi","Kasungu","TA Mwase","204",27002.80999
"129",129,8531.71067063469,59.5411075504295,77.3031950745703,16.1217176345116,12.4722501688071,18263.5736907387,42.0873581982225,18470.0993193653,527.996127953047,83.9991819482156,"Malawi","Kasungu","TA Mwase","204",27002.80999
"130",130,8514.91521191072,54.432749532531,70.7525224620065,14.9969519603117,12.025759404578,18293.1489845085,42.5378102212738,18486.8947780892,528.815570040457,84.3182286874558,"Malawi","Kasungu","TA Mwase","204",27002.80999
"131",131,8499.57448703402,49.7512103562395,64.7357868826394,13.9390174358031,11.5846298750403,18320.2529208149,42.9719376012646,18502.2355029659,529.565450031168,84.6148931374291,"Malawi","Kasungu","TA Mwase","204",27002.80999
"132",132,8485.56461971164,45.462757628416,59.2129901309511,12.9454065395971,11.1498407647413,18345.0844194324,43.3899557922072,18516.2453702883,530.25145867583,84.8905206440461,"Malawi","Kasungu","TA Mwase","204",27002.80999
"133",133,8472.77194693508,41.5359935692841,54.1465389439174,12.0135012697681,10.7222607794178,18367.8276341594,43.7921143431306,18529.0380430649,530.878856108096,85.1464040184545,"Malawi","Kasungu","TA Mwase","204",27002.80999
"134",134,8461.09219804667,37.9417528225203,49.5012016529176,11.1406133398538,10.3026532223816,18388.6528781983,44.1786927172868,18540.7177919533,531.452499677407,85.3837815082212,"Malawi","Kasungu","TA Mwase","204",27002.80999
"135",135,8450.42978482558,34.6529968516565,45.2440438814831,10.3240157034587,9.89168125103754,18407.717470885,44.5499966017135,18551.3802051744,531.976869286338,85.6038357819964,"Malawi","Kasungu","TA Mwase","204",27002.80999
"136",136,8440.69712082706,31.6446945706378,41.3443581824706,9.560970726275,9.48991347526542,18425.1665779051,44.906354313147,18561.1128691729,532.456092456479,85.807693419792,"Malawi","Kasungu","TA Mwase","204",27002.80999
"137",137,8431.81398755397,28.8937057980375,37.773575886209,8.84875414370898,9.09782971363792,18441.134023475,45.2481134293888,18569.996002446,532.893968476591,85.9964249442485,"Malawi","Kasungu","TA Mwase","204",27002.80999
"138",138,8423.70694281192,26.378669184742,34.505165101683,8.18467528750134,8.71582684982006,18455.7430731335,45.5756376307492,18578.103047188,533.293991605892,86.1710453091083,"Malawi","Kasungu","TA Mwase","204",27002.80999
"139",139,8416.30877338431,24.0798870638136,31.5145297905495,7.56609379344219,8.34422469824926,18469.1071775114,45.8893037581469,18585.5012166156,533.659373058744,86.3325147651737,"Malawi","Kasungu","TA Mwase","204",27002.80999
"140",140,8409.55798951061,21.9792138787478,28.7789062154979,6.99043321052636,7.98327179522748,18481.330676294,46.1894990953972,18592.2520004893,533.993061758032,86.4817400326816,"Malawi","Kasungu","TA Mwase","204",27002.80999
"141",141,8403.39834556346,20.0599495365534,26.2772517167474,6.45519220906942,7.63315120581337,18492.5094809595,46.476618808833,18598.4116444365,534.297764413175,86.6195757568647,"Malawi","Kasungu","TA Mwase","204",27002.80999
"142",142,8397.77843551198,18.3067438441155,23.990146127852,5.9579525599652,7.29398569933774,18502.7316624604,46.7510637962838,18604.031554488,534.575962761253,86.7468260278331,"Malawi","Kasungu","TA Mwase","204",27002.80999
"143",143,8392.65123672212,16.7054846174995,21.8996763602928,5.49638672388424,6.96584382168066,18512.0781234726,47.0132382819184,18609.1587532778,534.829933250832,86.8642463653184,"Malawi","Kasungu","TA Mwase","204",27002.80999
"144",144,8387.97378127724,15.2432176154042,19.9893427239565,5.0682615308726,6.6487445367456,18520.6230941888,47.2635481269608,18613.8362087227,535.061761510988,86.9725454892294,"Malawi","Kasungu","TA Mwase","204",27002.80999
"145",145,8383.70681801319,13.9080603181327,18.2439616607707,4.67144126194514,6.34266210682581,18528.4346475286,47.5023991104899,18618.1031719868,535.273357368269,87.0723872782608,"Malawi","Kasungu","TA Mwase","204",27002.80999
"146",146,8379.81448476585,12.6891115069116,16.6495745600147,4.30388978040474,6.04753093355685,18535.5752031617,47.7301952915573,18621.9955052341,535.466469515352,87.1643928272844,"Malawi","Kasungu","TA Mwase","204",27002.80999
"147",147,8376.26402868703,11.5763810724806,15.1933569575183,3.96367093262146,5.76324985191278,18542.1019648291,47.9473376692545,18625.5459613129,535.642698201794,87.2491424641477,"Malawi","Kasungu","TA Mwase","204",27002.80999
"148",148,8373.02552925013,10.5607173756913,13.8635281034955,3.64894821634776,5.48968644694382,18548.0673577089,48.1542228984281,18628.7844607498,535.803507907198,87.3271778837849,"Malawi","Kasungu","TA Mwase","204",27002.80999
"149",149,8370.07167039486,9.63373818981888,12.649283167914,3.35798346240095,5.2266807323593,18553.519391786,48.3512422666093,18631.7383196051,535.950237844185,87.3990040881045,"Malawi","Kasungu","TA Mwase","204",27002.80999
"150",150,8367.37751480138,8.78777150753141,11.5407140040329,3.08913507099756,4.97404878236165,18558.5020250937,48.5387807399174,18634.4324751986,536.084112445467,87.4650913963493,"Malawi","Kasungu","TA Mwase","204",27002.80999
"151",151,8364.92029397757,8.01579779571265,10.5287361866954,2.84085566040605,4.73158615751076,18563.0555041006,48.7172161214586,18636.8896960224,536.206251173128,87.5258774406694,"Malawi","Kasungu","TA Mwase","204",27002.80999
"152",152,8362.6792261324,7.3113947797391,9.60502899860369,2.61168918309839,4.49907094335739,18567.2166615941,48.8869183686889,18639.1307638675,536.317677081979,87.5817690446224,"Malawi","Kasungu","TA Mwase","204",27002.80999
"153",153,8360.63534142984,6.66868898515009,8.76197166805769,2.40026779648708,4.27626663841146,18571.0192044878,49.0482489942366,18641.1746485701,536.419325083731,87.6331440928479,"Malawi","Kasungu","TA Mwase","204",27002.80999
"154",154,8358.77132694019,6.08231085682366,7.99258750864682,2.20530849388597,4.06292473174971,18574.4939708829,49.201560585804,18643.0386630598,536.51204931331,87.6803532927532,"Malawi","Kasungu","TA Mwase","204",27002.80999
"155",155,8357.07138432192,5.54735212732362,7.29049305125285,2.02560959187681,3.8587870679571,18577.6691674301,49.347196409531,18644.738605678,536.596629920023,87.7237218653773,"Malawi","Kasungu","TA Mwase","204",27002.80999
"156",156,8355.52109809714,5.059327801286,6.64984865445485,1.8600470931857,3.66358801354506,18580.5705902446,49.4854900957898,18646.2888919028,536.673779378128,87.7635511778198,"Malawi","Kasungu","TA Mwase","204",27002.80999
"157",157,8354.10731640243,4.61414036915089,6.0653144664968,1.70757100550791,3.47705640686633,18583.2218259487,49.6167654008532,18647.7026735975,536.744148219822,87.8001202881157,"Malawi","Kasungu","TA Mwase","204",27002.80999
"158",158,8352.81803433735,4.20804509339941,5.5320064154728,1.56720142884151,3.298917436246,18585.6444492658,49.7413360228711,18648.9919556626,536.808330661719,87.8336875106194,"Malawi","Kasungu","TA Mwase","204",27002.80999
"159",159,8351.64230398192,3.83762333107396,5.0454615855984,1.43802513090612,3.12889405377479,18587.8581763954,49.8595055213328,18650.167686018,536.866868961566,87.864491692926,"Malawi","Kasungu","TA Mwase","204",27002.80999
"160",160,8350.5701369735,3.49975278646364,4.60160133812088,1.31919177335129,2.96670848913868,18589.8810313925,49.9715672468845,18651.2398530265,536.920258142604,87.8927536104261,"Malawi","Kasungu","TA Mwase","204",27002.80999
"161",161,8349.59242125711,3.19158225036491,4.1966992260644,1.20991036544713,2.81208349881673,18591.7294890625,50.0778043396749,18652.2175687428,536.968950042485,87.9186772126929,"Malawi","Kasungu","TA Mwase","204",27002.80999
"162",162,8348.70084474847,2.91050895843546,3.82735076052317,1.10944579511634,2.66474347417314,18593.4186064916,50.1784897716073,18653.1091452515,537.013357034374,87.9424508033798,"Malawi","Kasungu","TA Mwase","204",27002.80999
"163",163,8347.88782541532,2.65415684666132,3.49044649071799,1.01711547368183,2.52441542070605,18594.962143929,50.2738864238668,18653.9221645846,537.053855441947,87.964248151227,"Malawi","Kasungu","TA Mwase","204",27002.80999
"164",164,8347.14644751166,2.4203568739921,3.18314710210835,0.932286092395886,2.39082981112277,18596.3726754093,50.3642471994271,18654.6635424883,537.090788659548,87.9842295343401,"Malawi","Kasungu","TA Mwase","204",27002.80999
"165",165,8346.47040300619,2.20712967133763,2.90285964223736,0.854370530451486,2.2637213236458,18597.6616906617,50.4498151644128,18655.3395869938,537.124470023287,88.0025427187393,"Malawi","Kasungu","TA Mwase","204",27002.80999
"166",166,8345.85393847076,2.01266881801311,2.64721682380761,0.782824875738491,2.14282947556667,18598.8396878213,50.5308237147284,18655.9560515292,537.155185418217,88.0193238750972,"Malawi","Kasungu","TA Mwase","204",27002.80999
"167",167,8345.29180657207,1.83532560031766,2.41405797295805,0.717145585102867,2.02789916088133,18599.9162583445,50.6074967641592,18656.5181834279,537.183195662874,88.0346984360501,"Malawi","Kasungu","TA Mwase","204",27002.80999
"168",168,8344.7792212419,1.67359583234488,2.20141040922093,0.656866793277515,1.91868110060965,18600.9001656703,50.6800489523314,18657.030768758,537.208738716065,88.0487818999415,"Malawi","Kasungu","TA Mwase","204",27002.80999
"169",169,8344.31181723794,1.52610703994917,2.00747351045901,0.601557754151777,1.81493221559504,18601.799416377,50.748685864821,18657.498172762,537.232031669436,88.0616805776956,"Malawi","Kasungu","TA Mwase","204",27002.80999
"170",170,8343.88561467674,1.39160704860445,1.83060483327616,0.550820493904508,1.71641591060611,18602.6213227753,50.8136042615513,18657.9243753232,537.253272497221,88.0734922650764,"Malawi","Kasungu","TA Mwase","204",27002.80999
"171",171,8343.49698339523,1.26895349218039,1.6693051414318,0.504287447885706,1.62290232652677,18603.3725658702,50.8749923264891,18658.3130066047,537.272641815861,88.0843069192342,"Malawi","Kasungu","TA Mwase","204",27002.80999
"172",172,8343.14261262916,1.15710432611638,1.52220617866272,0.461619335557025,1.53416851049822,18604.0592491025,50.9330299174223,18658.6673773708,537.290304382538,88.0942072533409,"Malawi","Kasungu","TA Mwase","204",27002.80999
"173",173,8342.81948322271,1.05510878276693,1.38805977633782,0.422503139204866,1.4499985379944,18604.6869477189,50.9878888220213,18658.9905067772,537.306410469649,88.1032692938388,"Malawi","Kasungu","TA Mwase","204",27002.80999
"174",174,8342.52484188553,0.96209959036464,1.26572713184809,0.386650215051516,1.37018359037248,18605.2607545692,51.0397330176321,18659.2851481144,537.321097139,88.1115628995061,"Malawi","Kasungu","TA Mwase","204",27002.80999
"175",175,8342.25617776638,0.877285783428919,1.1541691348491,0.353794519743221,1.29452199081541,18605.7853218713,51.0887189334119,18659.5538122336,537.33448940209,88.1191522428957,"Malawi","Kasungu","TA Mwase","204",27002.80999
"176",176,8342.01120121308,0.799945825661215,1.05243793424192,0.32369094232052,1.22281920426416,18606.2648991673,51.1349957130694,18659.7987887869,537.346701272691,88.1260962567908,"Malawi","Kasungu","TA Mwase","204",27002.80999
"177",177,8341.78782429442,0.729421565399324,0.959668923337162,0.29611375165728,1.15488780518302,18606.703368183,51.1787054770048,18660.0221657055,537.357836732672,88.1324490474747,"Malawi","Kasungu","TA Mwase","204",27002.80999
"178",178,8341.58414348367,0.665112948423431,0.875073512838821,0.270855189582786,1.09054741964055,18607.1042738706,51.2199835751894,18660.2258465163,537.367990591075,88.1382602665763,"Malawi","Kasungu","TA Mwase","204",27002.80999
"179",179,8341.39842209857,0.606472401951977,0.797932044102831,0.247724000783574,1.02962463637205,18607.4708559526,51.2589588656017,18660.4115679014,537.377249355629,88.143575495332,"Malawi","Kasungu","TA Mwase","204",27002.80999
"180",180,8341.2290766027,0.553000514411556,0.727588188883371,0.226544257604904,0.971952903249921,18607.8060735788,51.2957539543006,18660.5809133972,537.385691912947,88.1484365490573,"Malawi","Kasungu","TA Mwase","204",27002.80999
"181",181,8341.07466345355,0.504242007267845,0.663443443824187,0.207154218633571,0.917372405198228,18608.1126290309,51.3304854405591,18660.7353265464,537.393390181829,88.1528817716629,"Malawi","Kasungu","TA Mwase","204",27002.80999
"182",182,8340.93386619312,0.459781624680338,0.604951877500135,0.189405190875904,0.865729927361641,18608.3929910172,51.3632641691798,18660.8761238068,537.400409754678,88.1569463276302,"Malawi","Kasungu","TA Mwase","204",27002.80999
"183",183,8340.80548438069,0.419240616853072,0.551615613150524,0.173160524864102,0.816878703444292,18608.6494146911,51.3941954698808,18661.0045056192,537.406810447587,88.1606624571845,"Malawi","Kasungu","TA Mwase","204",27002.80999
"184",184,8340.68842332545,0.382273608423773,0.502980501368333,0.158294676497623,0.770678253705736,18608.883960242,51.4233793925017,18661.1215666745,537.412646810821,88.1640597140193,"Malawi","Kasungu","TA Mwase","204",27002.80999
"185",185,8340.58168476555,0.348565621483043,0.45863232219886,0.144692335705125,0.726994217066804,18609.0985098033,51.4509109346885,18661.2283052344,537.417968592356,88.1671651843505,"Malawi","Kasungu","TA Mwase","204",27002.80999
"186",186,8340.48435870055,0.317829449665366,0.418193470525456,0.132247647063412,0.685698179919528,18609.2947822951,51.4768802571111,18661.3256312994,537.422821144161,88.1700036814862,"Malawi","Kasungu","TA Mwase","204",27002.80999
"187",187,8340.39561521941,0.289803171283699,0.381319496757051,0.120863430799214,0.646667490844172,18609.4743482839,51.5013729069652,18661.4143747805,537.427245828785,88.1725979403812,"Malawi","Kasungu","TA Mwase","204",27002.80999
"188",188,8340.31469753649,0.264247947014369,0.347696239250584,0.110450501199025,0.609785078079316,18609.6386426733,51.5244700246519,18661.4952924634,537.431280365909,88.1749687863574,"Malawi","Kasungu","TA Mwase","204",27002.80999
"189",189,8340.24091560027,0.240945951471705,0.317037237925454,0.1009270299749,0.574939264245001,18609.7889763711,51.5462485449866,18661.5690743997,537.434959150456,88.1771352917781,"Malawi","Kasungu","TA Mwase","204",27002.80999
"190",190,8340.17364019456,0.219698552876031,0.289081256672378,0.092217957269965,0.54202357996303,18609.9265470665,51.5667813920938,18661.6363498054,537.438313546242,88.1791149208907,"Malawi","Kasungu","TA Mwase","204",27002.80999
"191",191,8340.11229757071,0.200324639168511,0.263590044898541,0.0842544474959767,0.510936577335481,18610.0524490528,51.5861376675091,18661.6976924292,537.441372153224,88.180923662981,"Malawi","Kasungu","TA Mwase","204",27002.80999
"192",192,8340.0563645713,0.18265904636893,0.240346353952921,0.0769733858600957,0.48158164437625,18610.1676821667,51.6043828314304,18661.7536254286,537.444161050318,88.1825761548393,"Malawi","Kasungu","TA Mwase","204",27002.80999
"193",193,8340.00536416816,0.166551160309025,0.219152081188268,0.070316914843695,0.453866821056954,18610.2731599772,51.6215788771729,18661.8046258318,537.446704017608,88.1840857932908,"Malawi","Kasungu","TA Mwase","204",27002.80999
"194",194,8339.95886150003,0.151863686949252,0.199826609150741,0.0642320188589566,0.427704622884805,18610.3697170679,51.6377844941396,18661.8511284999,537.449022733702,88.1854648357392,"Malawi","Kasungu","TA Mwase","204",27002.80999
"195",195,8339.91645984787,0.138471366377992,0.182205154865905,0.0586700957843519,0.403011847679107,18610.4581164451,51.6530552422462,18661.8935301521,537.451136976204,88.1867245033762,"Malawi","Kasungu","TA Mwase","204",27002.80999
"196",196,8339.87779749818,0.126259980631419,0.166137472711949,0.0535866191505532,0.379709410044141,18610.5390553222,51.667443697027,18661.9321925018,537.453064777975,88.1878750622604,"Malawi","Kasungu","TA Mwase","204",27002.80999
"197",197,8339.84254473617,0.115125419509962,0.151486593589477,0.0489408125828565,0.357722173013007,18610.6131706705,51.6809995945985,18661.9674452638,537.454822576938,88.1889259013241,"Malawi","Kasungu","TA Mwase","204",27002.80999
"198",198,8339.81040088958,0.104972739755765,0.138127607426214,0.0446953270670736,0.336978775281945,18610.6810446821,51.6937699787013,18661.9995891104,537.456425363365,88.1898856095048,"Malawi","Kasungu","TA Mwase","204",27002.80999
"199",199,8339.78109179561,0.0957153604742736,0.125946617977259,0.0408159602706325,0.317411468189896,18610.7432094615,51.7057993359141,18662.0288982043,537.457886806101,88.1907620425176,"Malawi","Kasungu","TA Mwase","204",27002.80999
"200",200,8339.75436745571,0.0872743366107219,0.114839756486203,0.0372713959888116,0.298955956107433,18610.800151373,51.7171297260133,18662.0556225442,537.459219369423,88.1915623847905,"Malawi","Kasungu","TA Mwase","204",27002.80999
"201",201,8339.72999990249,0.0795776791503237,0.104712303367528,0.0340329642438101,0.281551242440997,18610.8523150022,51.7278009060158,18662.0799900974,537.460434419344,88.1922932062757,"Malawi","Kasungu","TA Mwase","204",27002.80999
"202",202,8339.70778133032,0.0725597573643436,0.0954779202235925,0.0310744288165865,0.265139484625421,18610.9001066336,51.7378504450145,18662.1022086696,537.461542316781,88.1929605126055,"Malawi","Kasungu","TA Mwase","204",27002.80999
"203",203,8339.6875222298,0.0661607220600293,0.0870578635642318,0.0283717754753874,0.249665843866314,18610.9438977232,51.7473138420185,18662.1224677701,537.46255251053,88.1935697951013,"Malawi","Kasungu","TA Mwase","204",27002.80999
"204",204,8339.66904979561,0.0603260014803725,0.0793803255129398,0.0259030286611257,0.235078346714333,18610.9840278692,51.7562246327674,18662.1409402043,537.463473616621,88.1941260738783,"Malawi","Kasungu","TA Mwase","204",27002.80999
"205",205,8339.6522064639,0.0550058317465895,0.072379834494828,0.023648081498029,0.221327750664448,18611.0208075454,51.7646144922681,18662.157783536,537.464313491221,88.1946339377041,"Malawi","Kasungu","TA Mwase","204",27002.80999
"206",206,8339.63684856544,0.0501548371134417,0.0659966906074408,0.0215885391577257,0.208367414292507,18611.0545206205,51.7725133328151,18662.1731414345,537.46507929777,88.1950975807201,"Malawi","Kasungu","TA Mwase","204",27002.80999
"207",207,8339.62284509959,0.0457316453120266,0.0601764541834131,0.0197075751147306,0.196153172238833,18611.0854266562,51.779949397333,18662.1871449003,537.465777568093,88.1955208360587,"Malawi","Kasungu","TA Mwase","204",27002.80999
"208",208,8339.61007661903,0.0416985304601984,0.054869487615859,0.0179897990606675,0.18464321503399,18611.1137630005,51.7869493482105,18662.1999133809,537.466414258,88.1959072066423,"Malawi","Kasungu","TA Mwase","204",27002.80999
"209",209,8339.59843421051,0.0380210924941433,0.0500305308761533,0.0164211358579643,0.173797973688474,18611.1397467047,51.793538351804,18662.2115557894,537.46699479809,88.1962598933849,"Malawi","Kasungu","TA Mwase","204",27002.80999
"210",210,8339.58781859033,0.0346679743075498,0.0456183230976431,0.0149887176005634,0.163580012106208,18611.163576226,51.7997401565189,18662.2221714096,537.467524138845,88.1965818203046,"Malawi","Kasungu","TA Mwase","204",27002.80999
"211",211,8339.57813918441,0.0316105688455782,0.0415952229090513,0.0136807728904541,0.153953912160962,18611.1854331632,51.8055771755525,18662.2318508155,537.468006796493,88.1968756602199,"Malawi","Kasungu","TA Mwase","204",27002.80999
"212",212,8339.56931341168,0.0288227924512958,0.0379269111684225,0.0124865400682645,0.14488617833108,18611.2054836114,51.8110705548356,18662.2406765882,537.468446888734,88.1971438548503,"Malawi","Kasungu","TA Mwase","204",27002.80999
"213",213,8339.56126599781,0.0262808701479104,0.0345821038676278,0.0113961838845228,0.136345142578225,18611.2238794613,51.8162402403532,18662.2487240021,537.468848168949,88.1973886341062,"Malawi","Kasungu","TA Mwase","204",27002.80999
"214",214,8339.55392829972,0.0239631211538048,0.0315322727136605,0.01040071309975,0.128300867971352,18611.2407596792,51.8211050460616,18662.2560617002,537.469214059884,88.1976120351368,"Malawi","Kasungu","TA Mwase","204",27002.80999
"215",215,8339.54723772686,0.0218497753964231,0.0287514054510211,0.00949190932379496,0.120725060275386,18611.2562514071,51.8256827155678,18662.2627522731,537.469547682498,88.1978159187424,"Malawi","Kasungu","TA Mwase","204",27002.80999
"216",216,8339.54113720612,0.019922806399626,0.0262157816540859,0.00866226113113249,0.113590982839923,18611.2704709806,51.8299899811483,18662.2688527938,537.469851882644,88.1980019845643,"Malawi","Kasungu","TA Mwase","204",27002.80999
"217",217,8339.53557469447,0.0181657764220067,0.0239037712067032,0.00790490364328936,0.106873375728406,18611.283524859,51.8340426195144,18662.2744153055,537.470129255365,88.1981717849867,"Malawi","Kasungu","TA Mwase","204",27002.80999
"218",218,8339.53050275178,0.0165637004791983,0.0217956578952442,0.00721356526800034,0.100548380978532,18611.2955104406,51.8378555029892,18662.2794872481,537.470382166195,88.198326737372,"Malawi","Kasungu","TA Mwase","204",27002.80999
"219",219,8339.52587811527,0.0151029136241383,0.019873460878587,0.00658251468310585,0.094593465984102,18611.3065168777,51.8414426517589,18662.2841118847,537.470612772378,88.1984681362427,"Malawi","Kasungu","TA Mwase","204",27002.80999
"220",220,8339.52166133586,0.0137709558815256,0.0181207838431793,0.00600651517973246,0.0889873541665697,18611.3166257742,51.8448172808257,18662.2883286641,537.470823040993,88.1985971637491,"Malawi","Kasungu","TA Mwase","204",27002.80999
"221",221,8339.51781644399,0.0125564655868463,0.0165226772203651,0.00548078247141791,0.0837099585065157,18611.3259118274,51.8479918448019,18662.2921735559,537.471014765626,88.1987148993274,"Malawi","Kasungu","TA Mwase","204",27002.80999
"222",222,8339.51431064221,0.0114490830839385,0.0150655096984569,0.00500094589275652,0.0787423180769593,18611.3344434205,51.8509780804806,18662.2956793577,537.471189581687,88.1988223285817,"Malawi","Kasungu","TA Mwase","204",27002.80999
"223",223,8339.5111140254,0.0104393626682615,0.013736851607017,0.00456301290869606,0.0740665376803958,18611.3422831625,51.8537870471284,18662.2988759745,537.471348980369,88.1989203513981,"Malawi","Kasungu","TA Mwase","204",27002.80999
"224",224,8339.5081993259,0.00951869140679087,0.0125253697249612,0.00416333661264877,0.0696657304677272,18611.3494883812,51.8564291646147,18662.301790674,537.471494321353,88.1990097893632,"Malawi","Kasungu","TA Mwase","204",27002.80999
"225",225,8339.50554168088,0.0086792158300781,0.0114207304188949,0.00379858600830945,0.0655239634153837,18611.3561115739,51.8589142494828,18662.3044483191,537.471626844404,88.1990913925444,"Malawi","Kasungu","TA Mwase","204",27002.80999
"226",226,8339.50311842588,0.00791377711584563,0.0104135134758686,0.00346571957357127,0.0616262069980823,18611.3622008088,51.8612515481099,18662.306871574,537.47174767967,88.1991658455175,"Malawi","Kasungu","TA Mwase","204",27002.80999
"227",227,8339.50090888477,0.0072158443813181,0.00949512512952762,0.00316195821939742,0.0579582819099283,18611.3678001338,51.8634497716799,18662.3090811152,537.471857858154,88.199233773523,"Malawi","Kasungu","TA Mwase","204",27002.80999
"228",228,8339.49889420606,0.00657946295576777,0.00865773011622422,0.00288476416335794,0.0545068153717087,18611.3729498966,51.8655171247203,18662.3110957939,537.471958319875,88.1992957472722,"Malawi","Kasungu","TA Mwase","204",27002.80999
"229",229,8339.49705720631,0.00599920519189943,0.00789418630608106,0.00263182067695281,0.0512591978731631,18611.3776870503,51.8674613332652,18662.3129327936,537.472049921676,88.1993522875519,"Malawi","Kasungu","TA Mwase","204",27002.80999
"230",230,8339.4953822159,0.00547012157731824,0.00719798076593654,0.00240101208425319,0.0482035395562943,18611.3820454569,51.8692896731939,18662.314607784,537.472133444916,88.1994038697686,"Malawi","Kasungu","TA Mwase","204",27002.80999
"231",231,8339.49385494686,0.00498769889639115,0.00656317494232218,0.00219040655077575,0.0453286306546628,18611.3860561462,51.8710089958071,18662.3161350531,537.472209602058,88.1994509278549,"Malawi","Kasungu","TA Mwase","204",27002.80999
"232",232,8339.49246237081,0.00454782192533439,0.00598435365164284,0.0019982401699637,0.0426239036687675,18611.3897475575,51.8726257522079,18662.3175276291,537.472279042758,88.199493857879,"Malawi","Kasungu","TA Mwase","204",27002.80999
"233",233,8339.49119260761,0.00414673814469108,0.00545657896456451,0.0018229024007748,0.0400793976527568,18611.3931457589,51.874146016258,18662.3187973923,537.472342359414,88.1995330213459,"Malawi","Kasungu","TA Mwase","204",27002.80999
"234",234,8339.49003482784,0.00378102677749779,0.00497534981014955,0.00166292326119108,0.0376857254698906,18611.3962746412,51.8755755055509,18662.3199551721,537.472400092033,88.1995687480969,"Malawi","Kasungu","TA Mwase","204",27002.80999
"235",235,8339.48897915571,0.00344756835527054,0.00453656138107859,0.00151696058927066,0.0354340403784095,18611.3991561108,51.8769196027713,18662.3210108442,537.472452733067,88.1996013391944,"Malawi","Kasungu","TA Mwase","204",27002.80999
"236",236,8339.48801658604,0.00314351846335744,0.00413647066745724,0.0013837891021575,0.0333160060338531,18611.4018102548,51.878183374802,18662.3219734139,537.472500731558,88.199631069397,"Malawi","Kasungu","TA Mwase","204",27002.80999
"237",237,8339.48713890791,0.00286628347490413,0.00377166488291415,0.00126229030419291,0.0313237678899205,18611.4042554946,51.8793715908939,18662.322851092,537.472544496941,88.1996581894401,"Malawi","Kasungu","TA Mwase","204",27002.80999
"238",238,8339.48633863452,0.00261349850506447,0.00343903220468026,0.0011514432151838,0.0294499260358803,18611.4065087256,51.8804887398821,18662.3236513654,537.472584402544,88.199682928131,"Malawi","Kasungu","TA Mwase","204",27002.80999
"239",239,8339.48560893933,0.00238300728097874,0.00313573518177485,0.00105031590464339,0.0276875095050122,18611.4085854463,51.8815390464277,18662.3243810606,537.472620788771,88.1997054942613,"Malawi","Kasungu","TA Mwase","204",27002.80999
"240",240,8339.48494359789,0.00217284366237068,0.00285918664622747,0.00095805775298817,0.0260299519781155,18611.4104998757,51.8825264863421,18662.325046402,537.472653966003,88.1997260783527,"Malawi","Kasungu","TA Mwase","204",27002.80999
"241",241,8339.48433693467,0.00198121489223694,0.00260702761528787,0.000873892384027628,0.0244710688119147,18611.4122650605,51.8834548010417,18662.3256530653,537.47268421725,88.1997448542515,"Malawi","Kasungu","TA Mwase","204",27002.80999
"242",242,8339.48378377467,0.00180648635124758,0.00237710710817194,0.000797111209442044,0.023005035324927,18611.4138929741,51.884327511181,18662.3262062253,537.472711800561,88.1997619805841,"Malawi","Kasungu","TA Mwase","204",27002.80999
"243",243,8339.48327939933,0.00164716757298701,0.00216746385273155,0.000727067529681665,0.0216263662763058,18611.4153946059,51.88514792951,18662.3267106006,537.472736951229,88.1997776020865,"Malawi","Kasungu","TA Mwase","204",27002.80999
"244",244,8339.48281950619,0.00150189952165134,0.00197630956704878,0.000663171146460713,0.0203298964758971,18611.4167800441,51.8859191729975,18662.3271704937,537.472759883794,88.1997918508172,"Malawi","Kasungu","TA Mwase","204",27002.80999
"245",245,8339.48240017224,0.00136944303231012,0.00180201366202017,0.000604883443137296,0.0191107624666719,18611.4180585508,51.8866441742608,18662.3275898277,537.472780793876,88.1998048472652,"Malawi","Kasungu","TA Mwase","204",27002.80999
"246",246,8339.48201782047,0.00124866822795168,0.00164308934918907,0.000551712890496833,0.0179643852235227,18611.4192386314,51.8873256923414,18662.3279721795,537.472799859843,88.1998167013615,"Malawi","Kasungu","TA Mwase","204",27002.80999
"247",247,8339.48166919016,0.00113854512951375,0.00149818132533309,0.000503211054610949,0.0168864542729677,18611.4203280954,51.8879663225775,18662.3283208098,537.472817244291,88.1998275133768,"Malawi","Kasungu","TA Mwase","204",27002.80999
"248",248,8339.48135130663,0.00103813411945776,0.00136605317602462,0.000458968523103407,0.0158729109682147,18611.4213341195,51.8885685069837,18662.3286386933,537.472833095551,88.1998373748374,"Malawi","Kasungu","TA Mwase","204",27002.80999
"249",249,8339.48106145774,0.000946578504447154,0.00124557759194635,0.000418611727982144,0.0149199348676366,18611.4222632968,51.8891345426869,18662.3289285422,537.472847548865,88.1998463692397,"Malawi","Kasungu","TA Mwase","204",27002.80999
"250",250,8339.4807971713,0.000863097390309201,0.00113572702568815,0.000381799902554486,0.0140239303079766,18611.4231216838,51.8896665902286,18662.3291928286,537.472860727508,88.1998545727332,"Malawi","Kasungu","TA Mwase","204",27002.80999
