"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,15391.2582563169,0.000311639262040483,0.00043141595803893,0.000202995558493108,0.0201682293132085,39696.8143402043,69.3093491987291,39765.1448036832,950.786831941101,119.086859115303,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"251",251,15391.2581741961,0.00028007660911935,0.000387722387900755,0.000182676149859988,0.0189492204876216,39696.8150255623,69.3100605460148,39765.144885804,950.786835703901,119.08686213162,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"252",252,15391.2581003924,0.000251710606398516,0.000348454078744736,0.000164386494906651,0.0178037751049078,39696.8156623855,69.3107288958592,39765.1449596077,950.786839085606,119.086864845977,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"253",253,15391.2580340635,0.000226217493805539,0.000313162844175756,0.000147924332179939,0.0167274654181637,39696.8162543232,69.3113568432379,39765.1450259366,950.786842124814,119.086867288541,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"254",254,15391.2579744524,0.000203306310487571,0.00028144588430414,0.000133107497317151,0.0157161290233608,39696.816804732,69.3119468269188,39765.1450855477,950.786844856212,119.086869486473,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"255",255,15391.2579208786,0.000182715560659732,0.000252941199220963,0.000119771931975327,0.0147658530799616,39696.8173167008,69.3125011388212,39765.1451391214,950.786847310977,119.086871464225,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"256",256,15391.2578727308,0.000164210228174811,0.000227323455805118,0.000107769889895535,0.0138729594509229,39696.8177930734,69.313021932823,39765.1451872693,950.786849517123,119.086873243813,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"257",257,15391.2578294594,0.000147579106440784,0.000204300261941416,9.69683214578045e-05,0.0130339907189328,39696.8182364692,69.3135112330414,39765.1452305407,950.786851499833,119.086874845055,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"258",258,15391.2577905704,0.000132632377047234,0.000183608842265584,8.72474160857149e-05,0.0122456970249007,39696.8186493023,69.3139709416218,39765.1452694296,950.786853281735,119.086876285792,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"259",259,15391.2577556202,0.000119199441808556,0.000165013041330595,7.84992891438397e-05,0.0115050236833804,39696.8190337984,69.3144028460612,39765.1453043799,950.786854883167,119.086877582083,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"260",260,15391.2577242096,0.000107126987464194,0.000148300611949945,7.06267988371305e-05,0.0108090995293676,39696.8193920104,69.314808626095,39765.1453357905,950.786856322407,119.086878748386,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"261",261,15391.2576959803,9.62772264608526e-05,0.00013328080564614,6.35424795690142e-05,0.0101552259540877,39696.8197258331,69.3151898601726,39765.1453640198,950.786857615881,119.086879797712,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"262",262,15391.2576706101,8.65263209400044e-05,0.000119782200251313,5.71675809220613e-05,0.00954086658970838,39696.8200370157,69.3155480315448,39765.14538939,950.786858778353,119.086880741774,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"263",263,15391.2576478093,7.77629820661429e-05,0.000107650725732052,5.14312020983695e-05,0.0089636376051705,39696.8203271742,69.315884533989,39765.1454121908,950.78685982309,119.086881591115,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"264",264,15391.2576273178,6.98871914398631e-05,9.6747917336025e-05,4.62695115790124e-05,0.00842129857750466,39696.8205978019,69.3162006771907,39765.1454326823,950.786860762017,119.086882355223,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"265",265,15391.2576089017,6.28090539275574e-05,8.69493420126824e-05,4.16250439057076e-05,0.00791174390217706,39696.8208502792,69.3164976918042,39765.1454510984,950.78686160585,119.086883042637,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"266",266,15391.2575923507,5.64477855462605e-05,7.81431606087388e-05,3.74460671205204e-05,0.007432994717783,39696.8210858834,69.3167767342093,39765.1454676494,950.78686236422,119.086883661044,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"267",267,15391.257577476,5.07307762810253e-05,7.02288480056543e-05,3.36860067305056e-05,0.0069831912400191,39696.8213057962,69.317038891023,39765.1454825241,950.786863045784,119.086884217361,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"268",268,15391.2575641077,4.55927734452954e-05,6.31160830527174e-05,3.0302943656117e-05,0.00656058577572497,39696.8215111115,69.3172851832102,39765.1454958924,950.786863658321,119.086884717814,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"269",269,15391.2575520934,4.09751448407577e-05,5.67236996117522e-05,2.7259150037821e-05,0.00616353598787102,39696.8217028426,69.3175165700443,39765.1455079067,950.78686420882,119.086885168002,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"270",270,15391.2575412959,3.682517268238e-05,5.09787096637833e-05,2.45206493963238e-05,0.0057904981203581,39696.8218819284,69.3177339530894,39765.1455187042,950.786864703566,119.086885572969,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"271",271,15391.2575315921,3.30955859401374e-05,4.58156771133972e-05,2.20569307516906e-05,0.00544002348727728,39696.822049238,69.3179381782684,39765.145528408,950.786865148196,119.086885937242,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"272",272,15391.2575228713,2.9743812290496e-05,4.11756706465859e-05,1.98404759715776e-05,0.0051107492167556,39696.8222055782,69.3181300412927,39765.1455371287,950.786865547783,119.086886264904,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"273",273,15391.2575150339,2.67315191869615e-05,3.70056212784696e-05,1.78464703863416e-05,0.00480139319660215,39696.8223516988,69.3183102906291,39765.1455449662,950.786865906899,119.086886559634,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"274",274,15391.2575079901,2.4024304126804e-05,3.32579034483175e-05,1.60526113348696e-05,0.00451075144500462,39696.8224882946,69.3184796290466,39765.14555201,950.786866229645,119.086886824741,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"275",275,15391.2575016595,2.15911646134784e-05,2.98896009384527e-05,1.44387731756785e-05,0.00423769070286517,39696.8226160123,69.3186387179583,39765.1455583406,950.786866519716,119.086887063207,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"276",276,15391.2574959698,1.94043580238171e-05,2.68623083915769e-05,1.29869200237447e-05,0.00398114854608087,39696.8227354508,69.318788177363,39765.1455640303,950.78686678042,119.086887277707,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"277",277,15391.2574908565,1.74390785667319e-05,2.41416852916727e-05,1.16809021420831e-05,0.00374012950880843,39696.8228471643,69.3189285881196,39765.1455691436,950.786867014715,119.086887470632,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"278",278,15391.257486261,1.5672853790459e-05,2.16966223882786e-05,1.0506072004136e-05,0.00351369455757555,39696.8229516708,69.3190604981078,39765.1455737391,950.786867225279,119.086887644154,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"279",279,15391.257482131,1.40855097359379e-05,1.9499192167135e-05,9.44926262461341e-06,0.00330096168751157,39696.8230494515,69.3191844218826,39765.1455778691,950.786867414517,119.086887800222,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"280",280,15391.2574784193,1.26589342776081e-05,1.75243208442841e-05,8.4986371944039e-06,0.00310110248142971,39696.8231409537,69.3193008426905,39765.1455815808,950.786867584589,119.086887940591,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"281",281,15391.2574750835,1.137684670019e-05,1.57494704191581e-05,7.64354268638701e-06,0.00291333852831608,39696.8232265936,69.3194102145667,39765.1455849166,950.786867737435,119.086888066836,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"282",282,15391.2574720856,1.02246074687152e-05,1.41543749586969e-05,6.87438836249406e-06,0.00273693830488939,39696.8233067586,69.3195129641615,39765.1455879145,950.786867874801,119.086888180379,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"283",283,15391.2574693913,9.18906481221884e-06,1.27208275709642e-05,6.18254754955151e-06,0.00257121453620088,39696.8233818095,69.3196094922845,39765.1455906088,950.786867998256,119.086888282495,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"284",284,15391.2574669698,8.25840141136348e-06,1.14324691042523e-05,5.56025976944958e-06,0.00241552150402954,39696.8234520821,69.3197001754801,39765.1455930302,950.786868109206,119.086888374334,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"285",285,15391.2574647937,7.42199500190068e-06,1.02745949455211e-05,5.00054135430483e-06,0.00226925247910199,39696.8235178893,69.3197853675302,39765.1455952064,950.78686820892,119.086888456928,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"286",286,15391.2574628379,6.67029940998418e-06,9.23398958332739e-06,4.49710885682365e-06,0.00213183739040827,39696.8235795226,69.3198654008172,39765.1455971622,950.786868298535,119.086888531208,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"287",287,15391.2574610802,5.99473517918491e-06,8.29877613407699e-06,4.04430892301638e-06,0.00200274061531007,39696.8236372538,69.3199405876166,39765.1455989199,950.786868379074,119.086888598009,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"288",288,15391.2574595005,5.38759164864497e-06,7.45828068476744e-06,3.63705519452095e-06,0.00188145890138982,39696.8236913364,69.3200112213123,39765.1456004996,950.786868451455,119.086888658084,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"289",289,15391.2574580808,4.8419393161139e-06,6.70291010736718e-06,3.27077157373653e-06,0.00176751941360584,39696.8237420067,69.3200775775377,39765.1456019193,950.786868516506,119.086888712109,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"290",290,15391.2574568049,4.35155039477596e-06,6.02404299031346e-06,2.94134110010683e-06,0.00166047789866353,39696.8237894851,69.3201399152495,39765.1456031952,950.786868574969,119.086888760693,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"291",291,15391.2574556582,3.91082769883196e-06,5.41393123362721e-06,2.64505994390031e-06,0.00155991695938913,39696.8238339774,69.3201984777354,39765.1456043419,950.78686862751,119.086888804383,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"292",292,15391.2574546276,3.51474114429141e-06,4.86561118930523e-06,2.37859604308504e-06,0.00146544443381108,39696.8238756755,69.3202534935616,39765.1456053725,950.786868674731,119.086888843672,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"293",293,15391.2574537014,3.1587695026727e-06,4.37282381892216e-06,2.13895148562828e-06,0.00137669185761485,39696.8239147587,69.3203051774711,39765.1456062987,950.786868717168,119.086888879003,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"294",294,15391.2574528691,2.83884992951181e-06,3.92994505405949e-06,1.92342976300719e-06,0.00129331306412321,39696.8239513945,69.3203537312011,39765.145607131,950.786868755308,119.086888910775,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"295",295,15391.257452121,2.55133171599565e-06,3.53192099303787e-06,1.72960550104039e-06,0.00121498283552141,39696.8239857391,69.3203993442713,39765.1456078791,950.786868789585,119.086888939345,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"296",296,15391.2574514487,2.29293333523481e-06,3.17420869133824e-06,1.55529653417762e-06,0.00114139560803535,39696.8240179386,69.3204421947395,39765.1456085514,950.786868820391,119.086888965035,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"297",297,15391.2574508445,2.060705485702e-06,2.85272542614588e-06,1.39853988608046e-06,0.00107226429844448,39696.8240481294,69.3204824498872,39765.1456091556,950.786868848076,119.086888988137,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"298",298,15391.2574503014,1.85199760962447e-06,2.56380195473125e-06,1.25756980871577e-06,0.00100731918887874,39696.8240764392,69.3205202668704,39765.1456096987,950.786868872958,119.08688900891,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"299",299,15391.2574498134,1.66442764396196e-06,2.3041405755137e-06,1.13079798305301e-06,0.000946306877396955,39696.8241029871,69.3205557933321,39765.1456101867,950.786868895319,119.086889027589,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"300",300,15391.2574493748,1.49585473430505e-06,2.07077764407861e-06,1.01679571548075e-06,0.000888989292056735,39696.8241278845,69.3205891679781,39765.1456106253,950.786868915416,119.086889044385,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"301",301,15391.2574489806,1.3443548439989e-06,1.86104968425558e-06,9.14277916983096e-07,0.000835142764408883,39696.8241512358,69.3206205211174,39765.1456110195,950.786868933477,119.086889059488,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"302",302,15391.2574486264,1.20819883803727e-06,1.67256292679654e-06,8.22088688236518e-07,0.000784557158899476,39696.8241731385,69.3206499751703,39765.1456113737,950.786868949709,119.086889073068,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"303",303,15391.257448308,1.08583269303469e-06,1.50316606354335e-06,7.39188347508868e-07,0.000737035054812638,39696.8241936837,69.3206776451457,39765.1456116921,950.786868964297,119.086889085278,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"304",304,15391.2574480219,9.7585976175669e-07,1.35092569124438e-06,6.64641760184429e-07,0.000692390977589919,39696.8242129567,69.3207036390897,39765.1456119782,950.786868977408,119.086889096257,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"305",305,15391.2574477647,8.77024867477233e-07,1.21410419597065e-06,5.97607839322488e-07,0.000650450676553725,39696.8242310374,69.3207280585067,39765.1456122354,950.786868989191,119.086889106129,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"306",306,15391.2574475336,7.88199957131516e-07,1.09113994955716e-06,5.37330097990141e-07,0.000611050446240169,39696.8242480006,69.3207509987556,39765.1456124665,950.78686899978,119.086889115005,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"307",307,15391.2574473259,7.08371214786733e-07,9.80629501674191e-07,4.83128149470252e-07,0.000574036488714313,39696.8242639161,69.3207725494213,39765.1456126742,950.786869009297,119.086889122986,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"308",308,15391.2574471392,6.36627510559834e-07,8.81311533535108e-07,4.34390060965942e-07,0.000539264314398423,39696.8242788495,69.3207927946646,39765.1456128609,950.78686901785,119.086889130162,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"309",309,15391.2574469715,5.72149997534607e-07,7.92052467075649e-07,3.90565474072492e-07,0.000506598179092156,39696.8242928621,69.32081181355,39765.1456130286,950.786869025537,119.086889136614,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"310",310,15391.2574468207,5.14202754657955e-07,7.11833542213458e-07,3.51159415533811e-07,0.000475910555002978,39696.8243060112,69.3208296803547,39765.1456131794,950.786869032446,119.086889142415,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"311",311,15391.2574466852,4.62124396080678e-07,6.39739176951671e-07,3.15726729736292e-07,0.000447081633736131,39696.8243183507,69.320846464858,39765.1456133149,950.786869038654,119.08688914763,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"312",312,15391.2574465634,4.15320524762855e-07,5.74946514037947e-07,2.8386707004745e-07,0.000419998859316795,39696.824329931,69.3208622326136,39765.1456134367,950.786869044234,119.08688915232,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"313",313,15391.257446454,3.7325694112353e-07,5.16716039145393e-07,2.55220392887472e-07,0.000394556489432931,39696.8243407991,69.3208770452056,39765.1456135461,950.786869049249,119.086889156536,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"314",314,15391.2574463556,3.35453548393227e-07,4.64383136954694e-07,2.29462904554521e-07,0.000370655183196224,39696.8243509994,69.3208909604887,39765.1456136445,950.786869053755,119.086889160326,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"315",315,15391.2574462672,3.0147887632942e-07,4.17350500914331e-07,2.06303415213127e-07,0.000348201613820997,39696.8243605732,69.3209040328138,39765.1456137329,950.786869057806,119.086889163734,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"316",316,15391.2574461878,2.70945153092242e-07,3.75081320705001e-07,1.85480059024578e-07,0.000327108104717258,39696.8243695594,69.3209163132404,39765.1456138123,950.786869061446,119.086889166799,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"317",317,15391.2574461164,2.43503879169143e-07,3.37093155620977e-07,1.66757343908522e-07,0.00030729228758455,39696.8243779942,69.3209278497357,39765.1456138837,950.786869064718,119.086889169553,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"318",318,15391.2574460522,2.18841852192829e-07,3.02952424825593e-07,1.49923497851683e-07,0.000288676781178398,39696.8243859119,69.3209386873619,39765.1456139479,950.786869067658,119.08688917203,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"319",319,15391.2574459946,1.96677590952931e-07,2.72269460355915e-07,1.34788081858513e-07,0.000271188889501124,39696.8243933444,69.3209488684521,39765.1456140055,950.7868690703,119.086889174257,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"320",320,15391.2574459427,1.76758121778388e-07,2.44694060887837e-07,1.211798428638e-07,0.000254760318244001,39696.8244003216,69.3209584327755,39765.1456140574,950.786869072675,119.086889176259,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"321",321,15391.2574458962,1.58856092535724e-07,2.19911492850667e-07,1.08944782561825e-07,0.000239326908378423,39696.8244068716,69.3209674176925,39765.1456141039,950.786869074809,119.086889178058,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"322",322,15391.2574458543,1.42767177584073e-07,1.97638898398904e-07,9.79444203886248e-08,0.000224828385860171,39696.8244130207,69.3209758583008,39765.1456141458,950.786869076727,119.086889179676,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"323",323,15391.2574458167,1.28307744897136e-07,1.77622068095855e-07,8.80542311745826e-08,0.000211208126473346,39696.8244187937,69.3209837875725,39765.1456141834,950.786869078451,119.086889181131,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"324",324,15391.2574457829,1.15312760712479e-07,1.59632538723426e-07,7.91622399676573e-08,0.0001984129348992,39696.8244242136,69.3209912364823,39765.1456142172,950.78686908,119.086889182439,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"325",325,15391.2574457525,1.0363390612481e-07,1.43464985402762e-07,7.11677582013368e-08,0.000186392837150294,39696.8244293023,69.320998234129,39765.1456142476,950.786869081392,119.086889183615,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"326",326,15391.2574457252,9.31378395197112e-08,1.28934817533479e-07,6.39802170870625e-08,0.00017510087623074,39696.8244340801,69.3210048078543,39765.1456142749,950.786869082644,119.086889184671,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"327",327,15391.2574457006,8.37050067807622e-08,1.15876531348029e-07,5.75183695022496e-08,0.000164493000957939,39696.824438566,69.3210109833076,39765.1456142995,950.786869083768,119.086889185622,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"328",328,15391.2574456786,7.52277374537804e-08,1.04141073707137e-07,5.17090076857474e-08,0.000154527781482039,39696.824442778,69.3210167846117,39765.1456143215,950.786869084779,119.086889186476,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"329",329,15391.2574456587,6.76090780668938e-08,9.35942275865425e-08,4.64861781943656e-08,0.000145166253767982,39696.8244467329,69.3210222344535,39765.1456143414,950.786869085687,119.086889187244,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"330",330,15391.2574456409,6.07619887276667e-08,8.41154999190172e-08,4.17906416875701e-08,0.000136371830997498,39696.8244504465,69.3210273541352,39765.1456143592,950.786869086503,119.086889187934,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"331",331,15391.2574456249,5.46083363918461e-08,7.55967276944622e-08,3.75691947162012e-08,0.0001281101625321,39696.8244539335,69.3210321636573,39765.1456143752,950.786869087237,119.086889188555,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"332",332,15391.2574456105,4.9077893565256e-08,6.79406918595181e-08,3.37739944020765e-08,0.000120348977574302,39696.8244572079,69.3210366818088,39765.1456143896,950.786869087896,119.086889189113,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"333",333,15391.2574455976,4.41075446575362e-08,6.10600187232126e-08,3.03620228932957e-08,0.000113057959779044,39696.8244602827,69.3210409262407,39765.1456144025,950.786869088489,119.086889189614,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"334",334,15391.257445586,3.964056633754e-08,5.48761836905071e-08,2.72946014643451e-08,0.000106208628954568,39696.8244631701,69.3210449135348,39765.1456144141,950.786869089021,119.086889190065,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"335",335,15391.2574455755,3.56259799033005e-08,4.93186146926948e-08,2.4536952971281e-08,9.97742298626756e-05,39696.8244658815,69.3210486592684,39765.1456144246,950.7868690895,119.086889190471,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"336",336,15391.2574455661,3.20179695035527e-08,4.43238868224645e-08,2.20578085594717e-08,9.37296277665989e-05,39696.8244684278,69.3210521780753,39765.145614434,950.78686908993,119.086889190835,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"337",337,15391.2574455577,2.87753592719883e-08,3.98349985149426e-08,1.98290539805478e-08,8.80512103013044e-05,39696.824470819,69.3210554837028,39765.1456144424,950.786869090317,119.086889191163,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"338",338,15391.2574455501,2.58611434160407e-08,3.58007210211703e-08,1.78254115363664e-08,8.2716795283943e-05,39696.8244730646,69.3210585890653,39765.14561445,950.786869090664,119.086889191457,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"339",339,15391.2574455433,2.32420638944501e-08,3.21750137672072e-08,1.60241540668382e-08,7.77055441051657e-05,39696.8244751735,69.3210615062952,39765.1456144568,950.786869090976,119.086889191722,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"340",340,15391.2574455372,2.08882308638234e-08,2.89164989247541e-08,1.44048477556376e-08,7.29978803636265e-05,39696.824477154,69.3210642467896,39765.1456144629,950.786869091257,119.08688919196,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"341",341,15391.2574455317,1.87727815654066e-08,2.59879891929892e-08,1.29491208527034e-08,6.85754134264212e-05,39696.824479014,69.3210668212555,39765.1456144684,950.786869091509,119.086889192174,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"342",342,15391.2574455267,1.68715737584062e-08,2.33560634035936e-08,1.16404557041403e-08,6.44208666173916e-05,39696.8244807608,69.3210692397511,39765.1456144734,950.786869091736,119.086889192366,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"343",343,15391.2574455223,1.51629102002761e-08,2.09906851069181e-08,1.04640017425827e-08,6.0518009753245e-05,39696.8244824014,69.3210715117253,39765.1456144778,950.786869091939,119.086889192539,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"344",344,15391.2574455183,1.3627291030114e-08,1.88648597858143e-08,9.40640732720574e-09,5.68515957643713e-05,39696.8244839422,69.3210736460547,39765.1456144818,950.786869092123,119.086889192694,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"345",345,15391.2574455147,1.22471912295505e-08,1.69543267847598e-08,8.45566853493777e-09,5.3407301153154e-05,39696.8244853893,69.3210756510781,39765.1456144854,950.786869092287,119.086889192834,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"346",346,15391.2574455115,1.10068606212104e-08,1.52372824387829e-08,7.60099319544078e-09,5.01716700575177e-05,39696.8244867484,69.3210775346291,39765.1456144886,950.786869092435,119.086889192959,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"347",347,15391.2574455086,9.8921441221951e-09,1.3694131242524e-08,6.83267863425776e-09,4.71320617015039e-05,39696.8244880249,69.3210793040669,39765.1456144915,950.786869092568,119.086889193072,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"348",348,15391.257445506,8.89032020135830e-09,1.23072622195509e-08,6.14200174308150e-09,4.42766010278651e-05,39696.8244892238,69.3210809663046,39765.1456144941,950.786869092687,119.086889193174,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"349",349,15391.2574455036,7.98995569679625e-09,1.10608479397698e-08,5.52112013511186e-09,4.15941323200673e-05,39696.8244903499,69.3210825278369,39765.1456144965,950.786869092794,119.086889193265,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"350",350,15391.2574455015,7.18077533664237e-09,9.94066389130452e-09,4.96298326850303e-09,3.90741756327428e-05,39696.8244914075,69.3210839947648,39765.1456144986,950.786869092891,119.086889193347,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"351",351,15391.2574454996,6.4535444740965e-09,8.93392614544257e-09,4.46125253336367e-09,3.67068858605845e-05,39696.8244924009,69.3210853728195,39765.1456145005,950.786869092978,119.086889193421,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"352",352,15391.2574454979,5.79996369843454e-09,8.02914546200884e-09,4.01022939892283e-09,3.44830142859548e-05,39696.8244933339,69.3210866673855,39765.1456145022,950.786869093055,119.086889193487,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"353",353,15391.2574454964,5.21257411925815e-09,7.21599617017036e-09,3.60479080844782e-09,3.23938724551512e-05,39696.8244942102,69.3210878835206,39765.1456145037,950.786869093125,119.086889193546,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"354",354,15391.257445495,4.68452325844034e-09,6.48499208233656e-09,3.24022869782779e-09,3.04311083217319e-05,39696.8244950334,69.3210890260872,39765.1456145051,950.786869093188,119.0868891936,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"355",355,15391.2574454938,4.21003482626435e-09,5.82813682598218e-09,2.91257315759258e-09,2.85873558126986e-05,39696.8244958066,69.3210900993732,39765.1456145063,950.786869093245,119.086889193648,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"356",356,15391.2574454927,3.78326649867763e-09,5.23734261433975e-09,2.617807698855e-09,2.68548338893247e-05,39696.824496533,69.3210911079086,39765.1456145074,950.786869093296,119.086889193691,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"357",357,15391.2574454917,3.39976639549566e-09,4.70644651339105e-09,2.35287072515792e-09,2.52273120196476e-05,39696.8244972153,69.3210920553203,39765.1456145084,950.786869093342,119.08688919373,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"358",358,15391.2574454908,3.05514184328811e-09,4.2293675516381e-09,2.11474067988012e-09,2.36984241527785e-05,39696.8244978561,69.3210929453143,39765.1456145093,950.786869093383,119.086889193765,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"359",359,15391.25744549,2.74545087631664e-09,3.80064869211224e-09,1.90070522095076e-09,2.22621923450879e-05,39696.824498458,69.3210937813708,39765.1456145101,950.786869093419,119.086889193797,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"360",360,15391.2574454893,2.4671523908718e-09,3.415387828825e-09,1.70832713008054e-09,2.09130014498571e-05,39696.8244990234,69.3210945667583,39765.1456145109,950.786869093453,119.086889193825,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"361",361,15391.2574454886,2.21706422517602e-09,3.06917975492953e-09,1.53541562793994e-09,1.96455765944374e-05,39696.8244995545,69.3210953045478,39765.1456145115,950.786869093482,119.08688919385,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"362",362,15391.257445488,1.99232677996327e-09,2.75806580108516e-09,1.38000146863247e-09,1.84549625619941e-05,39696.8245000533,69.3210959976238,39765.1456145121,950.786869093509,119.086889193873,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"363",363,15391.2574454875,1.79037032535384e-09,2.47848857692274e-09,1.24031454941441e-09,1.73365044222595e-05,39696.8245005218,69.3210966486962,39765.1456145126,950.786869093533,119.086889193894,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"364",364,15391.257445487,1.60888561763278e-09,2.22725129455556e-09,1.11476377985023e-09,1.62858293352923e-05,39696.8245009619,69.3210972603104,39765.1456145131,950.786869093555,119.086889193912,"Malawi","Mangochi","Mangochi Town","23",55157.40306
