"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,7252.72470875233,86.03810706477,108.306638837715,20.1107465449599,14.1320716781399,14116.7204342117,39.166652910331,14383.4746512477,436.767487363396,80.383232978799,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"123",123,7227.66534783409,79.3151045766716,100.041137688877,18.905445972763,13.7316513855045,14157.85923857,39.6814339720662,14408.5340121659,438.000147338513,80.853574944905,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"124",124,7204.60201626721,73.0858646888284,92.3528498526376,17.7530993006164,13.3279395534522,14195.8962358392,40.1813544980784,14431.5973437328,439.138405909844,81.2954884840625,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"125",125,7183.38213313922,67.3191156944128,85.2097777632894,16.6537255927531,12.9223745298063,14231.0459135445,40.6663197359802,14452.8172268608,440.188906874419,81.7102516685736,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"126",126,7163.86376444778,61.9847366149507,78.5803723221125,15.6069877324225,12.5163036237926,14263.5109088716,41.1362863873561,14472.3355955522,441.157917098212,82.0991385675457,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"127",127,7145.91503658242,57.0538921932183,72.4337449799213,14.6122408838198,12.1109809085168,14293.4822052319,41.5912592202066,14490.2843234176,442.051333886103,82.4634113192507,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"128",128,7129.41356627738,52.4990947070884,66.7398806118988,13.6685772741662,11.7075662058565,14321.1393873252,42.0312875983629,14506.7857937226,442.87469407292,82.8043132454542,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"129",129,7114.24590397473,48.2942257528407,61.469815932946,12.774867326169,11.3071251597949,14346.6509598554,42.456461998107,14521.9534560253,443.633184994483,83.1230630325447,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"130",130,7100.30697496733,44.4145685367453,56.595733183456,11.9297983137738,10.9106302094856,14370.1747442455,42.8669105437151,14535.8923850327,444.331657811506,83.4208498444007,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"131",131,7087.49954309326,40.8368086086361,52.0910344954539,11.1319092711653,10.5189623657514,14391.8583065709,43.2627955947936,14548.6998169067,444.97464170535,83.6988293263027,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"132",132,7075.73370192554,37.539001750786,47.9304091318713,10.3796220621575,10.1329136715877,14411.8394010471,43.6443104109649,14560.4656580745,445.566358457809,83.9581204236862,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"133",133,7064.92637991489,34.5005477265237,44.0898534914839,9.67126965958937,9.75319019142779,14430.2464430976,44.0116759184295,14571.2729800851,446.110737874913,84.1998029019843,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"134",134,7055.00086795264,31.7021564480714,40.5466688813928,9.00512133997934,9.38041543784396,14447.1989923444,44.3651375957051,14581.1984920474,446.611433438287,84.4249155054948,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"135",135,7045.88637683906,29.1257935772661,37.2794605095454,8.37940454668497,9.01513415381526,14462.8082278815,44.7049624920634,14590.3129831609,447.071837631535,84.6344546962754,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"136",136,7037.51761617811,26.7546275218764,34.2681154942859,7.7923241468076,8.65781634199322,14477.1774239262,45.0314363907435,14598.6817438219,447.495097210012,84.8293738849301,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"137",137,7029.83439487384,24.5729789372011,31.4937633562206,7.24207926807999,8.30886146350441,14490.4024209763,45.3448611248184,14606.3649651261,447.884128267781,85.0105830891458,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"138",138,7022.78124880795,22.5662605656831,28.9387386942447,6.72687755484317,7.96860275196013,14502.5720795752,45.645552050146,14613.418111192,448.241630698117,85.1789489731504,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"139",139,7016.30709162048,20.7209165099018,26.586537851705,6.24494726387228,7.63731157481049,14513.7687195005,45.9338356786868,14619.8922683795,448.570102145313,85.3352952057771,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"140",140,7010.36488572219,19.024366706492,24.421764992196,5.79454753443722,7.3152017857294,14524.0685457857,46.2100474732563,14625.8344742778,448.871851499655,85.4804030826287,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"141",141,7004.91133631168,17.4649490255338,22.4300795908331,5.37397680342969,7.00243403329029,14533.5420544329,46.4745298022859,14631.2880236883,449.14901171384,85.6150123751934,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"142",142,6999.90660689937,16.0318608174051,20.598144864099,4.98157958609227,6.69911998828008,14542.2544177925,46.7276300522392,14636.2927531006,449.403551945528,85.7398223652721,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"143",143,6995.31405315395,14.7151053333373,18.9135716378692,4.6157519344771,6.40532645447233,14550.2658525916,46.9696988943172,14640.885306846,449.637289126346,85.8554930238499,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"144",144,6991.09998280254,13.5054411424071,17.3648647680185,4.27494553552079,6.12107922552804,14557.6319577805,47.2010887454642,14645.0993771975,449.851898558163,85.9626462647586,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"145",145,6987.23340642313,12.3943256589509,15.9413669125681,3.95767111650167,5.8463672366763,14564.4040704561,47.4221521960455,14648.9659535769,450.048925052498,86.0618674367433,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"146",146,6983.68584014411,11.3738710569678,14.633209066985,3.6625002698575,5.58114596624844,14570.629552684,47.63324081183,14652.5135198559,450.229791882811,86.153706698526,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"147",147,6980.4311124236,10.4368008469656,13.4312591871934,3.38806670919263,5.32534084041846,14576.3520760036,47.8347039890161,14655.7682475764,450.395809649688,86.2386804868009,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"148",148,6977.44517439288,9.57640177625622,12.3270754292278,3.13306709365128,5.07885062451689,14581.6119028293,48.0268878541249,14658.7541856071,450.548185038167,86.3172730466947,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"149",149,6974.70593245762,8.78648439583336,11.3128588638138,2.89626095519343,4.84155049858842,14586.4461384828,48.210134346161,14661.4934275424,450.688028639386,86.3899379547828,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"150",150,6972.19309121779,8.06134711328417,10.3814059716695,2.67647025524935,4.61329495499706,14590.8889700884,48.3847803985566,14664.0062687822,450.816362354074,86.4570996329354,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"151",151,6969.88801122402,7.39573707229983,9.52607088464586,2.47257839838048,4.39392049439724,14594.9718846992,48.5511572270904,14666.311348776,450.934126137082,86.5191548397907,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"152",152,6967.77357797469,6.78481777058802,8.74072535469714,2.28352899870846,4.18324809886664,14598.7238720798,48.7095897226045,14668.4257820253,451.042184258463,86.5764741166556,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"153",153,6965.83407553705,6.22413840245696,8.01971843524573,2.10832437797908,3.98108561607497,14602.1716217255,48.8603959056446,14670.3652844629,451.141331377991,86.6294032491878,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"154",154,6964.05507581694,5.70960315136033,7.35784405773773,1.94602375452606,3.78722988249094,14605.3396968488,49.0038864881557,14672.1442841831,451.232297896548,86.6782646492029,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"155",155,6962.42333337083,5.23744431695105,6.75030701118816,1.79574131339559,3.60146871242485,14608.2507007745,49.1403645007361,14673.7760266292,451.315755068058,86.7233587132094,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"156",156,6960.92668942745,4.80419716222561,6.1926918533237,1.65664413821409,3.42358270517609,14610.9254297191,49.2701249945333,14675.2726705725,451.392319684765,86.7649651253076,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"157",157,6959.55398458662,4.40667607344245,5.68093500388333,1.52795007372532,3.25334687904937,14613.3830125761,49.3934548071583,14676.6453754134,451.462558357086,86.803344095245,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"158",158,6958.2949774204,4.04195304950375,5.21129751202792,1.4089255285085,3.09053216898295,14615.6410419358,49.5106323847889,14677.9043825796,451.52699151934,86.8387375551287,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"159",159,6957.14027031571,3.70733742534736,4.78034052200028,1.29888325791672,2.93490677301389,14617.7156940493,49.6219276566677,14679.0590896843,451.586097091554,86.8713702936017,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"160",160,6956.08123615473,3.40035593016488,4.38490053368861,1.19717999724199,2.7862374550549,14619.62184798,49.7276019491139,14680.1181238453,451.640314111488,86.9014511131695,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"161",161,6955.10996153841,3.11873728596719,4.02206986093915,1.10321440168202,2.64429051858962,14621.3731784276,49.8279079668304,14681.0893984616,451.690045557733,86.9291737722752,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"162",162,6954.21918514407,2.8603950377639,3.68917570593118,1.0164247703739,2.50883284980077,14622.9822567061,49.9230897859392,14681.9801748559,451.735661419614,86.954718016647,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"163",163,6953.40224458233,2.62341278461286,3.38376183641407,0.93628690544853,2.3796327775437,14624.4606382212,50.0133828924917,14682.7971154177,451.77750135146,86.9782505044135,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"164",164,6952.65302738988,2.40603086282559,3.10357120584821,0.862312016006491,2.25646083415859,14625.8189434397,50.0990142515524,14683.5463326101,451.815877125871,86.9999256837711,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"165",165,6951.96592587763,2.20663353955176,2.84653033127306,0.794044686834018,2.13909042633651,14627.0669327378,50.1802024005757,14684.2334341224,451.851074898493,87.0198866217998,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"166",166,6951.33579571438,2.02373729063148,2.61073481483183,0.731060910100373,2.02729841770985,14628.2135752855,50.2571575668522,14684.8635642856,451.883357289246,87.0382657857156,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"167",167,6950.75791768036,1.8559803969838,2.39443543920013,0.672966204471252,1.92086563109421,14629.2671128432,50.3300818047141,14685.4414423196,451.91296530774,87.0551857771987,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"168",168,6950.22796273476,1.70211292012685,2.19602590610179,0.619393799573405,1.81957727729197,14630.2351182122,50.3991691499698,14685.9713972652,451.940120114431,87.0707600224254,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"169",169,6949.74195994847,1.56098745108567,2.01403155423193,0.570002899188682,1.72322331666194,14631.1245490415,50.4646057888945,14686.4574000515,451.965024639651,87.0850934194898,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"170",170,6949.29626671395,1.43155104616288,1.84709827829446,0.524477030498381,1.63159875926601,14631.941797931,50.5265702408535,14686.903093286,451.987865089822,87.0982829474598,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"171",171,6948.88754167643,1.31283741256035,1.69398290207748,0.4825224715126,1.54450391061319,14632.6927380782,50.5852335486334,14687.3118183236,452.008812317455,87.1104182340716,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"172",172,6948.51272084648,1.20395985854508,1.55354478621741,0.443866802282856,1.4617445554724,14633.3827636779,50.6407594730831,14687.6866391535,452.028023031707,87.1215820687809,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"173",173,6948.16899353755,1.10410475120372,1.42473678201187,0.40825744225885,1.38313211808106,14634.0168306645,50.6933047044172,14688.0303664624,452.045641018815,87.1318509203948,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"174",174,6947.8537816978,1.01252561298631,1.30659771049658,0.37546033063517,1.30848376523949,14634.5994918114,50.7430190714625,14688.3455783022,452.061798191462,87.1412953941121,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"175",175,6947.56472086205,0.928537451009552,1.19824563617211,0.345258666627103,1.2376224753619,14635.1349291539,50.7900457549021,14688.634639138,452.076615556634,87.1499806612795,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"176",176,6947.29964244085,0.85151181255893,1.09887126068348,0.317451727502931,1.1703770760033,14635.6269841798,50.8345215026224,14688.8997175591,452.090204116297,87.1579668611828,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"177",177,6947.05655749163,0.780872217964609,1.00773188711166,0.291853755559856,1.10658225191611,14636.0791855497,50.8765768460884,14689.1428025084,452.102665693259,87.165309475107,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"178",178,6946.83364190782,0.716089775970579,0.924146113291939,0.268292907465971,1.04607852760004,14636.4947744513,50.9163363165077,14689.3657180922,452.114093685345,87.1720596745309,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"179",179,6946.62922277485,0.656679280521186,0.847488793148839,0.246610272157944,0.988712227059065,14636.8767279923,50.9539186599229,14689.5701372251,452.124573760581,87.1782646447175,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"180",180,6946.44176616866,0.602195784531384,0.777186455397874,0.226658977870622,0.934335415823585,14637.2277801534,50.989437044278,14689.7575938313,452.134184479217,87.1839678769934,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"181",181,6946.26986470694,0.552230956515312,0.71271276751556,0.208303256088096,0.88280581907916,14637.5504432069,51.0229992869957,14689.9294952931,452.142997928663,87.1892094718286,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"182",182,6946.11222776669,0.506410238993293,0.653584941618926,0.19141768874853,0.833986731738858,14637.8470245813,51.0547080509351,14690.0871322333,452.151080222672,87.194026380375,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"183",183,6945.9676720507,0.464390188057761,0.599360181709151,0.175886475103104,0.787746914769523,14638.1196431454,51.0846610442276,14690.2316879493,452.158491982943,87.1984526388194,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"184",184,6945.83511229091,0.425855764428336,0.549632265317809,0.161602699238051,0.743960480177818,14638.370245274,51.11295122596,14690.3642477091,452.165288813862,87.2025196012863,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"185",185,6945.71355321228,0.390517980379434,0.504028594857337,0.148467679097034,0.702506766076746,14638.6006187662,51.1396670011023,14690.4858067877,452.171521713042,87.2062561446289,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"186",186,6945.60208204279,0.358111793712154,0.46220735771529,0.136390356654768,0.663270204289206,14638.8124058328,51.164892411989,14690.5972779572,452.177237454092,87.2096888599266,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"187",187,6945.4998616703,0.328394109864359,0.423855002575121,0.125286729653274,0.626140183930951,14639.00711498,51.1887073236752,14690.6994983297,452.18247893642,87.2128422296016,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"188",188,6945.40612460942,0.301141996113784,0.38868403560804,0.115079340561882,0.591010913176451,14639.186131506,51.2111875991298,14690.7932353906,452.187285493734,87.2157387855277,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"189",189,6945.32016694711,0.276150979066713,0.356430717354608,0.105696764386013,0.557781270032216,14639.3507280409,51.2324052811898,14690.8791930529,452.191693203677,87.2183992675826,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"190",190,6945.24134313674,0.253233537680827,0.326853123200636,0.0970731583049153,0.526354655876606,14639.5020736273,51.2524287608851,14690.9580168633,452.195735154156,87.2208427619127,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"191",191,6945.16906119549,0.232217676390426,0.299729389139662,0.0891478392222099,0.496638847106809,14639.6412421113,51.2713229413522,14691.0302988045,452.199441689073,87.223086829843,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"192",192,6945.10277825317,0.212945655519536,0.274856031598984,0.08186489127773,0.46854584610545,14639.7692199256,51.2891493966861,14691.0965817468,452.202840636123,87.225147627545,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"193",193,6945.04199647455,0.195272823548268,0.252046411741494,0.075172801824748,0.441991732265805,14639.8869132307,51.3059665253354,14691.1573635254,452.205957515516,87.2270400165328,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"194",194,6944.98625933238,0.179066515456285,0.231129365221697,0.069024123152847,0.416896513886017,14639.9951544519,51.3218296980037,14691.2131006676,452.208815730778,87.2287776657355,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"195",195,6944.93514818057,0.164205061651944,0.211947919616368,0.0633751596215371,0.393183981417619,14640.094708297,51.3367914001018,14691.2642118194,452.211436744203,87.2303731457057,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"196",196,6944.88827919332,0.150576913621829,0.19435813718856,0.0581856861903528,0.370781566736231,14640.186277138,51.3509013649248,14691.3110808067,452.213840233605,87.2318380131629,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"197",197,6944.84530023803,0.138079727457142,0.178227955271916,0.0534186569574804,0.349620189035601,14640.270506517,51.3642067162652,14691.354059762,452.216044252465,87.2331828981198,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"198",198,6944.80588842034,0.126619647652368,0.1634362720432,0.0490399738524266,0.329634122722832,14640.3479894761,51.3767520872351,14691.3934715797,452.21806535568,87.2344175727677,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"199",199,6944.76974771998,0.116110630429764,0.149872052729194,0.0450182630159661,0.310760863062432,14640.4192707318,51.3885797390121,14691.42961228,452.219918720666,87.2355510179815,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"200",200,6944.73660665798,0.106473763044124,0.137433460296469,0.0413246525887216,0.292940988197294,14640.4848507965,51.3997296813855,14691.462753342,452.221618266876,87.2365914892471,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"201",201,6944.70621628108,0.0976366731301684,0.126027106608962,0.0379325780785049,0.276118028884294,14640.5451895485,51.4102397837432,14691.4931437189,452.223176759061,87.2375465741335,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"202",202,6944.67834828671,0.0895329930980001,0.115567341620134,0.034817601009089,0.260238340857879,14640.6007095545,51.4201458821702,14691.5210117133,452.22460590335,87.2384232458157,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"203",203,6944.65279330721,0.0821018594050708,0.105975613407489,0.0319572413182864,0.245250981577926,14640.6517991156,51.4294818814566,14691.5465666928,452.225916435172,87.2392279123707,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"204",204,6944.62935939697,0.0752874666330328,0.0971799080710888,0.0293308280575455,0.231107594064359,14640.6988149565,51.438279849644,14691.570000603,452.227118196787,87.2399664605393,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"205",205,6944.60787051771,0.0690386348986315,0.0891141749856259,0.026919350144834,0.217762286444598,14640.7420849207,51.4465701151106,14691.5914894823,452.228220214909,87.2406442994955,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"206",206,6944.58816523466,0.0633084314423518,0.0817178379281593,0.0247053264436697,0.205171520835631,14640.781910294,51.4543813547028,14691.6111947653,452.229230767538,87.2412663988042,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"207",207,6944.57009551257,0.0580538152971831,0.0749353495096951,0.0226726847388288,0.193294005359342,14640.8185679541,51.461740678415,14691.6292644874,452.230157445667,87.2418373236744,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"208",208,6944.55352560217,0.0532353165964608,0.0687157709622424,0.0208066497235444,0.182090589687503,14640.8523123604,51.4686737104279,14691.6458343978,452.231007210361,87.2423612675816,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"209",209,6944.53833101983,0.0488167423935948,0.0630123874089248,0.0190936397544659,0.171524164370722,14640.8833773799,51.4752046663639,14691.6610289802,452.23178644506,87.2428420822767,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"210",210,6944.52439761384,0.0447649021340915,0.0577823610503776,0.0175211715334221,0.161559563954225,14640.9119779606,51.4813564268944,14691.6749623862,452.232501003443,87.2432833054092,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"211",211,6944.51162070695,0.0410493587232239,0.0529864094179557,0.0160777723306963,0.152163473823743,14640.9383116709,51.4871506078359,14691.687739293,452.233156253387,87.2436881859422,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"212",212,6944.49990433084,0.0376422081431837,0.0485885162529013,0.0147529013684666,0.143304343258084,14640.9625600751,51.4926076249943,14691.6994556692,452.233757116209,87.2440597068904,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"213",213,6944.48916044328,0.0345178505751684,0.0445556392901777,0.0135368688441387,0.13495229246452,14640.9848901426,51.4977467629375,14691.7101995567,452.234308106804,87.244400608686,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"214",214,6944.47930831375,0.0316528111537983,0.0408574805469095,0.0124207720314635,0.127079035276245,14641.0054553557,51.5025862315759,14691.7200516862,452.234813365141,87.2447134075824,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"215",215,6944.47027393239,0.0290255695834754,0.0374662632001911,0.0113964337007571,0.119657801995071,14641.0243967769,51.5071432222562,14691.7290860676,452.235276686567,87.2450004133814,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"216",216,6944.46198942616,0.0266163900126584,0.0343565130395078,0.0104563410737988,0.112663261137139,14641.0418441042,51.5114339644006,14691.7373705738,452.235701551743,87.2452637469852,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"217",217,6944.4543925545,0.024407173482313,0.0315048702258635,0.00959359270163876,0.106071447519957,14641.0579165845,51.5154737770288,14691.7449674455,452.236091152501,87.2455053556334,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"218",218,6944.44742624066,0.0223813229919297,0.0288899121709943,0.00880184908358506,0.0998596929518779,14641.072723864,51.5192771181062,14691.7519337593,452.236448415874,87.2457270270661,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"219",219,6944.44103814243,0.0205236184406534,0.026491992751588,0.0080752872009772,0.0940065602919151,14641.0863667676,51.5228576312225,14691.7583218576,452.23677602611,87.245930402542,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"220",220,6944.4351802735,0.0188201055086487,0.0242931013147704,0.00740856019188025,0.0884917824187868,14641.0989379886,51.5262281884862,14691.7641797265,452.237076444082,87.2461169883637,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"221",221,6944.42980862494,0.0172579866681374,0.0222767196082491,0.00679675708527087,0.0832961996113841,14641.1105227777,51.5294009343499,14691.7695513751,452.2373519267,87.2462881673898,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"222",222,6944.42488283914,0.0158255265048541,0.0204276993000864,0.00623536791230011,0.0784017027852314,14641.1211995393,51.5323873250549,14691.7744771609,452.237604543631,87.2464452089924,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"223",223,6944.42036590851,0.0145119632784222,0.0187321497752514,0.00572025131305123,0.0737911790080001,14641.1310403818,51.5351981662975,14691.7789940915,452.237836192747,87.2465892782864,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"224",224,6944.41622389713,0.0133074283741836,0.0171773333108147,0.00524760460673826,0.0694484594086628,14641.1401116281,51.5378436490663,14691.7831361029,452.238048614401,87.246721444658,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"225",225,6944.41242568567,0.0122028725176673,0.0157515689912402,0.00481393628524936,0.0653582695680325,14641.1484742833,51.5403333835995,14691.7869343143,452.238243404504,87.2468426895942,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"226",226,6944.40894273782,0.0111899973857736,0.0144441455142056,0.00441604069828405,0.0615061822983153,14641.1561844647,51.5426764315542,14691.7904172622,452.238422026503,87.2469539138776,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"227",227,6944.40574888589,0.0102611932786953,0.0132452407295498,0.0040509747886066,0.0578785727161352,14641.1632937961,51.5448813364738,14691.7936111141,452.238585822379,87.2470559441964,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"228",228,6944.40282013947,0.00940948380817008,0.0121458495191513,0.00371603729904489,0.0544625767176689,14641.1698497613,51.5469561518276,14691.7965398605,452.238736022452,87.2471495390479,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"229",229,6944.40013448964,0.00862846878144827,0.0111377104988971,0.00340874741070186,0.0512460469744481,14641.1758960661,51.5489084706071,14691.7992255104,452.23887375543,87.2472353947973,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"230",230,6944.39767175535,0.0079122794099161,0.0102132484885413,0.00312682793259891,0.0482175167693714,14641.1814729225,51.5507454495207,14691.8016882446,452.239000056279,87.2473141504405,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"231",231,6944.39541343569,0.00725553556414922,0.00936551885698351,0.00286818912576307,0.0453661641680487,14641.1866173237,51.5524738328849,14691.8039465643,452.239115873802,87.2473863921865,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"232",232,6944.39334256389,0.00665330328244285,0.00858815277236491,0.00263091268678555,0.0426817758594508,14641.1913633148,51.5540999766812,14691.8060174361,452.239222078128,87.2474526579915,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"233",233,6944.39144358124,0.00610105793584193,0.00787531002762337,0.00241323785476318,0.0401547142984455,14641.1957422283,51.5556298703032,14691.8079164188,452.239319467175,87.2475134414872,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"234",234,6944.3897022199,0.00559465036155718,0.00722163489387366,0.00221354851097548,0.0377758862554796,14641.1997829028,51.5570691573059,14691.8096577801,452.23940877266,87.2475691956281,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"235",235,6944.38810539561,0.00513027563280949,0.0066222158476926,0.00203036132340606,0.035536713086243,14641.2035118835,51.5584231549621,14691.8112546044,452.2394906656,87.2476203360408,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"236",236,6944.386641113,0.00470444535593209,0.00607255019916768,0.00186231525479565,0.0334291034336087,14641.2069536006,51.5596968721507,14691.812718887,452.239565761174,87.2476672439853,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"237",237,6944.38529837097,0.00431396031200421,0.00556850844564444,0.00170816109145864,0.0314454253492742,14641.2101305462,51.5608950275857,14691.814061629,452.239634623565,87.2477102693103,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"238",238,6944.38406708122,0.00395588678439478,0.00510630363899237,0.00156675239155739,0.0295784812229085,14641.2130634286,51.5620220661467,14691.8152929188,452.23969777015,87.2477497330066,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"239",239,6944.38293799491,0.00362753512558757,0.00468246400737561,0.00143703732620901,0.0278214845287254,14641.2157713101,51.5630821739853,14691.8164220051,452.23975567525,87.247785929506,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"240",240,6944.38190262714,0.00332643782128951,0.00429380454346894,0.00131805026450671,0.0261680351687946,14641.2182717505,51.5640792945035,14691.8174573729,452.23980877401,87.2478191290522,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
