"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,6844.06389663404,0.00188690652999529,0.00243176588914992,0.000710798151907935,0.0149415776791366,14367.6782677436,45.0670145741413,14411.765253366,426.973344130231,76.3622459614223,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"248",248,6844.06335708916,0.00173110850969157,0.00223098004007225,0.000652209988141975,0.0140510664134848,14367.6795783244,45.0675492214604,14411.7657929108,426.973370677752,76.3622611875789,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"249",249,6844.06286210152,0.00158817672987752,0.00204677565252525,0.000598448332536231,0.013213297127744,14367.6807892059,45.0680519947521,14411.7662878985,426.973395032902,76.3622751584385,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"250",250,6844.06240798819,0.00145704773011077,0.0018777821648713,0.000549115644080349,0.0124251723827218,14367.6819081104,45.068524783502,14411.7667420118,426.973417376893,76.3622879775087,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"251",251,6844.06199136905,0.00133674547983446,0.00172274171436945,0.000503846904434149,0.0116837733913545,14367.6829421567,45.0689693667325,14411.767158631,426.973437876037,76.362299739816,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"252",252,6844.06160914836,0.0012263760558915,0.0015805022639119,0.000462307654153658,0.010986353478592,14367.683897895,45.069387417167,14411.7675408516,426.973456682655,76.3623105324189,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"253",253,6844.06125847201,0.00112511531151439,0.00145000168902492,0.000424189418535897,0.0103303166315231,14367.6847813903,45.0697805145961,14411.767891528,426.973473937182,76.3623204356027,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"254",254,6844.06093675283,0.00103221618859247,0.00133027720948574,0.000389212446461889,0.00971323730399799,14367.6855981702,45.0701501337668,14411.7682132472,426.973489766912,76.3623295221661,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"255",255,6844.06064159955,0.000946988183396118,0.00122043893752354,0.000357118078887524,0.00913282020827175,14367.6863533657,45.0704976692918,14411.7685084005,426.973504289507,76.3623378594123,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"256",256,6844.06037081639,0.000868797250369834,0.00111966974594772,0.000327668720082239,0.00858690267064072,14367.6870517109,45.0708244342635,14411.7687791836,426.973517613005,76.3623455091565,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"257",257,6844.06012239126,0.000797062384667421,0.00102722085793054,0.000300646569058216,0.00807344935772982,14367.687697566,45.0711316635631,14411.7690276087,426.973529836408,76.3623525280576,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"258",258,6844.05989447854,0.000731250645771229,0.000942405442884801,0.000275851774912594,0.00759054395063803,14367.6882949506,45.0714205190591,14411.7692555215,426.973541050529,76.3623589680993,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"259",259,6844.05968538419,0.000670872869034612,0.000864593089451511,0.000253100843679139,0.00713638171075931,14367.688847573,45.0716920942409,14411.7694646158,426.973551338718,76.362364877006,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"260",260,6844.05949355417,0.000615480309563432,0.000793205473001748,0.0002322253896261,0.00670926347749637,14367.6893588532,45.0719474179543,14411.7696564458,426.973560777442,76.3623702985682,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"261",261,6844.05931756313,0.000564661390641481,0.000727712169956358,0.000213070926456061,0.00630758972645912,14367.6898319445,45.0721874580949,14411.7698324369,426.97356943683,76.3623752729577,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"262",262,6844.0591561033,0.000518038481537046,0.000667626508886344,0.000195495668964823,0.00592985458763054,14367.6902697561,45.0724131253235,14411.7699938967,426.973577381232,76.3623798370406,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"263",263,6844.05900797488,0.000475265126763,0.00061250199161738,0.000179369499981658,0.00557464047285459,14367.6906749716,45.0726252763966,14411.7701420251,426.973584669681,76.3623840246457,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"264",264,6844.05887207707,0.000436023466251434,0.000561928972095987,0.00016457300951659,0.00524061295401119,14367.6910500672,45.0728247173372,14411.7702779229,426.973591356339,76.362387866816,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"265",265,6844.05874739993,0.000400021868758498,0.000515531610756611,0.000150996613037313,0.00492651594772359,14367.6913973276,45.0730122064134,14411.7704026001,426.973597490901,76.3623913920373,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"266",266,6844.05863301712,0.000366992846044419,0.000472965179949559,0.000138539772444038,0.00463116732206487,14367.6917188609,45.0731884568508,14411.7705169829,426.973603118946,76.3623946264423,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"267",267,6844.05852807867,0.000336690965251736,0.000433913374652943,0.000127110217129995,0.00435345442046221,14367.6920166127,45.0733541395952,14411.7706219213,426.973608282293,76.3623975940127,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"268",268,6844.05843180479,0.000308891050755039,0.000398085999008291,0.000116623272989258,0.00409233007040622,14367.692292379,45.0735098857714,14411.7707181952,426.973613019313,76.3624003167542,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"269",269,6844.05834348006,0.000283386520164569,0.000365216818886641,0.000107001240312606,0.00384680878714383,14367.6925478175,45.0736562890197,14411.7708065199,426.973617365207,76.3624028148586,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"270",270,6844.05826244812,0.000259987848571316,0.000335061581624868,9.81728196120205e-05,0.00361596318051097,14367.6927844587,45.0737939077053,14411.7708875519,426.973621352268,76.3624051068533,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"271",271,6844.05818810684,0.000238521159341321,0.000307396202518383,9.00725849912584e-05,0.00339892056815064,14367.6930037156,45.0739232669984,14411.7709618932,426.973625010126,76.3624072097383,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"272",272,6844.05811990377,0.000218826932333623,0.000282015099279053,8.26405007649467e-05,0.00319485978285707,14367.6932068931,45.0740448608329,14411.7710300962,426.973628365962,76.3624091391121,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"273",273,6844.05805733209,0.000200758819027805,0.000258729663639539,7.58214778039894e-05,0.00300300816331152,14367.693395196,45.0741591537514,14411.7710926679,426.973631444713,76.362410909287,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"274",274,6844.05799992694,0.000184182584902451,0.000237366899616274,6.95649777111335e-05,0.00282263879874535,14367.6935697372,45.0742665825916,14411.7711500731,426.973634269252,76.3624125333924,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"275",275,6844.05794726164,0.000168975022970119,0.000217768023668966,6.38246059237548e-05,0.00265306762524062,14367.6937315448,45.0743675582636,14411.7712027384,426.973636860574,76.3624140234804,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"276",276,6844.05789894477,0.000155023106541684,0.000199787371521833,5.85577940415617e-05,0.00249365107851523,14367.6938815687,45.0744624671839,14411.7712510552,426.973639237937,76.3624153906088,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"277",277,6844.05785461732,0.000142223169654649,0.00018329134250989,5.37254926794011e-05,0.00234378377308532,14367.6940206862,45.0745516726926,14411.7712953827,426.973641419007,76.3624166449205,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"278",278,6844.05781394989,0.000130480096938906,0.000168157356393812,4.92918678550167e-05,0.00220289617243119,14367.6941497081,45.0746355164751,14411.7713360501,426.97364341999,76.3624177957229,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"279",279,6844.05777664029,0.000119706625242468,0.000154272951938505,4.52240388246866e-05,0.00207045249857313,14367.6942693837,45.0747143198365,14411.7713733597,426.973645255757,76.362418851556,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"280",280,6844.05774241127,0.000109822696906249,0.000141534953781008,4.14918354646402e-05,0.00194594875229695,14367.6943804056,45.0747883849076,14411.7714075887,426.973646939948,76.3624198202551,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"281",281,6844.05771100846,0.000100754863949927,0.00012984870572147,3.80675748033438e-05,0.00182891084375561,14367.6944834137,45.0748579957824,14411.7714389915,426.973648485078,76.3624207090097,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"282",282,6844.05768219852,9.24357430976541e-05,0.000119127366946257,3.49258562190871e-05,0.00171889283222881,14367.6945790001,45.0749234195887,14411.7714678015,426.973649902631,76.362421524416,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"283",283,6844.05765576736,8.48035149387913e-05,0.000109291266681373,3.20433733670585e-05,0.0016154752679643,14367.6946677117,45.074984907496,14411.7714942326,426.973651203139,76.3624222725262,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"284",284,6844.05763151856,7.78014639872159e-05,0.000100267312871761,2.93987415968732e-05,0.0015182636306399,14367.6947500546,45.0750426956632,14411.7715184814,426.973652396267,76.3624229588933,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"285",285,6844.05760927194,7.13775577991264e-05,9.19884483116877e-05,2.69723396096819e-05,0.00142688685885548,14367.6948264967,45.0750970061314,14411.7715407281,426.973653490881,76.362423588612,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"286",286,6844.05758886217,6.54840603838983e-05,8.43931522521352e-05,2.47461641381541e-05,0.00134099596542857,14367.6948974708,45.0751480476635,14411.7715611378,426.973654495114,76.362424166357,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"287",287,6844.0575701376,6.00771768110293e-05,7.74249840990355e-05,2.27036965747913e-05,0.00126026273357022,14367.6949633772,45.0751960165341,14411.7715798624,426.973655416431,76.3624246964172,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"288",288,6844.05755295908,5.51167283186886e-05,7.1032163293963e-05,2.08297806142276e-05,0.0011843784892861,14367.6950245865,45.0752410972731,14411.7715970409,426.973656261676,76.3624251827276,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"289",289,6844.05753719895,5.05658539440475e-05,6.51671842746018e-05,1.91105099652026e-05,0.00111305294561431,14367.6950814412,45.075283463365,14411.7716128011,426.973657037131,76.3624256288987,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"290",290,6844.0575227401,4.63907358358397e-05,5.97864644560763e-05,1.75331252866558e-05,0.00104601311455741,14367.6951342585,45.0753232779072,14411.7716272599,426.973657748558,76.362426038243,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"291",291,6844.05750947509,4.25603484601833e-05,5.48500197141373e-05,1.60859196458687e-05,0.000983002282796532,14367.6951833321,45.0753606942288,14411.7716405249,426.973658401244,76.3624264137998,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"292",292,6844.05749730534,3.90462273296604e-05,5.03211654813856e-05,1.47581513661877e-05,0.000923779042553747,14367.6952289336,45.0753958564764,14411.7716526947,426.973659000039,76.3624267583575,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"293",293,6844.05748614041,3.58222565995063e-05,4.61662449312632e-05,1.35399643375302e-05,0.000868116384430476,14367.6952713146,45.0754289001616,14411.7716638596,426.973659549394,76.3624270744749,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"294",294,6844.05747589734,3.28644822452936e-05,4.23543876448697e-05,1.24223176031497e-05,0.00081580087167557,14367.6953107079,45.0754599526592,14411.7716741027,426.97366005339,76.3624273644987,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"295",295,6844.05746650003,3.01509256359048e-05,3.88572680675493e-05,1.13969149892839e-05,0.000766631800089402,14367.6953473293,45.075489133714,14411.7716835,426.973660515771,76.3624276305826,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"296",296,6844.05745787863,2.7661422167908e-05,3.56488987049054e-05,1.04561444890932e-05,0.000720420450638569,14367.6953813785,45.0755165558912,14411.7716921214,426.973660939975,76.3624278747025,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"297",297,6844.05744996922,2.53775094672392e-05,3.27054863517447e-05,9.59303621412597e-06,0.000676989643723077,14367.6954130402,45.0755423248461,14411.7717000308,426.973661329147,76.3624280986675,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"298",298,6844.05744271293,2.32821942053759e-05,3.00051306716748e-05,8.80117437792245e-06,0.000636172405956333,14367.695442486,45.0755665401242,14411.7717072871,426.973661686182,76.3624283041428,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"299",299,6844.05743605577,2.13598803296529e-05,2.75277319225881e-05,8.07467030418745e-06,0.000597811704967106,14367.6954698749,45.0755892953224,14411.7717139442,426.973662013738,76.3624284926571,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"300",300,6844.05742994826,1.95962837595268e-05,2.52548814478496e-05,7.40813034786162e-06,0.000561760060324817,14367.695495354,45.0756106783232,14411.7717200517,426.97366231425,76.3624286656101,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"301",301,6844.0574243448,1.79782353135013e-05,2.31696074331665e-05,6.79658155005115e-06,0.000527878328197014,14367.6955190604,45.0756307720237,14411.7717256552,426.97366258996,76.3624288242927,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"302",302,6844.05741920404,1.64937976560061e-05,2.12565254814519e-05,6.23551578254636e-06,0.000496036775215853,14367.6955411196,45.0756496536947,14411.771730796,426.973662842904,76.3624289698748,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"303",303,6844.05741448778,1.51319371807248e-05,1.95014159196459e-05,5.7207659982891e-06,0.000466112831005351,14367.6955616489,45.0756673963267,14411.7717355122,426.973663074961,76.362429103438,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"304",304,6844.05741016094,1.38825224162228e-05,1.78912217627974e-05,5.24850565256471e-06,0.000437991204410477,14367.695580757,45.075684068561,14411.7717398391,426.973663287857,76.3624292259753,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"305",305,6844.05740619135,1.27362694200143e-05,1.64139782365658e-05,4.8152280967891e-06,0.000411563580063956,14367.6955985447,45.0756997348723,14411.7717438087,426.973663483175,76.362429338397,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"306",306,6844.05740254952,1.16846603495701e-05,1.50587078786093e-05,4.41771587763712e-06,0.000386728132641525,14367.6956151054,45.07571445586,14411.7717474505,426.973663662366,76.3624294415379,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"307",307,6844.0573992084,1.07198805860144e-05,1.38153395506573e-05,4.05301702674667e-06,0.000363389139143726,14367.6956305257,45.0757282884804,14411.7717507916,426.973663826761,76.3624295361642,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"308",308,6844.05739614314,9.83476081541169e-06,1.26746337392561e-05,3.71842320503569e-06,0.000341456615055539,14367.6956448861,45.0757412862655,14411.7717538569,426.973663977583,76.3624296229787,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"309",309,6844.05739333097,9.02272367161833e-06,1.16281137919365e-05,3.41144957374599e-06,0.000320845971499102,14367.6956582612,45.0757534995278,14411.771756669,426.973664115952,76.3624297026263,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"310",310,6844.057390751,8.27773486120804e-06,1.06680029673844e-05,3.12981635948272e-06,0.000301477693006038,14367.6956707202,45.0757649755536,14411.771759249,426.973664242895,76.3624297756985,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"311",311,6844.05738838406,7.59425833099732e-06,9.78716663524221e-06,2.87143193470989e-06,0.000283277034392107,14367.6956823272,45.0757757587847,14411.7717616159,426.973664359358,76.3624298427383,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"312",312,6844.05738621254,6.96721513428e-06,8.97905925051504e-06,2.63437729352489e-06,0.000266173735644527,14367.695693142,45.0757858909888,14411.7717637875,426.973664466204,76.3624299042435,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"313",313,6844.05738422033,6.39194568009875e-06,8.23767572509259e-06,2.41689180787097e-06,0.000250101753762081,14367.69570322,45.0757954114201,14411.7717657797,426.973664564228,76.362429960671,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"314",314,6844.05738239261,5.8641751088281e-06,7.55750680197977e-06,2.21736015891001e-06,0.000234999010546359,14367.6957126123,45.07580435697,14411.7717676074,426.973664654159,76.3624300124401,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"315",315,6844.0573807158,5.37998153096262e-06,6.9334981086402e-06,2.03430034658967e-06,0.000220807155402321,14367.6957213669,45.0758127623095,14411.7717692842,426.973664736664,76.3624300599353,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"316",316,6844.05737917744,4.9357668793935e-06,6.36101260279989e-06,1.86635268814149e-06,0.000207471342261203,14367.695729528,45.0758206600217,14411.7717708226,426.973664812356,76.3624301035093,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"317",317,6844.0573777661,4.52823017041862e-06,5.83579611636473e-06,1.71226972424545e-06,0.000194940019790639,14367.6957371368,45.075828080728,14411.7717722339,426.973664881799,76.362430143486,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"318",318,6844.05737647129,4.1543429775766e-06,5.35394573781816e-06,1.57090695808487e-06,0.000183164734105809,14367.6957442315,45.0758350532055,14411.7717735287,426.973664945509,76.3624301801622,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"319",319,6844.05737528339,3.81132692630067e-06,4.91188081070995e-06,1.4412143583558e-06,0.000172099943241509,14367.6957508477,45.0758416044979,14411.7717747166,426.973665003958,76.3624302138106,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"320",320,6844.05737419358,3.49663304169426e-06,4.50631632296271e-06,1.32222856178773e-06,0.000161702842639731,14367.6957570184,45.07584776002,14411.7717758064,426.97366505758,76.3624302446809,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"321",321,6844.05737319376,3.20792754120315e-06,4.13424459245851e-06,1.21306750862611e-06,0.000151933261215103,14367.6957627741,45.0758535436194,14411.7717768062,426.973665106775,76.3624302730021,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"322",322,6844.05737227651,2.94306232549739e-06,3.79289723641524e-06,1.1129192963834e-06,0.000142753355851921,14367.6957681435,45.0758589777588,14411.7717777235,426.973665151907,76.3624302989849,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"323",323,6844.05737143499,2.70006591471297e-06,3.4797334930761e-06,1.02103875816273e-06,0.000134127549757414,14367.695773153,45.075864083553,14411.771778565,426.973665193313,76.3624303228226,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"324",324,6844.05737066295,2.4771326831914e-06,3.19242634709427e-06,9.36743397118352e-07,0.000126022442674414,14367.6957778275,45.0758688808223,14411.7717793371,426.9736652313,76.3624303446923,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"325",325,6844.05736995465,2.2726061269843e-06,2.92884096446599e-06,8.59407066176207e-07,0.000118406644960359,14367.6957821896,45.0758733881916,14411.7717800454,426.973665266151,76.3624303647565,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"326",326,6844.05736930484,2.0849664790313e-06,2.68701873198572e-06,7.88455289965939e-07,0.000111250655551187,14367.6957862609,45.0758776231631,14411.7717806952,426.973665298124,76.3624303831642,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"327",327,6844.05736870867,1.91281945732693e-06,2.46516275663816e-06,7.23361014499291e-07,0.000104526748845768,14367.695790061,45.0758816021837,14411.7717812913,426.973665327457,76.3624304000521,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"328",328,6844.05736816174,1.75488590012014e-06,2.26162450761984e-06,6.6364069167815e-07,9.82088680986056e-05,14367.6957936085,45.0758853407083,14411.7717818383,426.973665354369,76.3624304155459,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"329",329,6844.05736765995,1.60999226069898e-06,2.07489156633875e-06,6.08850688376247e-07,9.22725252115078e-05,14367.6957969205,45.0758888532601,14411.7717823401,426.973665379058,76.3624304297604,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"330",330,6844.0573671996,1.47706188722552e-06,1.90357638833975e-06,5.58583991974903e-07,8.66947065235781e-05,14367.695800013,45.075892153486,14411.7717828004,426.973665401709,76.3624304428014,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"331",331,6844.05736677726,1.35510702251963e-06,1.74640599296482e-06,5.12467187749325e-07,8.14537842404493e-05,14367.6958029007,45.07589525421,14411.7717832227,426.97366542249,76.3624304547658,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"332",332,6844.05736638979,1.24322146441333e-06,1.60221250427305e-06,4.70157685705295e-07,7.65294331669783e-05,14367.6958055977,45.0758981674823,14411.7717836102,426.973665441555,76.3624304657423,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"333",333,6844.05736603431,1.14057383209091e-06,1.46992447298299e-06,4.3134117628141e-07,7.19025524272507e-05,14367.6958081166,45.0759009046259,14411.7717839657,426.973665459046,76.3624304758127,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"334",334,6844.05736570818,1.04640138839402e-06,1.34855891493278e-06,3.95729296032498e-07,6.75551918744795e-05,14367.6958104696,45.075903476281,14411.7717842918,426.973665475092,76.3624304850516,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"335",335,6844.05736540898,9.60004372201845e-07,1.23721400688047e-06,3.63057485968025e-07,6.34704829110136e-05,14367.6958126678,45.0759058924453,14411.771784591,426.973665489814,76.3624304935277,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"336",336,6844.05736513448,8.80740798763762e-07,1.13506238538099e-06,3.33083026647959e-07,5.9632573455261e-05,14367.6958147215,45.0759081625134,14411.7717848655,426.97366550332,76.3624305013041,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"337",337,6844.05736488265,8.08021689343331e-07,1.0413449989516e-06,3.05583235450153e-07,5.60265668079499e-05,14367.6958166405,45.0759102953127,14411.7717851174,426.973665515711,76.3624305084384,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"338",338,6844.05736465161,7.41306694731152e-07,9.55365467837954e-07,2.8035381262685e-07,5.26384641848452e-05,14367.6958184337,45.0759122991378,14411.7717853484,426.97366552708,76.3624305149837,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"339",339,6844.05736443964,6.80100080107443e-07,8.76484909469108e-07,2.57207323871908e-07,4.9455110696873e-05,14367.6958201096,45.0759141817827,14411.7717855604,426.973665537509,76.3624305209886,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"340",340,6844.05736424518,6.23947041417443e-07,8.04117191153705e-07,2.35971808133267e-07,4.64641445716187e-05,14367.695821676,45.0759159505707,14411.7717857548,426.973665547077,76.3624305264977,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"341",341,6844.05736406677,5.724303258879e-07,7.37724574741929e-07,2.16489500334729e-07,4.36539494224159e-05,14367.6958231402,45.075917612383,14411.7717859332,426.973665555856,76.362430531552,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"342",342,6844.0573639031,5.25167131573724e-07,6.76813720889304e-07,1.9861565952392e-07,4.10136093827693e-05,14367.695824509,45.0759191736852,14411.7717860969,426.973665563909,76.362430536189,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"343",343,6844.05736375293,4.81806262896337e-07,6.20932023231641e-07,1.8221749374575e-07,3.85328669346971e-05,14367.6958257887,45.0759206405527,14411.7717862471,426.973665571298,76.3624305404432,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"344",344,6844.05736361517,4.42025521037285e-07,5.69664245232081e-07,1.67173173658606e-07,3.62020832697883e-05,14367.6958269852,45.0759220186938,14411.7717863848,426.973665578076,76.3624305443461,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"345",345,6844.05736348878,4.05529309796159e-07,5.22629434709763e-07,1.5337092756922e-07,3.40122010313672e-05,14367.695828104,45.075923313472,14411.7717865112,426.973665584295,76.3624305479268,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"346",346,6844.05736337282,3.72046439122947e-07,4.79478093122956e-07,1.40708211166497e-07,3.19547092951921e-05,14367.6958291503,45.0759245299269,14411.7717866272,426.97366559,76.3624305512118,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"347",347,6844.05736326644,3.41328110003595e-07,4.39889578572719e-07,1.29090945789107e-07,3.00216106546147e-05,14367.6958301288,45.0759256727939,14411.7717867336,426.973665595235,76.3624305542257,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"348",348,6844.05736316885,3.13145955606186e-07,4.03569581312987e-07,1.1843277793027e-07,2.82053866018159e-05,14367.6958310441,45.0759267465241,14411.7717868312,426.973665600037,76.3624305569907,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"349",349,6844.05736307926,2.87275902643685e-07,3.70229324941089e-07,1.08648976720718e-07,2.64984676390078e-05,14367.6958319005,45.0759277555987,14411.7717869208,426.973665604445,76.3624305595289,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"350",350,6844.05736299706,2.63542276484197e-07,3.39642407243202e-07,9.96731120253013e-08,2.48947620831957e-05,14367.6958327017,45.0759287036238,14411.7717870029,426.973665608489,76.3624305618575,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"351",351,6844.05736292166,2.41769549906004e-07,3.11582615981654e-07,9.14388089810304e-08,2.33880661196097e-05,14367.6958334512,45.0759295942717,14411.7717870783,426.973665612199,76.3624305639936,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"352",352,6844.05736285249,2.21795594172103e-07,2.85841006332781e-07,8.38847587736879e-08,2.1972513605026e-05,14367.6958341524,45.0759304310143,14411.7717871475,426.973665615603,76.3624305659533,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"353",353,6844.05736278904,2.03471800137409e-07,2.62226056964885e-07,7.69547645135788e-08,2.06425948133472e-05,14367.6958348086,45.0759312171127,14411.771787211,426.973665618725,76.3624305677512,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"354",354,6844.05736273082,1.86661838818431e-07,2.40562072711601e-07,7.05972726590425e-08,1.93931328143234e-05,14367.6958354226,45.0759319556306,14411.7717872692,426.973665621589,76.3624305694005,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"355",355,6844.05736267742,1.71240643900553e-07,2.20687873269287e-07,6.47649883345286e-08,1.8219263356268e-05,14367.6958359972,45.0759326494465,14411.7717873226,426.973665624217,76.3624305709135,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"356",356,6844.05736262842,1.57093481501456e-07,2.02455594346533e-07,5.941452363122e-08,1.71164160065024e-05,14367.6958365349,45.0759333012651,14411.7717873716,426.973665626628,76.3624305723015,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"357",357,6844.05736258348,1.44115096557093e-07,1.85729587561633e-07,5.45060748716472e-08,1.60802964254595e-05,14367.6958370382,45.0759339136273,14411.7717874165,426.973665628839,76.3624305735749,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"358",358,6844.05736254225,1.32208929722214e-07,1.70385411216308e-07,5.00031265299734e-08,1.51068697083213e-05,14367.6958375093,45.0759344889205,14411.7717874578,426.973665630868,76.3624305747431,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"359",359,6844.05736250442,1.21286398967621e-07,1.56308904447911e-07,4.5872179609252e-08,1.41923447300985e-05,14367.6958379504,45.0759350293876,14411.7717874956,426.973665632729,76.3624305758147,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"360",360,6844.05736246972,1.11266240528771e-07,1.43395337871186e-07,4.20825024554416e-08,1.33331594338452e-05,14367.6958383632,45.075935537136,14411.7717875303,426.973665634437,76.3624305767979,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
