"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,35935.9777202907,571.048841023677,801.632145687477,192.123736574999,131.791808571634,95888.1245611852,208.854786666284,97792.5758797093,2838.03131126273,485.669205028377,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"127",127,35789.6227512328,509.769820526947,717.422739209464,177.61413296331,127.915536488714,96193.5636607309,213.644958847827,97938.9308487672,2846.62136528417,489.909259543672,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"128",128,35659.1900228861,454.886196376821,641.638581773289,163.959784743272,123.961023908293,96467.6273617894,218.290628522801,98069.3635771139,2854.30653999032,493.826232772214,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"129",129,35542.9719909437,405.768510350246,573.523235955043,151.145705388132,119.951877726515,96713.4029291464,222.789350489878,98185.5816090563,2861.17788700915,497.439588533069,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"130",130,35439.4391429642,361.841398318631,512.369484099636,139.150877968696,115.909872118998,96933.7033071489,227.139517380948,98289.1144570358,2867.3181769006,500.768377524693,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"131",131,35347.2225068394,322.579865908485,457.521732129966,127.949506289361,111.85493770467,97131.0847606252,231.340290502834,98381.3310931606,2872.80245286671,503.831109309003,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"132",132,35265.0975431439,287.507234982491,408.374110957804,117.512121065578,107.805180252092,97307.8658766726,235.391532925447,98463.4560568561,2877.69862118608,506.645657644255,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"133",133,35191.9694624092,256.191636141536,364.369452776087,107.806550186287,103.776920820416,97466.14583572,239.293741946393,98536.5841375908,2882.06801675255,509.229186196011,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"134",134,35126.8602676945,228.24235754501,324.99791350871,98.7987233506981,99.7847544416857,97607.821598819,243.047984640352,98601.6933323055,2885.96593247576,511.59809801621,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"135",135,35068.8966387432,203.306922274057,289.794123186186,90.4533946250156,95.8416192904221,97734.6050660828,246.655835798219,98659.6569612568,2889.4421457957,513.767999558664,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"136",136,35017.2990561722,181.067701520812,258.334808631788,82.7347395022486,91.9588789155266,97848.0390974849,250.119317772418,98711.2545438278,2892.54140845889,515.75368098663,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"137",137,34971.3721885343,161.23904860088,230.235958291743,75.6068447973051,88.1464084738873,97949.5123059596,253.440845342222,98757.1814114657,2895.30389727009,517.569108987842,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"138",138,34930.4958353174,143.564331793178,205.149954790209,69.0341349547706,84.4126889525831,98040.2734827861,256.623171405683,98798.0577646826,2897.76565240846,519.227428978726,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"139",139,34894.1169627333,127.813210613335,182.7628062139,62.9817026326161,80.7649036319205,98121.4446770314,259.669337143523,98834.4366372667,2899.95897350782,520.740977126588,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"140",140,34861.7425974485,113.779241573457,162.791318028077,57.4155695951862,77.2090343222809,98194.0332127631,262.582626269293,98866.8110025514,2901.91278253365,522.121299069298,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"141",141,34832.9335217897,101.277580889296,144.980547385237,52.3028895284982,73.7499551424297,98258.9425820077,265.366523257059,98895.6200782102,2903.65295190442,523.379172915803,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"142",142,34807.2982529402,90.1427100077323,129.101257331279,47.6121091762139,70.3915309347322,98316.9830672402,268.024672369653,98921.2553470598,2905.20262358519,524.524638240029,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"143",143,34784.4879472071,80.2265814718562,114.947535656081,43.3130747953849,67.1367075836654,98368.8809107117,270.560842574156,98944.0656527929,2906.58248373473,525.567026953222,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"144",144,34764.1920255071,71.3969847361852,102.334660814719,39.3770955328001,63.9875964673665,98415.2863401438,272.978896798043,98964.3615744929,2907.81100237826,526.514995664008,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"145",145,34746.1339311356,63.5357651209674,91.0971650338252,35.7769926000554,60.9455593272606,98456.7814248875,275.28276189476,98982.4196688644,2908.90466770531,527.376559658581,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"146",146,34730.0673896315,56.5373982885813,81.0868979835582,32.4871162311702,58.0112883143503,98493.887107341,277.476402209751,98998.4862103684,2909.87819510803,528.159128158054,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"147",147,34715.7731101525,50.307772928392,72.1712067922723,29.4833408789144,55.184880372448,98527.0694924719,279.563796403534,99012.7804898474,2910.74471367144,528.869539431385,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"148",148,34703.055886708,44.762887200019,64.2315338881616,26.7430412356758,52.4659068853338,98556.7454272678,281.548916814965,99025.497713292,2911.5159311345,529.514095476265,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"149",149,34691.7419651602,39.8277986068892,57.1619663821601,24.2450576717243,49.8534785606001,98583.2876223371,283.435711281203,99036.8116348397,2912.20228499555,530.098596099242,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"150",150,34681.6766619618,35.435756167153,50.8678083913898,21.9696538291695,47.3463053648105,98607.0293270147,285.228087270995,99046.8769380382,2912.81308016728,530.628371966786,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"151",151,34672.7223194725,31.527225781941,45.2645681506172,19.8984603311514,44.9427519371501,98628.2683761912,286.929898135404,99055.8312805275,2913.35660765971,531.108316722585,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"152",152,34664.7564408552,28.0491199356338,40.276892646323,18.0144163072563,42.640888296639,98647.270910643,288.544931315989,99063.7971591448,2913.84025350781,531.542917715033,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"153",153,34657.6699866742,24.9542065381323,35.8374639235705,16.3017102137115,40.4385359996651,98664.2747983008,290.076898349932,99070.8836133258,2914.27059879494,531.936285219759,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"154",154,34651.365937424,22.2003828837112,31.8862882286041,14.7457119653696,38.3333103261123,98679.4925426824,291.529426489806,99077.187662576,2914.65350425642,532.292180426524,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"155",155,34645.7579789227,19.7501088309693,28.3699371728433,13.3329068899688,36.322658353283,98693.1139580238,292.906051806424,99082.7956210773,2914.99418799241,532.614041826824,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"156",156,34640.7692818425,17.5700203023678,25.240693237064,12.0508333724686,34.4038931123483,98705.3086644993,294.210213633873,99087.7843181575,2915.29729791816,532.905009958165,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"157",157,34636.3314946404,15.6303887098271,22.4560640519639,10.8880148622088,32.5742244590045,98716.2281630771,295.44525019942,99092.2221053596,2915.56697161358,533.16795087016,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"158",158,34632.3838219801,13.9046985312737,19.9782598600218,9.8338954343156,30.8307865644486,98726.0077422987,296.614395331091,99096.1697780199,2915.80689126256,533.405478036925,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"159",159,34628.8721457387,12.3694084630461,17.7735250812434,8.87878147576894,29.1706622188072,98734.7683008952,297.720776127074,99099.6814542612,2916.02033622977,533.619972711618,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"160",160,34625.7483226089,11.0035468315614,15.8118174371021,8.01377937940178,27.5909045015381,98742.6178177727,298.767411468743,99102.8052773911,2916.21022508807,533.813603077338,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"161",161,34622.9695421145,9.78841728016999,14.0664360366251,7.23073879720487,26.0885554929813,98749.6526989822,299.757211296172,99105.5840578855,2916.37915412412,533.988341731147,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"162",162,34620.4976982109,8.70741465924953,12.5135506263678,6.52219956644848,24.6606631534559,98755.9590972958,300.692976487721,99108.0559017891,2916.52943510952,534.145982359124,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"163",163,34618.2988988876,7.74574407241247,11.1319710678067,5.881338804188,23.3042956073276,98761.6139522049,301.577399355688,99110.2547011124,2916.66312478979,534.288154860264,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"164",164,34616.3429902661,6.89024276370077,9.90282723405866,5.30192264227092,22.0165535969181,98766.685998866,302.413064630894,99112.2106097339,2916.78205355631,534.416339468629,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"165",165,34614.6031447541,6.12919886593544,8.80931835270961,4.77826022097243,20.7945810888562,98771.23664584,303.202450877312,99113.9504552459,2916.88785028125,534.53187975661,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"166",166,34613.0554994371,5.45218849796379,7.83649597720555,4.30516093217688,19.6355741712004,98775.3207487467,303.947932237505,99115.4981005629,2916.98196414384,534.635994489472,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"167",167,34611.6788263614,4.84993956357521,6.97105313584887,3.87789429907184,18.5367885694186,98778.9873175696,304.651780501064,99116.8747736386,2917.06568455027,534.72978864602,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"168",168,34610.4542451055,4.31420168791209,6.2011514500777,3.49215255122839,17.4955458233639,98782.2801359861,305.316167395815,99118.0993548945,2917.14015851063,534.81426347775,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"169",169,34609.3649463336,3.83762877358884,5.51624679775742,3.14401364715121,16.5092386580362,98785.238358554,305.943167235773,99119.1886536663,2917.20640736396,534.890326366203,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"170",170,34608.3959891628,3.41369160057656,4.90696251759437,2.82991211656679,15.5753342787084,98787.8969508594,306.534759464214,99120.1576108371,2917.26533904709,534.958798427015,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"171",171,34607.5340808372,3.0365784714282,4.3649557456099,2.54660705135437,14.6913778139452,98790.2871685456,307.092831534801,99121.0195191628,2917.31776143832,535.020422834622,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"172",172,34606.7673956883,2.70111870441215,3.88280221638113,2.29115461085753,13.8549944545119,98792.4369525092,307.619181816325,99121.7862043117,2917.36439332862,535.075871882878,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"173",173,34606.0854140753,2.40271381656242,3.45389440009047,2.06088242363762,13.0638908761673,98794.3712818242,308.115522583899,99122.4681859246,2917.40587418609,535.125753476039,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"174",174,34605.478778735,2.13727126490781,3.07235542221557,1.85336581600211,12.3158560938619,98796.1124896341,308.583483033827,99123.074821265,2917.44277286799,535.170617091269,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"175",175,34604.9391660286,1.90115025105597,2.73295662345174,1.66640606162897,11.6087617261329,98797.6805469789,309.024612330056,99123.6144339713,2917.47559543211,535.210959204849,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"176",176,34604.4591711489,1.69111341182939,2.43104397479503,1.49801037956928,10.9405617873908,98799.0933166491,309.440382648334,99124.0944288511,2917.50479210341,535.247228242397,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"177",177,34604.0322078259,1.50427938728428,2.16247896525428,1.34637343548947,10.3092920689835,98800.366776112,309.832192205036,99124.5213921741,2917.53076336203,535.279829091888,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"178",178,34603.6524174508,1.33808473730429,1.92358009311009,1.20986050050308,9.7130691609385,98801.5152198006,310.201368256732,99124.9011825492,2917.5538654612,535.309127207776,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"179",179,34603.3145878625,1.19025065219687,1.71106979900404,1.08699203004204,9.1500891753028,98802.5514404223,310.549170058583,99125.2390121374,2917.57441535946,535.335452346942,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"180",180,34603.0140835029,1.05874863524065,1.52203449212692,0.976429457520258,8.61862621211021,98803.4868859317,310.876791768303,99125.539516497,2917.59269496312,535.359101955068,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"181",181,34602.7467806822,0.94177428532559,1.35388188783532,0.876962250676199,8.11703063330569,98804.3318049674,311.18536529314,99125.8068193177,2917.60895505903,535.380344264386,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"182",182,34602.5090109537,0.837723432946427,1.20430460061665,0.787496147893663,7.64372714686828,98805.0953746502,311.475963067725,99126.0445890462,2917.62341875528,535.399421084513,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"183",183,34602.2975116219,0.745167857008855,1.07125173988291,0.707042289852447,7.1972127690493,98805.7858129623,311.749600759944,99126.256088378,2917.63628448873,535.416550349439,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"184",184,34602.1093801568,0.662837815757735,0.952897834492169,0.634707453987904,6.77605467290725,98806.4104821673,312.007239898777,99126.4442198432,2917.64772879564,535.431928418596,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"185",185,34601.9420343236,0.589603820898751,0.84761859472911,0.569684999025934,6.37888794572422,98806.9759798746,312.249790441381,99126.6115656764,2917.65790873501,535.445732183859,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"186",186,34601.7931780067,0.52446066465858,0.753970478394622,0.511246878060745,6.00441335737581,98807.4882174343,312.478113180479,99126.7604219933,2917.66696396616,535.458120916929,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"187",187,34601.6607685294,0.466514743186786,0.670668548177127,0.45873612510771,5.65139501545792,98807.9524948812,312.693022157455,99126.8928314706,2917.67501873551,535.469238013137,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"188",188,34601.5429886957,0.414971022510708,0.596569713948298,0.411560034062925,5.31865801726512,98808.3735655453,312.895286971216,99127.0106113043,2917.6821835763,535.47921255549,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"189",189,34601.4382222579,0.369122080256757,0.530657546270923,0.369184089751849,5.00508613246668,98808.7556929285,313.085634964907,99127.1153777421,2917.68855680028,535.488160702447,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"190",190,34601.345031198,0.328338755208956,0.472027411981603,0.33112633067311,4.70961944463943,98809.1027034813,313.264753378199,99127.2085688019,2917.69422587914,535.496186976237,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"191",191,34601.2621366567,0.292061404051653,0.419874888572872,0.296952411749721,4.43125210187177,98809.4180312017,313.433291335359,99127.2914633432,2917.69926860413,535.503385381977,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"192",192,34601.188401034,0.25979219779925,0.373484386197116,0.26627094895263,4.1690300231031,98809.7047595888,313.591861821187,99127.3651989659,2917.70375417463,535.509840461992,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"193",193,34601.1228124335,0.231088350129395,0.332219334909891,0.238729377084738,3.92204867236536,98809.9656582862,313.741043545856,99127.4307875665,2917.70774414412,535.515628229776,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"194",194,34601.0644708639,0.2055559915561,0.295513598354095,0.214010198815568,3.68945089498799,98810.2032157331,313.881382719218,99127.489129136,2917.71129325932,535.52081701254,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"195",195,34601.0125751528,0.182844522931874,0.262863166524901,0.191827382379158,3.47042467718654,98810.4196702486,314.013394849542,99127.5410248471,2917.71445025615,535.525468258519,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"196",196,34600.9664133132,0.162642389389798,0.233820109427439,0.171923626116275,3.26420125540271,98810.6170330873,314.13756621917,99127.5871866867,2917.7172584456,535.529637146624,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"197",197,34600.9253518382,0.144672329884424,0.207985911651648,0.154067317799876,3.07005299207958,98810.7971140722,314.254355538148,99127.6282481617,2917.7197563648,535.533373264089,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"198",198,34600.8888271852,0.128687726247967,0.185006041257107,0.138050059063081,2.8872914478681,98810.9615421341,314.364195406296,99127.6647728148,2917.72197829509,535.536721155949,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"199",199,34600.8563380881,0.114469237359432,0.164565117446053,0.123684387020904,2.71526549693268,98811.1117839501,314.467493723002,99127.6972619118,2917.72395472948,535.539720829074,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"200",200,34600.8274386704,0.101821711694907,0.146382652223177,0.110801700328113,2.55335950964211,98811.2491607259,314.564635029842,99127.7261613295,2917.7257127917,535.542408209748,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"201",201,34600.8017323157,0.0905715759204506,0.130209124962244,0.0992503961743706,2.40099159961178,98811.3748632003,314.655981787367,99127.7518676842,2917.7272766089,535.544815554065,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"202",202,34600.7788662188,0.0805644587113563,0.115822546654651,0.0888941835037178,2.25761193819496,98811.4899650656,314.741875588514,99127.7747337811,2917.72866764318,535.546971818382,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"203",203,34600.7585265457,0.071662994749731,0.103025493631301,0.0796105504175358,2.12270112616908,98811.5954349718,314.822638317539,99127.7950734542,2917.72990498598,535.548902994679,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"204",204,34600.7404342303,0.0637450479105799,0.0916424009162882,0.0712894315941627,1.99576868683943,98811.692146991,314.898573211437,99127.8131657696,2917.73100561372,535.550632402089,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"205",205,34600.7243408697,0.0567019361453098,0.0815169590012832,0.0638318829623643,1.87635147577769,98811.7808909073,314.96996596912,99127.8292591302,2917.73198463756,535.552180976001,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"206",206,34600.7100255897,0.0504369852000001,0.0725102169445053,0.0571490416087785,1.76401235394926,98811.8623801448,315.037085667852,99127.8435744102,2917.73285549399,535.55356749397,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"207",207,34600.6972919997,0.0448642315307994,0.0644986311701508,0.0511611172766558,1.65833882334876,98811.9372594992,315.100185697807,99127.8563080002,2917.7336301301,535.554808794834,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"208",208,34600.6859653382,0.0399072092359915,0.0573722332472455,0.0457964378903793,1.55894167520668,98812.0061124241,315.159504682095,99127.8676346617,2917.73431917727,535.555919985788,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"209",209,34600.6758901513,0.0354978887351431,0.0510332153182244,0.0409906481811124,1.46545376891265,98812.069467028,315.21526729954,99127.8777098486,2917.73493209232,535.556914615403,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"210",210,34600.6669281684,0.0315757465601814,0.0453945943223787,0.0366859741523162,1.37752885166913,98812.1278015899,315.267685074986,99127.8866718315,2917.73547728673,535.557804832345,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"211",211,34600.6589563908,0.0280869583680942,0.040378979572332,0.0328305580840448,1.2948404316911,98812.1815495525,315.31695712897,99127.8946436091,2917.73596224299,535.558601528797,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"212",212,34600.6518654097,0.0249836470415895,0.0359175307474347,0.0293778595594589,1.21708070570808,98812.2311039605,315.36327088666,99127.9017345902,2917.73639361684,535.559314469173,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"213",213,34600.6455579161,0.0222232205544433,0.0319490301383637,0.0262861189713671,1.14395954457375,98812.2768214252,315.406802744487,99127.9080420838,2917.73677732796,535.55995240524,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"214",214,34600.6399473206,0.0197677843477659,0.028418998430537,0.0235178587317902,1.07520349479483,98812.3190258206,315.447718722555,99127.9136526793,2917.73711864393,535.560523183078,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"215",215,34600.634956679,0.0175836679994356,0.0252790214515143,0.0210394877567346,1.01055494345474,98812.3580111929,315.486175007427,99127.918643321,2917.73742224556,535.561033827681,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"216",216,34600.6305174519,0.0156408730521064,0.0224859794030178,0.0188208400523945,0.949771101311929,98812.3940451438,315.522318610449,99127.923082548,2917.73769230237,535.561490641499,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"217",217,34600.6265686966,0.0139127283446988,0.0200015290412268,0.0168348705980838,0.892623271029559,98812.4273710664,315.556287837905,99127.9270313033,2917.73793252175,535.561899269288,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"218",218,34600.6230562352,0.0123755261112633,0.0177915806305677,0.0150573393834627,0.838896064628907,98812.4582104615,315.588212792578,99127.9305437648,2917.73814619957,535.562264765392,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"219",219,34600.6199318586,0.0110081653478478,0.0158258054259833,0.0134665060238403,0.78838662094194,98812.4867651697,315.618215873929,99127.9336681413,2917.73833626857,535.562591658681,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"220",220,34600.6171526988,0.00979188485488583,0.0140772323045251,0.0120428862544012,0.740903927570509,98812.5132191614,315.646412208791,99127.9364473011,2917.73850533659,535.562884004272,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"221",221,34600.6146805991,0.00870998868080653,0.0125218512441217,0.0107690053930251,0.696268106147142,98812.5377403454,315.672910104053,99127.9389194009,2917.73865572486,535.563145435799,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"222",222,34600.6124816307,0.00774762649013971,0.0111383169842068,0.00962920542147878,0.654309822174285,98812.5604819792,315.697811419055,99127.9411183692,2917.73878949741,535.563379206229,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"223",223,34600.6105256257,0.00689159402574443,0.0099076501081042,0.00860945872914628,0.614869684123044,98812.5815840439,315.721211943491,99127.9430743743,2917.73890848947,535.563588227268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"224",224,34600.6087857389,0.00613014465436532,0.00881295862778854,0.00769719217331758,0.577797652575783,98812.601174545,315.743201768069,99127.944814261,2917.73901433415,535.563775106537,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"225",225,34600.6072380913,0.0054528278831778,0.00783921836416863,0.00688114021659168,0.542952512810673,98812.6193705954,315.763865614051,99127.9463619086,2917.73910848412,535.563942178527,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"226",226,34600.6058614429,0.00485034707038131,0.00697306686001829,0.00615121047099158,0.510201368801957,98812.6362794154,315.783283148607,99127.9477385571,2917.73919223149,535.564091532919,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"227",227,34600.6046368997,0.00431443410190611,0.00620261599920673,0.00549836240891116,0.479419163825138,98812.6519992411,315.801529282823,99127.9489631002,2917.73926672564,535.564225040121,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"228",228,34600.6035476557,0.00383773424259592,0.00551729141781685,0.00491449856305617,0.450488227671199,98812.66662014,315.818674452415,99127.9500523442,2917.73933298898,535.564344374127,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"229",229,34600.6025787631,0.00341370508589123,0.00490768902552332,0.00439236737399583,0.423297851376168,98812.6802247433,315.834784880759,99127.9510212368,2917.73939193084,535.564451032911,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"230",230,34600.6017169209,0.00303652566276635,0.00436544006740521,0.00392547308174646,0.397743871481007,98812.6928889335,315.849922835409,99127.9518830791,2917.73944436036,535.564546357323,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"231",231,34600.6009503097,0.00270102367222001,0.00388310778397153,0.00350800450619106,0.373728324516523,98812.7046823891,315.864146840826,99127.9526496902,2917.73949099658,535.564631546016,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"232",232,34600.6002684012,0.00240259110413442,0.00345406836795456,0.00313475216626176,0.351159028276752,98812.7156692232,315.877511935735,99127.9533315987,2917.73953247997,535.564707672777,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"233",233,34600.5996618339,0.00213713103215556,0.00307243179418388,0.00280105387741585,0.329949283230291,98812.7259084101,315.890069856064,99127.953938166,2917.73956938004,535.564775697908,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"234",234,34600.5991222857,0.00190100158664664,0.0027329616536177,0.00250273831615238,0.310017554148765,98812.7354542288,315.901869229799,99127.9544777142,2917.73960220305,535.564836480004,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"235",235,34600.5986423517,0.00169096175761354,0.00243099938792566,0.00223607082567233,0.291287154480909,98812.744356692,315.912955769933,99127.9549576482,2917.73963139948,535.564890787265,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"236",236,34600.5982154452,0.00150412892299016,0.00216240075001409,0.00199770885442497,0.273685965025761,98812.7526619053,315.923372445989,99127.9553845548,2917.73965737002,535.564939306784,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"237",237,34600.5978357071,0.00133793925728929,0.00192347906492129,0.00178466108119944,0.257146165754667,98812.7604124005,315.933159647317,99127.9557642929,2917.73968047111,535.564982653055,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"238",238,34600.5974979259,0.00119011164613679,0.00171095571140687,0.00159425065902008,0.241603982689057,98812.7676474365,315.942355336995,99127.9561020741,2917.73970101978,535.565021375622,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"239",239,34600.5971974659,0.00105861725609008,0.00152191401053998,0.00142408240737493,0.226999449413644,98812.7744032745,315.950995196609,99127.9564025341,2917.73971929804,535.565055965896,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"240",240,34600.5969302033,0.000941651734419522,0.00135375908390958,0.0012720133404545,0.213276182304984,98812.7807134278,315.959112762522,99127.9566697967,2917.73973555676,535.56508686328,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"241",241,34600.5966924701,0.000837609439222292,0.00120418332476592,0.00113612610348965,0.200381167586534,98812.7866088887,315.966739554803,99127.9569075299,2917.73975001908,535.565114460674,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"242",242,34600.5964810044,0.000745062781510218,0.00107113458704328,0.00101470602693394,0.188264567752931,98812.7921183303,315.973905194284,99127.9571189956,2917.73976288344,535.565139109235,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"243",243,34600.5962929028,0.000662741471610634,0.000952785757072695,0.000906218467956412,0.176879520738548,98812.797268307,315.980637523857,99127.9573070972,2917.73977432646,535.565161123077,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"244",244,34600.5961255837,0.000589515514046614,0.00084751271975159,0.000809291169158542,0.166181975199664,98812.8020834139,315.986962707845,99127.9574744163,2917.7397845052,535.56518078291,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"245",245,34600.5959767517,0.000524380117147424,0.000753871445368541,0.00072269725261834,0.156130523575735,98812.8065864434,315.992905332599,99127.9576232484,2917.73979355928,535.565198339566,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"246",246,34600.5958443571,0.000466438511488525,0.000670572141772935,0.000645335617704379,0.146686164834891,98812.810798583,315.99848854892,99127.9577556429,2917.73980161341,535.565214018044,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"247",247,34600.5957266038,0.000414904651719037,0.000596484754060625,0.000576235547178082,0.137812528212799,98812.8147393036,316.003733939452,99127.9578733962,2917.73980877684,535.565228016581,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"248",248,34600.5956218596,0.000369064043062736,0.00053058235997536,0.000514511103161668,0.129475052172172,98812.818426922,316.008662008793,99127.9579781404,2917.73981514888,535.565240516021,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"249",249,34600.5955286903,0.000328289085579028,0.00047196260699945,0.000459379410764138,0.121641445361424,98812.8218783241,316.013291909225,99127.9580713097,2917.73982081677,535.56525167608,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
