"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,14371.1429042773,0.000218370499513693,0.000300913334823364,0.000166637138700235,0.0275602027946054,36533.9007602767,125.199479322224,36658.1284857227,1085.45210749313,211.749666122904,"Malawi","Salima","TA Ndindi","213",51030.27139
"255",255,14371.1428464342,0.000196506098075486,0.000270784312378561,0.00015011109322315,0.0258941632171352,36533.9015652036,125.200466797518,36658.1285435659,1085.45211074532,211.749669981236,"Malawi","Salima","TA Ndindi","213",51030.27139
"256",256,14371.1427943835,0.000176831226296583,0.000243672461373472,0.000135221351516374,0.024328698087044,36533.9023166205,125.201394572916,36658.1285956166,1085.45211367183,211.749673456826,"Malawi","Salima","TA Ndindi","213",51030.27139
"257",257,14371.1427475442,0.000159126245106641,0.000219275093985783,0.000121805964270294,0.022857744565113,36533.9030182478,125.202266256062,36658.1286424558,1085.45211630533,211.749676587638,"Malawi","Salima","TA Ndindi","213",51030.27139
"258",258,14371.1427053947,0.000143193948860045,0.000197320472621048,0.00010971926569983,0.0214756097617635,36533.9036735283,125.203085233567,36658.1286846054,1085.45211867516,211.749679407813,"Malawi","Salima","TA Ndindi","213",51030.27139
"259",259,14371.1426674623,0.000128855693957117,0.0001775624377079,9.88290877471715e-05,0.0201769217671242,36533.9042856684,125.203854700363,36658.1287225378,1085.45212080788,211.749681948317,"Malawi","Salima","TA Ndindi","213",51030.27139
"260",260,14371.1426333288,0.000115953429465701,0.000159783189165704,8.90182578803105e-05,0.0189566780550835,36533.9048576074,125.204577630866,36658.1287566713,1085.45212272701,211.749684236594,"Malawi","Salima","TA Ndindi","213",51030.27139
"261",261,14371.1426026135,0.000104343209732703,0.000143784368889722,8.01799132802148e-05,0.0178101475726326,36533.905392094,125.205256837528,36658.1287873866,1085.45212445395,211.749686297668,"Malawi","Salima","TA Ndindi","213",51030.27139
"262",262,14371.1425749736,9.38954772553129e-05,0.000129387451569034,7.22177193409588e-05,0.0167328834597753,36533.9058916791,125.205894963285,36658.1288150265,1085.45212600799,211.749688154091,"Malawi","Salima","TA Ndindi","213",51030.27139
"263",263,14371.1425501012,8.44938627470113e-05,0.000116432079355084,6.50450022308315e-05,0.0157207088942327,36533.9063587289,125.20649449005,36658.1288398989,1085.45212740641,211.749689826147,"Malawi","Salima","TA Ndindi","213",51030.27139
"264",264,14371.1425277194,7.60336588040282e-05,0.000104773963987506,5.85836530330962e-05,0.0147696985002721,36533.906795441,125.207057749856,36658.1288622807,1085.45212866481,211.749691332114,"Malawi","Salima","TA Ndindi","213",51030.27139
"265",265,14371.1425075786,6.84205638379688e-05,9.42831612793396e-05,5.27632213342289e-05,0.0138761620365535,36533.9072038578,125.207586934632,36658.1288824214,1085.45212979721,211.74969268847,"Malawi","Salima","TA Ndindi","213",51030.27139
"266",266,14371.1424894545,6.15697377120546e-05,8.48427612516423e-05,4.75202289750108e-05,0.0130366314598065,36533.9075858774,125.208084103943,36658.1289005456,1085.45213081623,211.749693910061,"Malawi","Salima","TA Ndindi","213",51030.27139
"267",267,14371.1424731451,5.54048727655081e-05,7.63476102159708e-05,4.27974967664021e-05,0.0122478478394805,36533.9079432643,125.208551192828,36658.128916855,1085.45213173321,211.749695010255,"Malawi","Salima","TA Ndindi","213",51030.27139
"268",268,14371.1424584687,4.98572842398747e-05,6.87030638502057e-05,3.85434857653708e-05,0.0115067482574793,36533.9082776596,125.208990019632,36658.1289315314,1085.45213255838,211.7496960011,"Malawi","Salima","TA Ndindi","213",51030.27139
"269",269,14371.1424452619,4.4865165187564e-05,6.18239520939199e-05,3.47117520850672e-05,0.0108104541991889,36533.9085905901,125.20940229295,36658.1289447382,1085.45213330093,211.749696893449,"Malawi","Salima","TA Ndindi","213",51030.27139
"270",270,14371.1424333774,4.03728986430695e-05,5.56336324964886e-05,3.12604451836058e-05,0.0101562605096771,36533.9088834769,125.209789618228,36658.1289566227,1085.45213396912,211.749697697081,"Malawi","Salima","TA Ndindi","213",51030.27139
"271",271,14371.1424226829,3.63304341804937e-05,5.00631386725113e-05,2.81518539461769e-05,0.00954162499076047,36533.9091576428,125.210153503975,36658.1289673172,1085.45213457041,211.749698420803,"Malawi","Salima","TA Ndindi","213",51030.27139
"272",272,14371.1424130592,3.26927339237804e-05,4.50504086874323e-05,2.53519986415303e-05,0.00896415862267161,36533.9094143195,125.210495367603,36658.1289769409,1085.4521351115,211.749699072553,"Malawi","Salima","TA Ndindi","213",51030.27139
"273",273,14371.1424043991,2.94192706027318e-05,4.05395932679233e-05,2.28302624352213e-05,0.00842161636659883,36533.9096546545,125.210816540919,36658.128985601,1085.4521355984,211.749699659478,"Malawi","Salima","TA Ndindi","213",51030.27139
"274",274,14371.1423966062,2.64735729239721e-05,3.64804378787431e-05,2.05590592224509e-05,0.00791188851682375,36533.909879717,125.21111827528,36658.1289933939,1085.45213603656,211.749700188018,"Malawi","Salima","TA Ndindi","213",51030.27139
"275",275,14371.1423895935,2.38228221125886e-05,3.28277189109795e-05,1.85135343442045e-05,0.00743299256932092,36533.9100905035,125.211401746449,36658.1290004066,1085.45213643084,211.749700663975,"Malawi","Salima","TA Ndindi","213",51030.27139
"276",276,14371.142383283,2.14374868047715e-05,2.9540739077584e-05,1.66712947158532e-05,0.00698306557627921,36533.9102879428,125.211668059148,36658.1290067171,1085.45213678564,211.749701092574,"Malawi","Salima","TA Ndindi","213",51030.27139
"277",277,14371.1423776043,1.92909905922138e-05,2.65828787459819e-05,1.5012165445805e-05,0.00656035695779514,36533.9104729013,125.211918251347,36658.1290123958,1085.45213710492,211.749701478521,"Malawi","Salima","TA Ndindi","213",51030.27139
"278",278,14371.1423724943,1.73594185772435e-05,2.39211843017794e-05,1.35179706141849e-05,0.00616322174361481,36533.9106461871,125.212153298288,36658.1290175058,1085.45213739223,211.749701826056,"Malawi","Salima","TA Ndindi","213",51030.27139
"279",279,14371.1423678959,1.56212520069746e-05,2.15259995244805e-05,1.21723356334595e-05,0.00579011421941891,36533.9108085541,125.212374116269,36658.1290221042,1085.45213765077,211.749702138998,"Malawi","Salima","TA Ndindi","213",51030.27139
"280",280,14371.1423637579,1.40571248052382e-05,1.93706403128585e-05,1.09605089708063e-05,0.00543958195362953,36533.9109607057,125.212581566203,36658.1290262422,1085.45213788342,211.749702420787,"Malawi","Salima","TA Ndindi","213",51030.27139
"281",281,14371.1423600343,1.26496101723896e-05,1.74310941384478e-05,9.86920162946264e-06,0.00511026018210954,36533.9111032987,125.212776456961,36658.1290299658,1085.45213809278,211.749702674521,"Malawi","Salima","TA Ndindi","213",51030.27139
"282",282,14371.1423566835,1.13830280600682e-05,1.56857502708601e-05,8.8864424611247e-06,0.00480086652947291,36533.9112369463,125.21295954851,36658.1290333166,1085.45213828118,211.749702902989,"Malawi","Salima","TA Ndindi","213",51030.27139
"283",283,14371.1423536682,1.02432665316238e-05,1.41151644446405e-05,8.00144760821105e-06,0.00451019604697347,36533.911362221,125.21313155487,36658.1290363319,1085.45213845071,211.749703108706,"Malawi","Salima","TA Ndindi","213",51030.27139
"284",284,14371.1423509548,9.21762653476472e-06,1.27018394756578e-05,7.20450300274413e-06,0.00423711654809903,36533.9114796578,125.213293146884,36658.1290390453,1085.45213860327,211.749703293935,"Malawi","Salima","TA Ndindi","213",51030.27139
"285",285,14371.1423485132,8.29468261624739e-06,1.14300272935925e-05,6.48685848597896e-06,0.00398056422412936,36533.9115897562,125.21344495483,36658.1290414869,1085.45213874055,211.749703460714,"Malawi","Salima","TA Ndindi","213",51030.27139
"286",286,14371.1423463159,7.46415153044067e-06,1.02855591368674e-05,5.84063221560996e-06,0.00373953952296418,36533.9116929833,125.213587570867,36658.1290436841,1085.45213886408,211.749703610879,"Malawi","Salima","TA Ndindi","213",51030.27139
"287",287,14371.1423443387,6.71677922763045e-06,9.25568555154023e-06,5.25872467513492e-06,0.00351310327549164,36533.9117897755,125.21372155134,36658.1290456613,1085.45213897525,211.749703746083,"Malawi","Salima","TA Ndindi","213",51030.27139
"288",288,14371.1423425595,6.04424051772469e-06,8.32893053709032e-06,4.73474122565414e-06,0.00330037305471645,36533.9118805406,125.213847418942,36658.1290474406,1085.45213907529,211.749703867817,"Malawi","Salima","TA Ndindi","213",51030.27139
"289",289,14371.1423409584,5.43904214404012e-06,7.49496944125259e-06,4.2629221244454e-06,0.00310051975374562,36533.9119656601,125.21396566475,36658.1290490417,1085.4521391653,211.74970397742,"Malawi","Salima","TA Ndindi","213",51030.27139
"290",290,14371.1423395177,4.89444034212121e-06,6.74451249422055e-06,3.8380796063566e-06,0.00291276436953034,36533.9120454908,125.214076750133,36658.1290504824,1085.45213924631,211.749704076101,"Malawi","Salima","TA Ndindi","213",51030.27139
"291",291,14371.1423382212,4.4043690264166e-06,6.06919673413648e-06,3.45554126053506e-06,0.00273637498005597,36533.9121203662,125.214181108547,36658.1290517789,1085.45213931921,211.749704164947,"Malawi","Salima","TA Ndindi","213",51030.27139
"292",292,14371.1423370545,3.96336804390904e-06,5.46149857014223e-06,3.11109880417906e-06,0.00257066390341078,36533.9121905984,125.214279147224,36658.1290529456,1085.4521393848,211.749704244937,"Malawi","Salima","TA Ndindi","213",51030.27139
"293",293,14371.1423360046,3.56652280317371e-06,4.91464932433557e-06,2.80096205016768e-06,0.00241498502782632,36533.9122564795,125.214371248758,36658.1290539955,1085.45213944383,211.749704316953,"Malawi","Salima","TA Ndindi","213",51030.27139
"294",294,14371.1423350599,3.20941337005646e-06,4.42255451515032e-06,2.52171753283711e-06,0.00226873130244533,36533.9123182826,125.214457772589,36658.1290549402,1085.45213949695,211.749704381791,"Malawi","Salima","TA Ndindi","213",51030.27139
"295",295,14371.1423342097,2.88806116548219e-06,3.97973155057351e-06,2.27029101344963e-06,0.00213133237919467,36533.9123762634,125.214539056411,36658.1290557904,1085.45213954475,211.749704440163,"Malawi","Salima","TA Ndindi","213",51030.27139
"296",296,14371.1423334447,2.59888445941594e-06,3.58124889340294e-06,2.04391380122495e-06,0.00200225239668709,36533.9124306614,125.214615417479,36658.1290565554,1085.45213958776,211.749704492716,"Malawi","Salima","TA Ndindi","213",51030.27139
"297",297,14371.1423327563,2.33866280649167e-06,3.22266513697545e-06,1.84009254241966e-06,0.00188098789762878,36533.9124817006,125.21468715385,36658.1290572438,1085.45213962647,211.749704540028,"Malawi","Salima","TA Ndindi","213",51030.27139
"298",298,14371.1423321368,2.10449731079526e-06,2.89998483556562e-06,1.65658177841583e-06,0.00176706587173366,36533.9125295908,125.214754545543,36658.1290578633,1085.4521396613,211.749704582622,"Malawi","Salima","TA Ndindi","213",51030.27139
"299",299,14371.1423315793,1.89377745553763e-06,2.60961519353211e-06,1.49135929973577e-06,0.00166004191659505,36533.9125745284,125.214817855627,36658.1290584208,1085.45213969264,211.749704620968,"Malawi","Salima","TA Ndindi","213",51030.27139
"300",300,14371.1423310776,1.70415659890619e-06,2.34831935247849e-06,1.34260399958603e-06,0.00155949849957676,36533.9126166975,125.214877331257,36658.1290589225,1085.45213972084,211.74970465549,"Malawi","Salima","TA Ndindi","213",51030.27139
"301",301,14371.1423306262,1.53352255564897e-06,2.11318481456703e-06,1.20867579227481e-06,0.0014650433366018,36533.9126562704,125.214933204629,36658.1290593739,1085.45213974623,211.749704686567,"Malawi","Salima","TA Ndindi","213",51030.27139
"302",302,14371.14233022,1.37997320095568e-06,1.90159477798814e-06,1.08809827780469e-06,0.00137630791889121,36533.9126934086,125.214985693862,36658.1290597801,1085.45213976907,211.749704714545,"Malawi","Salima","TA Ndindi","213",51030.27139
"303",303,14371.1423298545,1.24179817491908e-06,1.71119143807425e-06,9.79541672990077e-07,0.00129294600647956,36533.9127282631,125.215035003883,36658.1290601456,1085.45213978962,211.749704739732,"Malawi","Salima","TA Ndindi","213",51030.27139
"304",304,14371.1423295255,1.11745895101025e-06,1.53985214571039e-06,8.81808506756504e-07,0.00121463230434333,36533.9127609759,125.215081327215,36658.1290604746,1085.45213980811,211.749704762406,"Malawi","Salima","TA Ndindi","213",51030.27139
"305",305,14371.1423292295,1.00557318783302e-06,1.38567391903703e-06,7.93823270631014e-07,0.00114106169610803,36533.9127916793,125.215124844434,36658.1290607706,1085.45213982475,211.749704782816,"Malawi","Salima","TA Ndindi","213",51030.27139
"306",306,14371.1423289632,9.04891556230881e-07,1.24693571525478e-06,7.14613017645365e-07,0.00107194675648679,36533.912820498,125.215165725639,36658.1290610369,1085.45213983973,211.74970480119,"Malawi","Salima","TA Ndindi","213",51030.27139
"307",307,14371.1423287235,8.14290506880459e-07,1.12208804783702e-06,6.43301723151083e-07,0.00100701745402876,36533.9128475488,125.215204130631,36658.1290612766,1085.45213985321,211.74970481773,"Malawi","Salima","TA Ndindi","213",51030.27139
"308",308,14371.1423285078,7.32760852070369e-07,1.00974041179017e-06,5.79102359682754e-07,0.000946020380246796,36533.9128729409,125.215240209367,36658.1290614923,1085.45213986533,211.74970483262,"Malawi","Salima","TA Ndindi","213",51030.27139
"309",309,14371.1423283137,6.59388257037324e-07,9.08633376201847e-07,5.21301564162383e-07,0.000888716534777131,36533.9128967772,125.215274103277,36658.1290616864,1085.45213987625,211.749704846025,"Malawi","Salima","TA Ndindi","213",51030.27139
"310",310,14371.142328139,5.93363973805675e-07,8.17652345612818e-07,4.69267732883591e-07,0.00083488348581711,36533.9129191533,125.215305943978,36658.1290618611,1085.45213988607,211.749704858091,"Malawi","Salima","TA Ndindi","213",51030.27139
"311",311,14371.1423279818,5.33951456039789e-07,7.35782185052409e-07,4.22425349868481e-07,0.000784310962102716,36533.9129401592,125.215335855893,36658.1290620183,1085.4521398949,211.749704868953,"Malawi","Salima","TA Ndindi","213",51030.27139
"312",312,14371.1423278404,4.80487686015613e-07,6.62109386074992e-07,3.80256131645841e-07,0.000736801416646738,36533.9129598795,125.215363955909,36658.1290621597,1085.45213990286,211.749704878731,"Malawi","Salima","TA Ndindi","213",51030.27139
"313",313,14371.1423277131,4.32377157484529e-07,5.95813374985745e-07,3.42294267833138e-07,0.000692169385128009,36533.9129783933,125.215390353762,36658.129062287,1085.45213991001,211.749704887533,"Malawi","Salima","TA Ndindi","213",51030.27139
"314",314,14371.1423275986,3.89083883207352e-07,5.36155467643811e-07,3.08120238805727e-07,0.000650240621553376,36533.9129957749,125.215415152548,36658.1290624015,1085.45213991645,211.749704895456,"Malawi","Salima","TA Ndindi","213",51030.27139
"315",315,14371.1423274955,3.50125500706003e-07,4.82471009904141e-07,2.77356324628685e-07,0.000610851427879638,36533.913012094,125.215438449121,36658.1290625046,1085.45213992225,211.749704902587,"Malawi","Salima","TA Ndindi","213",51030.27139
"316",316,14371.1423274028,3.15067950847801e-07,4.34161914469749e-07,2.49662449402462e-07,0.000573848015849682,36533.9130274159,125.215460334468,36658.1290625974,1085.45213992746,211.749704909007,"Malawi","Salima","TA Ndindi","213",51030.27139
"317",317,14371.1423273193,2.83520665701788e-07,3.9068993055633e-07,2.24732425933582e-07,0.000539085907048852,36533.9130418018,125.215480894066,36658.1290626808,1085.45213993215,211.749704914786,"Malawi","Salima","TA Ndindi","213",51030.27139
"318",318,14371.1423272442,2.55132168567912e-07,3.51570724102739e-07,2.02290582543953e-07,0.000506429369709404,36533.9130553092,125.215500208217,36658.1290627559,1085.45213993638,211.749704919988,"Malawi","Salima","TA Ndindi","213",51030.27139
"319",319,14371.1423271766,2.29586163147293e-07,3.16368474010472e-07,1.82088724258579e-07,0.000475750889456751,36533.9130679921,125.215518352359,36658.1290628235,1085.45213994018,211.74970492467,"Malawi","Salima","TA Ndindi","213",51030.27139
"320",320,14371.1423271158,2.06598040998205e-07,2.84690972969224e-07,1.63903397163072e-07,0.000446930672057968,36533.913079901,125.215535397362,36658.1290628843,1085.4521399436,211.749704928885,"Malawi","Salima","TA Ndindi","213",51030.27139
"321",321,14371.1423270611,1.85911689401617e-07,2.56185287159521e-07,1.47533423609491e-07,0.000419856176237238,36533.9130910833,125.215551409803,36658.1290629391,1085.45213994667,211.749704932678,"Malawi","Salima","TA Ndindi","213",51030.27139
"322",322,14371.1423270118,1.67296629102172e-07,2.30533836272796e-07,1.32797682950471e-07,0.000394421674740785,36533.9131015837,125.215566452228,36658.1290629883,1085.45213994944,211.749704936093,"Malawi","Salima","TA Ndindi","213",51030.27139
"323",323,14371.1423269675,1.50545465551837e-07,2.07450828971506e-07,1.19533113923508e-07,0.000370527841945816,36533.9131114438,125.215580583394,36658.1290630326,1085.45213995193,211.749704939167,"Malawi","Salima","TA Ndindi","213",51030.27139
"324",324,14371.1423269276,1.35471573358556e-07,1.86679085577398e-07,1.07592915221734e-07,0.000348081366410194,36533.9131207028,125.2155938585,36658.1290630725,1085.45213995418,211.749704941933,"Malawi","Salima","TA Ndindi","213",51030.27139
"325",325,14371.1423268917,1.21907007189959e-07,1.67987186335377e-07,9.68449250295879e-08,0.000326994586856199,36533.9131293976,125.215606329402,36658.1290631084,1085.45213995619,211.749704944424,"Malawi","Salima","TA Ndindi","213",51030.27139
"326",326,14371.1423268595,1.09700639456318e-07,1.51166880963573e-07,8.71701623979327e-08,0.000307185150172564,36533.9131375626,125.215618044814,36658.1290631407,1085.45213995801,211.749704946665,"Malawi","Salima","TA Ndindi","213",51030.27139
"327",327,14371.1423268304,9.87164781067779e-08,1.36030766342221e-07,7.84615136649118e-08,0.000288575690104411,36533.9131452302,125.215629050502,36658.1290631697,1085.45213995964,211.749704948683,"Malawi","Salima","TA Ndindi","213",51030.27139
"328",328,14371.1423268042,8.88321448003864e-08,1.22410207841142e-07,7.06225494459356e-08,0.000271093525380945,36533.9131524309,125.215639389457,36658.1290631959,1085.45213996111,211.749704950499,"Malawi","Salima","TA Ndindi","213",51030.27139
"329",329,14371.1423267807,7.99375142104175e-08,1.101534567175e-07,6.35664596938904e-08,0.000254670376106121,36533.9131591932,125.215649102067,36658.1290632194,1085.45213996244,211.749704952133,"Malawi","Salima","TA Ndindi","213",51030.27139
"330",330,14371.1423267595,7.19334899695874e-08,9.9123955469388e-08,5.72150948388487e-08,0.000239242097308461,36533.9131655438,125.215658226276,36658.1290632406,1085.45213996363,211.749704953605,"Malawi","Salima","TA Ndindi","213",51030.27139
"331",331,14371.1423267405,6.47308971607119e-08,8.91988211637021e-08,5.14981022650067e-08,0.000224748428612771,36533.913171508,125.215666797727,36658.1290632596,1085.4521399647,211.749704954929,"Malawi","Salima","TA Ndindi","213",51030.27139
"332",332,14371.1423267233,5.8249488832568e-08,8.02674763103207e-08,4.63521489037587e-08,0.000211132759059125,36533.9131771092,125.215674849904,36658.1290632768,1085.45213996566,211.749704956121,"Malawi","Salima","TA Ndindi","213",51030.27139
"333",333,14371.1423267079,5.24170542072257e-08,7.22304137720311e-08,4.17202213450392e-08,0.000198341906153308,36533.9131823696,125.215682414265,36658.1290632922,1085.45213996653,211.749704957194,"Malawi","Salima","TA Ndindi","213",51030.27139
"334",334,14371.142326694,4.71686128589395e-08,6.49980899203057e-08,3.75509955892911e-08,0.000186325908288228,36533.91318731,125.215689520361,36658.1290633061,1085.45213996731,211.749704958159,"Malawi","Salima","TA Ndindi","213",51030.27139
"335",335,14371.1423266815,4.24456899867148e-08,5.84899280555084e-08,3.37982696158277e-08,0.000175037829727753,36533.91319195,125.215696195953,36658.1290633186,1085.45213996801,211.749704959029,"Malawi","Salima","TA Ndindi","213",51030.27139
"336",336,14371.1423266703,3.81956662212008e-08,5.26334189006376e-08,3.04204525587327e-08,0.000164433577393252,36533.9131963078,125.21570246712,36658.1290633298,1085.45213996865,211.749704959811,"Malawi","Salima","TA Ndindi","213",51030.27139
"337",337,14371.1423266602,3.43711911540569e-08,4.73633130634627e-08,2.73801047559627e-08,0.000154471728739026,36533.9132004007,125.215708358364,36658.1290633399,1085.45213996921,211.749704960515,"Malawi","Salima","TA Ndindi","213",51030.27139
"338",338,14371.1423266511,3.09296550655334e-08,4.26208950779764e-08,2.46435236301367e-08,0.000145113370045816,36533.9132042447,125.215713892698,36658.1290633491,1085.45213996973,211.749704961149,"Malawi","Salima","TA Ndindi","213",51030.27139
"339",339,14371.1423266429,2.78328154153667e-08,3.83534671477016e-08,2.21804503043176e-08,0.000136322003953074,36533.9132078551,125.215719091711,36658.1290633572,1085.45213997019,211.749704961719,"Malawi","Salima","TA Ndindi","213",51030.27139
"340",340,14371.1423266355,2.50460979821044e-08,3.45133858380382e-08,1.99635195794338e-08,0.000128063251390439,36533.913211246,125.215723975734,36658.1290633646,1085.4521399706,211.749704962232,"Malawi","Salima","TA Ndindi","213",51030.27139
"341",341,14371.1423266289,2.25383920813069e-08,3.10577807842596e-08,1.79680996332214e-08,0.000120304815771585,36533.9132144309,125.215728563871,36658.1290633713,1085.45213997097,211.749704962694,"Malawi","Salima","TA Ndindi","213",51030.27139
"342",342,14371.1423266229,2.02817662982898e-08,2.79481628072209e-08,1.61720685334281e-08,0.000113016390510367,36533.9132174223,125.215732874045,36658.1290633772,1085.45213997131,211.74970496311,"Malawi","Salima","TA Ndindi","213",51030.27139
"343",343,14371.1423266175,1.82510822203993e-08,2.51498912953593e-08,1.45555101766846e-08,0.000106169503992831,36533.9132202319,125.215736923095,36658.1290633826,1085.45213997161,211.749704963484,"Malawi","Salima","TA Ndindi","213",51030.27139
"344",344,14371.1423266127,1.64237176051408e-08,2.26317928661633e-08,1.31004963979762e-08,9.97374090021766e-05,36533.9132228709,125.215740726841,36658.1290633874,1085.45213997188,211.749704963821,"Malawi","Salima","TA Ndindi","213",51030.27139
"345",345,14371.1423266083,1.47793153704888e-08,2.03658155882201e-08,1.17908893254326e-08,9.36949784618228e-05,36533.9132253496,125.215744300144,36658.1290633918,1085.45213997213,211.749704964125,"Malawi","Salima","TA Ndindi","213",51030.27139
"346",346,14371.1423266044,1.32995566546867e-08,1.83267161882723e-08,1.06121625719619e-08,8.8018607290581e-05,36533.9132276778,125.215747656963,36658.1290633957,1085.45213997235,211.749704964397,"Malawi","Salima","TA Ndindi","213",51030.27139
"347",347,14371.1423266009,1.1967956753686e-08,1.64917788244581e-08,9.55124039306729e-09,8.26861202267811e-05,36533.9132298646,125.215750810415,36658.1290633992,1085.45213997255,211.749704964643,"Malawi","Salima","TA Ndindi","213",51030.27139
"348",348,14371.1423265977,1.07696814709163e-08,1.48405620498315e-08,8.59635289063677e-09,7.7676685233454e-05,36533.9132319186,125.215753772818,36658.1290634024,1085.45213997272,211.749704964864,"Malawi","Salima","TA Ndindi","213",51030.27139
"349",349,14371.1423265949,9.6913818600062e-09,1.33546710940707e-08,7.73690565951821e-09,7.29707321465282e-05,36533.9132338479,125.215756555748,36658.1290634053,1085.45213997289,211.749704965063,"Malawi","Salima","TA Ndindi","213",51030.27139
"350",350,14371.1423265923,8.72104552066587e-09,1.20175529365017e-08,6.96336243984599e-09,6.8549876248932e-05,36533.9132356601,125.215759170077,36658.1290634078,1085.45213997303,211.749704965242,"Malawi","Salima","TA Ndindi","213",51030.27139
"351",351,14371.14232659,7.84786277883433e-09,1.08143119034711e-08,6.26713947777807e-09,6.43968464724288e-05,36533.9132373622,125.21576162602,36658.1290634101,1085.45213997316,211.749704965403,"Malawi","Salima","TA Ndindi","213",51030.27139
"352",352,14371.1423265879,7.06210626362891e-09,9.73154373113137e-09,5.64051042719988e-09,6.04954179470726e-05,36533.9132389611,125.215763933171,36658.1290634122,1085.45213997328,211.749704965548,"Malawi","Salima","TA Ndindi","213",51030.27139
"353",353,14371.142326586,6.35502254354974e-09,8.75718623962375e-09,5.07652074133821e-09,5.68303486351107e-05,36533.9132404629,125.215766100546,36658.1290634141,1085.45213997338,211.749704965679,"Malawi","Salima","TA Ndindi","213",51030.27139
"354",354,14371.1423265844,5.71873461273899e-09,7.88038495792073e-09,4.56891060779749e-09,5.3387319802088e-05,36533.9132418735,125.215768136612,36658.1290634158,1085.45213997348,211.749704965796,"Malawi","Salima","TA Ndindi","213",51030.27139
"355",355,14371.1423265828,5.14615413982718e-09,7.09137220395862e-09,4.11204557487809e-09,5.01528800928599e-05,36533.9132431986,125.215770049324,36658.1290634173,1085.45213997356,211.749704965902,"Malawi","Salima","TA Ndindi","213",51030.27139
"356",356,14371.1423265815,4.63090250279128e-09,6.38135827164058e-09,3.70085410202762e-09,4.71143929942799e-05,36533.9132444433,125.215771846155,36658.1290634187,1085.45213997364,211.749704965997,"Malawi","Salima","TA Ndindi","213",51030.27139
"357",357,14371.1423265803,4.16723973040371e-09,5.74243351215889e-09,3.33077134372665e-09,4.42599874795296e-05,36533.9132456124,125.215773534126,36658.1290634199,1085.45213997371,211.749704966083,"Malawi","Salima","TA Ndindi","213",51030.27139
"358",358,14371.1423265792,3.75000055824533e-09,5.16748021939577e-09,2.99768854494517e-09,4.15785116414675e-05,36533.9132467106,125.215775119832,36658.129063421,1085.45213997377,211.74970496616,"Malawi","Salima","TA Ndindi","213",51030.27139
"359",359,14371.1423265782,3.37453688691594e-09,4.65009333782474e-09,2.69790748831408e-09,3.9059489134029e-05,36533.9132477422,125.215776609469,36658.129063422,1085.45213997383,211.749704966229,"Malawi","Salima","TA Ndindi","213",51030.27139
"360",360,14371.1423265773,3.03666600158647e-09,4.18450910935749e-09,2.42809948898181e-09,3.66930782516607e-05,36533.9132487112,125.215778008856,36658.1290634229,1085.45213997388,211.749704966292,"Malawi","Salima","TA Ndindi","213",51030.27139
"361",361,14371.1423265765,2.73262397602953e-09,3.76554086428359e-09,2.1852684833793e-09,3.44700334870618e-05,36533.9132496214,125.215779323462,36658.1290634237,1085.45213997392,211.749704966348,"Malawi","Salima","TA Ndindi","213",51030.27139
"362",362,14371.1423265757,2.45902374198293e-09,3.38852124108832e-09,1.96671780336673e-09,3.23816694171751e-05,36533.9132504764,125.215780558422,36658.1290634244,1085.45213997396,211.749704966399,"Malawi","Salima","TA Ndindi","213",51030.27139
"363",363,14371.1423265751,2.21281735675318e-09,3.04925019144275e-09,1.77002026797924e-09,3.04198267764467e-05,36533.9132512795,125.215781718563,36658.129063425,1085.452139974,211.749704966444,"Malawi","Salima","TA Ndindi","213",51030.27139
"364",364,14371.1423265745,1.99126204873423e-09,2.74394819110807e-09,1.59299126167082e-09,2.8576840584913e-05,36533.9132520339,125.215782808416,36658.1290634256,1085.45213997403,211.749704966485,"Malawi","Salima","TA Ndindi","213",51030.27139
"365",365,14371.142326574,1.79188966257326e-09,2.46921413553271e-09,1.43366450097978e-09,2.68455102066862e-05,36533.9132527426,125.215783832241,36658.1290634262,1085.45213997406,211.749704966522,"Malawi","Salima","TA Ndindi","213",51030.27139
