"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,14671.3963100264,153.603183269234,207.872898887725,45.6048723923266,30.8010900603218,35384.9797581044,69.7498172596331,35891.6116199736,990.643660992137,149.492370772534,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"127",127,14630.1837513689,138.658962417025,187.967571302045,42.2375714613836,29.776163891527,35464.3216262475,70.8622833116111,35932.8241786311,992.764348752187,150.360496451698,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"128",128,14593.0257622069,125.131285611057,169.890370221319,39.0748259772186,28.7507807443849,35536.1978208894,71.9370843496822,35969.9821677931,994.681526385897,151.164071669344,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"129",129,14559.5294742064,112.892980496387,153.488042538878,36.11022949983,27.7288285681317,35601.2840985146,72.9742761757873,36003.4784557936,996.413965998931,151.907079331285,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"130",130,14529.3388985061,101.826978458812,138.617308753494,33.3366377670864,26.7138293638945,35660.2002265399,73.9740506106933,36033.6690314939,997.978851683764,152.593367854593,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"131",131,14502.1317899625,91.8256678116344,125.144953949281,30.7463498461507,25.7089490594466,35713.5134969519,74.9367224191498,36060.8761400375,999.39188244488,153.226638793265,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"132",132,14477.6164697453,82.7904041026385,112.947467720756,28.3312823122083,24.7170105437304,35761.7425796792,75.8627158961295,36085.3914602547,1000.66738448036,153.810437046933,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"133",133,14455.529205215,74.6309943612711,101.910682682481,26.0831021039551,23.7405079459115,35805.3608845015,76.7525531899441,36107.478724785,1001.81840869195,154.348145269699,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"134",134,14435.6316178674,67.2650339546673,91.9294666713626,23.9933511510242,22.781623155884,35844.7999949565,77.6068422431317,36127.3763121326,1002.85683002498,154.842979869987,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"135",135,14417.7083020037,60.617396836883,82.9071761015504,22.0535507722675,21.8422436078832,35880.4529951309,78.4262655468863,36145.2996279963,1003.79344331562,155.29798965789,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"136",136,14401.5647634823,54.6196977657047,74.7551970447061,20.2552840763622,20.9239799401024,35912.677437662,79.2115700289405,36161.4431665178,1004.63804854961,155.716056297285,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"137",137,14387.025390441,49.2097226545063,67.3924525487966,18.5902700950332,20.0281852472503,35941.7983521523,79.9635568611094,36175.982539559,1005.39953705936,156.099896214178,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"138",138,14373.9316819694,44.330962509898,60.7448649199006,17.05042021697,19.1559737055672,35968.1109542177,80.6830724606292,36189.0762480306,1006.08596889677,156.452063908953,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"139",139,14362.1406230176,39.9321438417243,54.7448538584306,15.6278834843896,18.3082391969194,35991.8831865364,81.371000064556,36200.8673069824,1006.70464522748,156.774956242859,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"140",140,14351.5232470499,35.9667754266674,49.330889982578,14.3150807846366,17.4856730797297,36013.3580115112,82.0282521653122,36211.4846829501,1007.26217349043,157.070817336728,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"141",141,14341.9631871181,32.392713384686,44.4469814074106,13.1047336905764,16.6887831685524,36032.7557683412,82.655762889465,36221.0447428819,1007.7645342362,157.341744581732,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"142",142,14333.3555138364,29.1718065418151,40.04223707542,11.9898813507805,15.9179100811204,36050.2760992307,83.25448188381,36229.6524161637,1008.21713558784,157.589694582553,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"143",143,14325.6056700405,26.2695477182611,36.0704663137947,10.9638910746303,15.1732431763511,36066.0997430084,83.8253686681133,36237.4022599596,1008.62486383083,157.816489485611,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"144",144,14318.6284250619,23.6547180344601,32.4897844580501,10.0204667504742,14.4548364586699,36080.3903120759,84.3693871606199,36244.3795049382,1008.99213348166,158.023823567599,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"145",145,14312.3469641365,21.2990990003676,29.2622283158037,9.1536504659035,13.762623286716,36093.295863808,84.887500986676,36250.6609658635,1009.32293142454,158.213269961008,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"146",146,14306.6920680423,19.1772015283352,26.3534078518402,8.3578204431591,13.0964301292289,36104.950332687,85.3806693182317,36256.3158619578,1009.62085705069,158.386287330212,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"147",147,14301.6013748352,17.265996857735,23.7322085557993,7.62768577373331,12.4559894231963,36115.474831365,85.8498431893501,36261.4065551648,1009.88915864223,158.544226459821,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"148",148,14297.0187033768,15.5446948759518,21.3704841781422,6.95827908748515,11.8409515494022,36124.9788546679,86.2959622643652,36265.9892266232,1010.13076698042,158.688336730696,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"149",149,14292.8934428727,13.9945389754265,19.2427775929503,6.34494725244832,11.2508959085249,36133.5613753672,86.7199520308237,36270.1144871273,1010.34832586811,158.819772419359,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"150",150,14289.1800107712,12.5985971397802,17.3260948505169,5.78333995547984,10.685341149354,36141.3118247512,87.1227213824301,36273.8279192288,1010.54421936844,158.939598813172,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"151",151,14285.837353506,11.3415953566353,15.5996657778705,5.2693978450582,10.1437545368421,36148.3110024154,87.5051605622947,36277.170576494,1010.720597044,159.048798078473,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"152",152,14282.8284954296,10.2097671773846,14.0447238079368,4.79933991417089,9.62556051065491,36154.6319037243,87.8681394359435,36280.1794345704,1010.87939686594,159.148274880361,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"153",153,14280.1201422952,9.19069218338859,12.6443393989019,4.36964968377197,9.1301484966748,36160.3404518788,88.2125060633149,36282.8877877048,1011.02236541756,159.238861764201,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"154",154,14277.6823142273,8.27317171872869,11.3832375117466,3.97706177914906,8.65687996603871,36165.4961792524,88.5390855447225,36285.3256157727,1011.15107668094,159.321324250871,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"155",155,14275.4880117712,7.44712052822116,10.247624677352,3.61854849662353,8.20509481958521,36170.1528505947,88.8486791123349,36287.5199182288,1011.26694919071,159.396365675208,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"156",156,14273.5129264099,6.70344305366123,9.2250678294847,3.29130578841873,7.77411713176361,36174.3590063443,89.1420634425051,36289.4950035901,1011.3712609323,159.464631759727,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"157",157,14271.735178606,6.03394297768627,8.30436139956506,2.99274031635587,7.36326013531796,36178.1584563773,89.4199901878159,36291.272751394,1011.46516287314,159.526714803,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"158",158,14270.1350641975,5.43124016895187,7.47539311336421,2.72045626592724,6.97183095502299,36181.5907596579,89.6831856414054,36292.8728658025,1011.54969209083,159.583157842182,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"159",159,14268.6948449169,4.88868313401148,6.72905137254891,2.47224258028021,6.59913458491392,36184.691622815,89.9323505963297,36294.3130850831,1011.62578263681,159.634458390924,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"160",160,14267.3985530797,4.40027974656113,6.05712570242687,2.24606090011947,6.24447742176525,36187.4932728155,90.1681603339531,36295.6093769203,1011.6942756889,159.681071953099,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"161",161,14266.2318107392,3.96063375033732,5.452213358185,2.04003372491648,5.90717043454828,36190.0248032556,90.3912647372649,36296.7761192608,1011.7559289676,159.72341538508,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"162",162,14265.1816776246,3.56488458117584,4.90764716145779,1.85243351004903,5.58653177827803,36192.312466839,90.6022885054758,36297.8262523754,1011.81142466567,159.761869874767,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"163",163,14264.2365031193,3.2086547684582,4.41741887239121,1.68167183950118,5.28188919727189,36194.3799607363,90.8018314667966,36298.7714268807,1011.86137717797,159.796783877086,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"164",164,14263.3858019826,2.88800309385717,3.97611723749765,1.52628966806269,4.99258194943015,36196.2486671098,90.9904689587771,36299.6221280174,1011.90633959981,159.828475685488,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"165",165,14262.620134855,2.59937988593405,3.5788678502924,1.384947579712,4.71796255242443,36197.9378849875,91.1687522891643,36300.387795145,1011.94680998172,159.857235962361,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"166",166,14261.9310015479,2.33958803267151,3.22127829898589,1.256416675438,4.45739821293383,36199.4650379693,91.3372092628517,36301.0769284521,1011.98323692101,159.883330064962,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"167",167,14261.3107552275,2.1057505351328,2.89939495280796,1.13957079250847,4.21027185585572,36200.8458419174,91.4963447188607,36301.6971747725,1012.01602406387,159.906999988398,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"168",168,14260.7525115628,1.89527618689367,2.60965711989721,1.03337820026624,3.9759831587504,36202.0944826339,91.6466411376357,36302.2554184372,1012.04553487342,159.928466433481,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"169",169,14260.250073722,1.70583237337577,2.3488579275263,0.936894361739625,3.7539492507563,36203.2237630951,91.7885592694784,36302.7578562779,1012.07209657001,159.947930575037,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"170",170,14259.7978640127,1.53531919257984,2.11410967564223,0.84925507151394,3.54360525695097,36204.245238004,91.9225387865996,36303.2100659873,1012.09600372464,159.965575715843,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"171",171,14259.3908621289,1.38184577473477,1.90281277281428,0.769670059545714,3.34440468852124,36205.1693356252,92.0489989503543,36303.6170678711,1012.11752150701,159.981568812212,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"172",172,14259.0245492854,1.2437101887712,1.71262624353499,0.697417069733223,3.15581968601948,36206.0054682346,92.1683392920554,36303.9833807146,1012.13688862569,159.99606187577,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"173",173,14258.6948581806,1.11938047696475,1.54144223787323,0.631836341032768,2.97734114067622,36206.7621313232,92.2809402996215,36304.3130718194,1012.15431996259,160.009193263221,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"174",174,14258.3981281456,1.00747715718041,1.38736364424083,0.57232547955138,2.80847870649057,36207.4469927602,92.3871641067805,36304.6098018544,1012.17000893555,160.021088861231,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"175",175,14258.1310642448,0.90675870817059,1.24868220093333,0.518334744525296,2.64876071628486,36208.0669742043,92.4873551809634,36304.8768657551,1012.18412965357,160.031863173054,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"176",176,14257.8907007622,0.816107769021172,1.12385977252158,0.469362669370631,2.49773401622857,36208.6283240041,92.5818410065486,36305.1172292378,1012.19683884171,160.041620315715,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"177",177,14257.6743685857,0.734518106661468,1.01151231341279,0.424952000466441,2.35496373031713,36209.1366825029,92.6709327606679,36305.3335614143,1012.20827756083,160.050454934487,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"178",178,14257.4796652969,0.661084188987672,0.910393617588421,0.38468598652122,2.2200329634912,36209.5971419673,92.7549259792732,36305.5282647031,1012.21857278538,160.058453039436,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"179",179,14257.304428499,0.594991197937254,0.819381504071223,0.34818494184052,2.09254245466682,36210.0143001913,92.8341012113314,36305.703501501,1012.22783881062,160.065692771677,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"180",180,14257.1467121108,0.535505237201739,0.737466446559597,0.315103056408921,1.97211018770806,36210.3923083011,92.9087246602611,36305.8612178892,1012.23617850363,160.072245105863,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"181",181,14257.0047646225,0.481965913976492,0.66373956832469,0.285125519549596,1.85837096952715,36210.7349146002,92.9790488059489,36306.0031653775,1012.24368445105,160.07817448675,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"182",182,14256.8770091948,0.433779049450803,0.597382150032167,0.25796579519512,1.75097596962219,36211.0455048146,93.0453130262963,36306.1309208052,1012.25044000977,160.083539426403,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"183",183,14256.7620269923,0.390409472449328,0.537657938642562,0.233363209646995,1.64959225886923,36211.3271359539,93.107744174302,36306.2459030078,1012.25652018691,160.088393024998,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"184",184,14256.6585411988,0.351375631801973,0.483904241971681,0.211080710749623,1.55390231993858,36211.5825687443,93.1665571525488,36306.3493888013,1012.26199248403,160.092783458817,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"185",185,14256.5654023411,0.316244288311656,0.435524110072059,0.190902747314396,1.46360353669817,36211.8142974941,93.2219554824467,36306.4425276589,1012.26691767232,160.096754438327,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"186",186,14256.4815760024,0.2846252973839,0.391980560718209,0.172633394064523,1.3784076909745,36212.0245752199,93.2741318346033,36306.5263539976,1012.27135044158,160.100345607446,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"187",187,14256.4061310822,0.256167481512391,0.35279020113248,0.156094600776641,1.29804044341561,36212.2154376367,93.323268554313,36306.6017989178,1012.27534002046,160.103592918627,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"188",188,14256.3382295524,0.230554881756129,0.317517807785287,0.141124625013043,1.22224082370164,36212.3887241522,93.3695381571454,36306.6697004476,1012.27893071777,160.106528966389,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"189",189,14256.2771172036,0.207503020483933,0.285771779187886,0.127576567493639,1.15076071844168,36212.5460968994,93.4131038114934,36306.7308127964,1012.28216241136,160.109183296354,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"190",190,14256.2221152288,0.186755898536188,0.257199603501545,0.115317050323366,1.08336436472183,36212.6890580538,93.4541198004073,36306.7858147712,1012.28507099297,160.11158268469,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"191",191,14256.1726127811,0.168083150143674,0.231484038624478,0.104225014693612,1.0198278546083,36212.8189651998,93.4927319611061,36306.8353172189,1012.28768876146,160.11375139051,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"192",192,14256.1280599491,0.151277352930063,0.20833951102482,0.0941905707333238,0.959938627119979,36212.9370458642,93.5290781249521,36306.8798700509,1012.29004479414,160.115711396545,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"193",193,14256.0879617157,0.136151815066647,0.18750891693887,0.0851139990503577,0.903494986690574,36213.0444100436,93.5632885229309,36306.9199682843,1012.29216526606,160.117482617592,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"194",194,14256.0518727634,0.122538584573113,0.168760959503629,0.0769048733217789,0.85030565047941,36213.14206101,93.5954861587651,36306.9560572366,1012.29407372456,160.119083082748,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"195",195,14256.0193922263,0.110286444443746,0.151887451913119,0.0694811691251543,0.800189270405784,36213.2309062395,93.6257871984248,36306.9885377737,1012.29579136672,160.120529120261,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"196",196,14255.9901593156,0.0992593223859409,0.136700987869153,0.062768512085037,0.752973989033445,36213.3117665506,93.6543013225045,36307.0177706844,1012.29733727061,160.121835513043,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"197",197,14255.9638492736,0.0893347377180471,0.123032869136918,0.0566994688055473,0.708496998842224,36213.3853845809,93.6811320710185,36307.0440807264,1012.29872860915,160.123015644673,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"198",198,14255.9401698546,0.0804024413706202,0.110731311780823,0.0512129223448214,0.666604129791466,36213.4524321791,93.7063771611227,36307.0677601455,1012.2999808362,160.124081627614,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"199",199,14255.918858082,0.0723632383778501,0.0996597177764272,0.0462534962008555,0.627149443401095,36213.5135172271,93.7301287951369,36307.089071918,1012.30110785794,160.125044421454,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"200",200,14255.8996772201,0.0651278461900967,0.0896951019376563,0.0417710074924475,0.589994828189113,36213.5691900321,93.7524739640078,36307.1082527799,1012.30212219305,160.125913944731,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"201",201,14255.8824142066,0.0586158930999854,0.0807267926567103,0.0377199938253656,0.555009624442867,36213.619948765,93.7734947244137,36307.1255157934,1012.30303510839,160.126699171247,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"202",202,14255.8668772838,0.0527550422917338,0.0726551845933208,0.0340592771501154,0.522070259430629,36213.6662444875,93.7932684653208,36307.1410527162,1012.30385674428,160.127408218875,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"203",203,14255.8528938627,0.0474801988073781,0.0653906167375609,0.0307515661871048,0.491059896249707,36213.7084856975,93.8118681617988,36307.1550361373,1012.30459622742,160.128048430313,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"204",204,14255.840308613,0.0427327709848016,0.0588523989220607,0.0277630945522036,0.461868096671076,36213.7470424098,93.82936261618,36307.1676213871,1012.3052617719,160.128626446305,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"205",205,14255.8289817375,0.038460021955331,0.0529679138159589,0.0250632924630025,0.434390498012395,36213.7822498493,93.8458166869441,36307.1789482625,1012.3058607704,160.129148271998,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"206",206,14255.8187874219,0.0346144956059325,0.0476718002401566,0.0226244895928911,0.408528504636127,36213.8144117828,93.8612915052596,36307.1891425781,1012.30639987622,160.129619336926,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"207",207,14255.8096124493,0.0311534866058127,0.0429052421454452,0.0204216458402997,0.384188994130074,36213.8438035025,93.8758446794806,36307.1983175507,1012.30688507646,160.130044549176,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"208",208,14255.8013548596,0.0280385314254279,0.0386152747681589,0.0184320885813241,0.361284015787668,36213.8706747265,93.8895305033567,36307.2065751404,1012.307321763,160.130428348171,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"209",209,14255.7939229153,0.0252350270159785,0.0347542392897986,0.0166353087570071,0.339730539532171,36213.8952518425,93.9024001276157,36307.2140070847,1012.3077147871,160.130774745573,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"210",210,14255.7872340742,0.0227118380852477,0.0312792542347497,0.0150127560778,0.319450196726999,36213.9177401443,93.9145017363673,36307.2206959258,1012.3080685138,160.131087366274,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"211",211,14255.7812140353,0.0204409342504578,0.0281517229583315,0.013547647636018,0.300369026544502,36213.9383259147,93.9258807186318,36307.2267159647,1012.30838687229,160.131369486652,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"212",212,14255.7757959273,0.018397092027137,0.0253369039481208,0.0122248040936804,0.282417243479082,36213.957178205,93.9365798241808,36307.2321340727,1012.30867339892,160.131624067273,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"213",213,14255.7709195569,0.0165576070196483,0.0228035248884486,0.0110304960738078,0.265529010888566,36213.9744504897,93.9466393145904,36307.2370104431,1012.30893127684,160.131853783474,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"214",214,14255.7665307567,0.0149020438837227,0.0205234477893744,0.00995230972839357,0.249642232699903,36213.9902821079,93.9560971013498,36307.2413992433,1012.30916337058,160.132061052084,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"215",215,14255.7625807849,0.0134120160631863,0.0184713508637967,0.00897902303906317,0.234698351878761,36214.0047995945,93.9649888787433,36307.2453492151,1012.30937225774,160.132248056018,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"216",216,14255.759025739,0.0120709643978857,0.0166244245095922,0.00810048340100426,0.220642134379238,36214.0181179893,93.9733482650739,36307.248904261,1012.30956026,160.13241676854,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"217",217,14255.7558262276,0.0108640289097361,0.0149622052161208,0.00730754004790745,0.207421597771118,36214.030341548,93.9812068525012,36307.2521037724,1012.3097294605,160.1325689667,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"218",218,14255.7529466935,0.00977779596257184,0.0134662211263402,0.00659189866381791,0.194987668176652,36214.0415652972,93.9885944254895,36307.2549833066,1012.30988173959,160.132706259996,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"219",219,14255.7503550965,0.00880018003606836,0.0121198261680287,0.0059460545291734,0.183294062339522,36214.0518757426,93.9955390378831,36307.2575749036,1012.31001879167,160.132830103601,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"220",220,14255.7480226295,0.00792031458884379,0.0109080544522374,0.00536323210431522,0.172297184937918,36214.0613515042,94.0020670802638,36307.2599073705,1012.31014214012,160.132941810295,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"221",221,14255.7459232957,0.00712839261771634,0.00981740057584969,0.00483729281218945,0.161955889706956,36214.0700642976,94.0082034309801,36307.2620067043,1012.31025315975,160.133042568592,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"222",222,14255.7440337762,0.00641561768029182,0.00883574993671068,0.00436270814940123,0.152231479097342,36214.0780792095,94.013971459498,36307.2638962238,1012.31035308373,160.133133448099,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"223",223,14255.7423332276,0.00577412735017763,0.00795227385227032,0.00393451632432698,0.143087633668855,36214.0854551483,94.0193930729187,36307.2655967724,1012.31044301432,160.133215408067,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"224",224,14255.7408027262,0.00519678304335986,0.00715714113374618,0.00354819785616497,0.134490002198492,36214.0922461785,94.0244889711525,36307.2671272738,1012.31052395227,160.13328932172,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"225",225,14255.739425255,0.00467716553812592,0.00644151120869729,0.0031996735907844,0.126406241784418,36214.0985015293,94.0292786235979,36307.2685047451,1012.31059679748,160.13335597668,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"226",226,14255.7381855163,0.00420950423727251,0.00579743648592167,0.0028852631254152,0.118805907987557,36214.1042660334,94.0337803384888,36307.2697444838,1012.31066235896,160.133416083107,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"227",227,14255.7370697413,0.00378860519537637,0.00521776381186459,0.00260164247374488,0.111660334640153,36214.1095805743,94.0380113383959,36307.2708602588,1012.31072136482,160.133470281995,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"228",228,14255.7360655301,0.00340979082678401,0.00469605125252888,0.00234580812541412,0.104942526891889,36214.1144824656,94.0419878272069,36307.2718644699,1012.31077447083,160.133519152185,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"229",229,14255.7351617264,0.00306885275337311,0.00422650276290133,0.00211504873745986,0.098627072717908,36214.1190057513,94.0457250453775,36307.2727682736,1012.31082226696,160.133563215906,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"230",230,14255.7343482923,0.00276200439536406,0.0038039034101307,0.00190691680267375,0.0926900521244713,36214.1231815045,94.0492373265362,36307.2735817077,1012.31086528405,160.133602944289,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"231",231,14255.7336161918,0.00248583712612219,0.00342355891492692,0.00171920221439768,0.0871089489995997,36214.1270381086,94.0525381523149,36307.2743138082,1012.31090399995,160.133638762534,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"232",232,14255.7329572926,0.00223728326990273,0.00308124423076467,0.00154990970419396,0.0818625711102364,36214.1306014972,94.0556402019458,36307.2749727074,1012.31093884473,160.133671054295,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"233",233,14255.7323642754,0.0020135818302397,0.00277315684946294,0.00139723807726564,0.0769309738607496,36214.1338953746,94.0585553994386,36307.2755657246,1012.31097020545,160.133700165726,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"234",234,14255.7318305528,0.00181224779885537,0.00249587453744868,0.00125956143582826,0.0722953882344041,36214.1369414171,94.0612949580726,36307.2760994472,1012.31099843047,160.133726409129,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"235",235,14255.7313501961,0.00163104476297618,0.002246317087546,0.00113541222927093,0.0679381527670611,36214.1397594548,94.0638694223075,36307.2765798039,1012.31102383333,160.133750066246,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"236",236,14255.7309178693,0.0014679598786911,0.00202171233422691,0.00102346591018846,0.0638426493264612,36214.142367636,94.0662887072735,36307.2770121307,1012.31104669621,160.13377139124,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"237",237,14255.7305287699,0.00132118146703965,0.00181956538673679,0.000922527065230678,0.0599932424655698,36214.1447825777,94.0685621359917,36307.2774012301,1012.31106727308,160.133790613384,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"238",238,14255.7301785759,0.0011890791514707,0.00163763070300737,0.000831516927957847,0.0563752223699686,36214.1470195007,94.0706984743236,36307.2777514241,1012.31108579251,160.133807939482,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"239",239,14255.7298633966,0.00107018535210202,0.00147388702371825,0.000749461905021688,0.0529747501959247,36214.1490923546,94.0727059643997,36307.2780666034,1012.31110246024,160.133823556088,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"240",240,14255.729579731,0.000963179292011924,0.00132651551364397,0.000675483577317663,0.0497788082939137,36214.1510139274,94.0745923550078,36307.278350269,1012.31111746142,160.133837631445,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"241",241,14255.7293244286,0.000866872567386886,0.00119387944781009,0.000608789514893316,0.0467751524604555,36214.1527959468,94.0763649306967,36307.2786055714,1012.31113096266,160.133850317258,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"242",242,14255.7290946519,0.000780194814890823,0.00107450458729395,0.000548664232827093,0.043952261440576,36214.1544491806,94.0780305424786,36307.2788353481,1012.31114311402,160.133861750447,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"243",243,14255.7288878548,0.000702185577121436,0.000967068233319749,0.000494464155163039,0.0412993184681271,36214.1559834895,94.0795956192497,36307.2790421452,1012.31115405014,160.133872054113,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"244",244,14255.7287017392,0.000631977890841796,0.000870376411060665,0.000445607019792515,0.038806134324537,36214.157407951,94.0810662142052,36307.2792282608,1012.31116389255,160.133881339589,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"245",245,14255.7285342341,0.000568790588201635,0.000783353225956222,0.000401566966379663,0.0364631197830022,36214.1587309138,94.08244802159,36307.279395766,1012.31117275078,160.133889707383,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"246",246,14255.7283834776,0.000511921306268939,0.000705031363852475,0.000361870106534607,0.0342612614784293,36214.1599600468,94.0837463913809,36307.2795465225,1012.31118072329,160.133897248033,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"247",247,14255.7282477894,0.000460736185853,0.000634537883791682,0.000326087849022693,0.0321920689358428,36214.1611024186,94.084966361171,36307.2796822106,1012.31118789893,160.133904043392,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"248",248,14255.7281256623,0.000414666673914694,0.000571089757156535,0.000293834889290818,0.030247572744825,36214.1621645162,94.0861126574709,36307.2798043377,1012.31119435742,160.13391016702,"Malawi","Lilongwe","TA Njewa","99",50564.00793
