"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,7276.8375744315,0.00160058818663827,0.0020765390467381,0.000648959910236228,0.0173163128219104,15574.0498820308,52.7744011377413,15625.8459255685,470.305756845934,89.3677678943521,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"248",248,7276.83712023521,0.00146552830625209,0.00190131782973772,0.000594313100940675,0.0162814682384376,15574.0511160582,52.7750210791089,15625.8463797648,470.305779853661,89.3677826503316,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"249",249,7276.83670436462,0.00134186494565928,0.00174088199546488,0.000544264145406508,0.0153081176866059,15574.0522565412,52.7756039653969,15625.8467956354,470.305800919965,89.3677961637125,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"250",250,7276.83632358549,0.00122863638175043,0.00159398382656557,0.000498426604010474,0.0143926366049372,15574.0533107319,52.7761519991944,15625.8471764145,470.305820208681,89.367808539058,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"251",251,7276.83597493682,0.0011249621287391,0.0014594810220714,0.000456446498776273,0.0135316116759707,15574.0542853088,52.7766672531234,15625.8475250632,470.3058378698,89.3678198721331,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"252",252,7276.83565570766,0.00103003605897054,0.00133632776068674,0.000417999584781627,0.0127218286972709,15574.0551864228,52.777151677441,15625.8478442924,470.305854040647,89.3678302506455,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"253",253,7276.83536341557,0.000943119995733105,0.00122356635296788,0.000382788802911579,0.011960260933501,15574.056019741,52.7776071073272,15625.8481365845,470.305868846972,89.3678397549379,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"254",254,7276.83509578755,0.000863538044337034,0.00112031991717518,0.00035054203221826,0.0112440584736848,15574.0567904845,52.7780352695322,15625.8484042125,470.305882403918,89.3678484585981,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"255",255,7276.83485074241,0.000790671338829318,0.00102578557198759,0.00032101000252088,0.0105705380788196,15574.0575034639,52.7784377887068,15625.8486492576,470.305894816907,89.3678564290254,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"256",256,7276.83462637456,0.000723953237657023,0.000939228178121336,0.000293964378976959,0.00993717358636352,15574.0581631127,52.7788161933774,15625.8488736255,470.305906182468,89.3678637279507,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"257",257,7276.83442093924,0.000662864914496351,0.000859974626733151,0.000269196007206385,0.00934158685510511,15574.0587735168,52.7791719215756,15625.8490790608,470.305916588986,89.3678704119125,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"258",258,7276.83423283888,0.000606931319791539,0.000787408612684825,0.000246513305282267,0.00878153922193086,15574.0593384425,52.7795063261413,15625.8492671612,470.305926117385,89.3678765326927,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"259",259,7276.83406061086,0.00055571752756274,0.000720965882008654,0.000225740804454096,0.00825492351979287,15574.0598613618,52.7798206796716,15625.8494393892,470.305934841756,89.3678821377128,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"260",260,7276.83390291595,0.00050882530745038,0.000660129783315842,0.000206717780360241,0.0077597563744135,15574.0603454755,52.7801161792896,15625.8495970841,470.305942829938,89.3678872704048,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"261",261,7276.83375852754,0.000465889910220327,0.000604427107199264,0.000189296970061674,0.00729417076664191,15574.0607937365,52.7803939512426,15625.8497414725,470.305950144068,89.3678919705587,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"262",262,7276.83362632276,0.000426577439174632,0.000553424671813681,0.000173343520161672,0.00685640970500309,15574.0612088671,52.7806550548081,15625.8498736773,470.305956841025,89.3678962746078,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"263",263,7276.83350527361,0.000390582211202071,0.000506725893635843,0.000158733930259748,0.00644481976408493,15574.0615933783,52.7809004862792,15625.8499947264,470.305962972883,89.367900215915,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"264",264,7276.83339443876,0.00035762431184248,0.000463967623607008,0.000145355075276379,0.00605784492518755,15574.0619495866,52.781131182759,15625.8501055613,470.305968587326,89.3679038250374,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"265",265,7276.83329295631,0.000327447444974637,0.000424817355708839,0.000133103343553826,0.00569402094534541,15574.062279629,52.7813480256243,15625.8502070437,470.305973728015,89.3679071299595,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"266",266,7276.83320003703,0.000299816925020551,0.000388970615642329,0.00012188383100988,0.00535196996454169,15574.0625854778,52.7815518438401,15625.850299963,470.305978434928,89.3679101563122,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"267",267,7276.83311495836,0.000274517891537135,0.000356148652227184,0.000111609626025242,0.00503039557461981,15574.0628689529,52.7817434169859,15625.8503850417,470.305982744668,89.3679129275656,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"268",268,7276.83303705876,0.00025135362964963,0.000326096257664212,0.000102201135200699,0.00472807804235323,15574.063131734,52.7819234781853,15625.8504629413,470.305986690746,89.3679154652118,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"269",269,7276.83296573246,0.000230144005292193,0.000298579731999538,9.35854541830046e-05,0.00444386973045778,15574.0633753717,52.782092716911,15625.8505342676,470.305990303847,89.3679177889352,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"270",270,7276.83290042478,0.00021072408321121,0.000273385094025333,8.56958128647696e-05,0.00417669092310867,15574.0636012978,52.7822517815393,15625.8505995752,470.305993612069,89.3679199167625,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"271",271,7276.83284062787,0.000192942845120005,0.000250316419970263,7.84710602926994e-05,0.00392552585035257,15574.0638108342,52.7824012817802,15625.8506593722,470.305996641138,89.3679218652021,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"272",272,7276.83278587672,0.000176662016300356,0.000229194317582285,7.1855192173839e-05,0.00368941893722539,15574.0640052019,52.7825417909688,15625.8507141233,470.305999414609,89.3679236493722,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"273",273,7276.83273574556,0.000161754990134531,0.000209854531701612,6.57969182008702e-05,0.00346747127025829,15574.0641855285,52.782673848221,15625.8507642545,470.30600195405,89.3679252831171,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"274",274,7276.83268984455,0.000148105843026199,0.000192146668253477,6.02492657369432e-05,0.00325883726927264,15574.064352856,52.782797960463,15625.8508101555,470.306004279209,89.3679267791153,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"275",275,7276.83264781678,0.000135608442352269,0.000175933035240008,5.51692202617991e-05,0.00306272158277482,15574.0645081466,52.782914604322,15625.8508521833,470.306006408165,89.3679281489759,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"276",276,7276.83260933543,0.000124165609991603,0.000161087557109486,5.0517388246067e-05,0.00287837609636164,15574.06465229,52.7830242279475,15625.8508906646,470.306008357474,89.3679294033302,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"277",277,7276.83257410119,0.000113688338272821,0.000147494758979248,4.6257681281903e-05,0.0027050970487807,15574.0647861082,52.7831272527648,15625.8509258988,470.306010142298,89.3679305519169,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"278",278,7276.83254184005,0.00010409514829485,0.000135048933731153,4.23570572050409e-05,0.00254222258304,15574.0649103613,52.7832240749626,15625.85095816,470.306011776517,89.3679316036523,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"279",279,7276.83251230115,9.53114458136426e-05,0.000123653305369125,3.87852601070455e-05,0.00238913024763182,15574.0650257516,52.7833150670108,15625.8509876989,470.306013272837,89.3679325667003,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"280",280,7276.83248525478,8.72689250798597e-05,0.000113219256742403,3.55145799077361e-05,0.00224523461869211,15574.0651329287,52.7834005791032,15625.8510147452,470.306014642897,89.3679334485375,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"281",281,7276.83246049063,7.99050439958012e-05,0.000103665648603549,3.25196404337952e-05,0.00210998512996555,15574.0652324934,52.7834809404728,15625.8510395094,470.306015897348,89.3679342560103,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"282",282,7276.83243781611,7.31625381340718e-05,9.49181879590765e-05,2.97772029751709e-05,0.00198286401319196,15574.0653250013,52.78355646064,15625.8510621839,470.306017045947,89.3679349953883,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"283",283,7276.83241705491,6.69889749317183e-05,8.69088508320574e-05,2.72659863376204e-05,0.00186338435802196,15574.0654109664,52.7836274305869,15625.8510829451,470.306018097626,89.3679356724126,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"284",284,7276.83239804556,6.13363460024541e-05,7.95753535170575e-05,2.49665021019019e-05,0.00175108828571152,15574.0654908641,52.7836941238624,15625.8511019545,470.306019060562,89.3679362923404,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"285",285,7276.83238064025,5.61606942836895e-05,7.28606674820813e-05,2.28609036914764e-05,0.00164554522962408,15574.0655651346,52.7837567976222,15625.8511193598,470.306019942244,89.367936859986,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"286",286,7276.83236470363,5.14217717937563e-05,6.67125764485774e-05,2.09328481318369e-05,0.00154635031665343,15574.0656341853,52.7838156936062,15625.8511352964,470.306020749529,89.3679373797577,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"287",287,7276.83235011176,4.70827264768806e-05,6.1083270559142e-05,1.91673694420075e-05,0.00145312284365936,15574.065698393,52.7838710390591,15625.8511498883,470.306021488694,89.3679378556921,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"288",288,7276.83233675118,4.31098162332873e-05,5.5928973798276e-05,1.75507626973713e-05,0.00136550484342033,15574.0657581068,52.7839230475958,15625.8511632488,470.306022165487,89.3679382914858,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"289",289,7276.83232451798,3.94721461420838e-05,5.1209604072115e-05,1.60704778223988e-05,0.00128315973491738,15574.0658136501,52.7839719200156,15625.851175482,470.306022785171,89.3679386905237,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"290",290,7276.83231331704,3.61414279213826e-05,4.68884618870948e-05,1.47150223219407e-05,0.00120577105305315,15574.0658653219,52.7840178450675,15625.851186683,470.306023352566,89.3679390559052,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"291",291,7276.83230306125,3.30917606247873e-05,4.2931944079988e-05,1.3473872223618e-05,0.00113304125318958,15574.0659133998,52.7840610001713,15625.8511969388,470.306023872082,89.3679393904686,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"292",292,7276.83229367086,3.02994288469598e-05,3.93092828599867e-05,1.23373904689007e-05,0.0010646905858521,15574.0659581404,52.7841015520947,15625.8512063292,470.306024347761,89.3679396968128,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"293",293,7276.83228507284,2.77427178869006e-05,3.59923070657445e-05,1.12967521864857e-05,0.00100045603777116,15574.0659997818,52.7841396575907,15625.8512149272,470.306024783302,89.3679399773175,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"294",294,7276.83227720033,2.54017441257223e-05,3.29552203250108e-05,1.03438757011387e-05,0.000940090327470297,15574.0660385445,52.7841754640022,15625.8512227997,470.306025182092,89.3679402341622,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"295",295,7276.83226999211,2.32583038376105e-05,3.01744054133679e-05,9.47136133114165e-06,0.000883360989128617,15574.066074633,52.7842091098125,15625.8512300079,470.306025547231,89.3679404693422,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"296",296,7276.83226339213,2.12957304447026e-05,2.76282400967431e-05,8.67243367417673e-06,0.000830049486556563,15574.0661082368,52.7842407251779,15625.8512366079,470.306025881559,89.3679406846844,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"297",297,7276.83225734906,1.94987585268245e-05,2.5296919760953e-05,7.94088633034773e-06,0.000779950330930835,15574.0661395316,52.7842704324579,15625.851242651,470.306026187677,89.3679408818624,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"298",298,7276.83225181597,1.78534368232407e-05,2.31623443178536e-05,7.27104660752786e-06,0.000732870601144193,15574.0661686801,52.7842983465039,15625.8512481841,470.30602646796,89.3679410624056,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"299",299,7276.83224674984,1.63469711334913e-05,2.12079151267507e-05,6.6577118813524e-06,0.000688628749837145,15574.0661958334,52.7843245753742,15625.8512532502,470.30602672459,89.3679412277169,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"300",300,7276.83224211122,1.49676272388549e-05,1.94184088121428e-05,6.09611017585175e-06,0.000647053917655788,15574.066221132,52.7843492207462,15625.8512578888,470.306026959564,89.3679413790829,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"301",301,7276.832237864,1.37046733213443e-05,1.77799022825764e-05,5.58187677357253e-06,0.000607985605537099,15574.0662447058,52.7843723781129,15625.851262136,470.30602717471,89.3679415176803,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"302",302,7276.83223397508,1.2548260114389e-05,1.62796174287424e-05,5.11100558882029e-06,0.000571272685308727,15574.066266676,52.7843941373753,15625.851266025,470.306027371708,89.3679416445892,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"303",303,7276.83223041423,1.14894032067083e-05,1.49058982649245e-05,4.67984202928065e-06,0.000536773454196921,15574.0662871544,52.7844145828114,15625.8512695858,470.306027552086,89.3679417607949,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"304",304,7276.83222715388,1.05199060350194e-05,1.3648110913662e-05,4.28505172069418e-06,0.000504355046257192,15574.0663062446,52.7844337934288,15625.8512728461,470.306027717242,89.3679418671963,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"305",305,7276.83222416866,9.63221958343186e-06,1.24964615469194e-05,3.92356351157797e-06,0.000473892108008419,15574.0663240432,52.7844518437558,15625.8512758314,470.306027868461,89.3679419646214,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"306",306,7276.83222143534,8.8194371898486e-06,1.14419897406735e-05,3.59256738826052e-06,0.000445266861049212,15574.06634064,52.7844688038052,15625.8512785647,470.30602800692,89.3679420538276,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"307",307,7276.83221893266,8.07523876667598e-06,1.04764960835504e-05,3.28949181995199e-06,0.000418368639334014,15574.0663561181,52.7844847393508,15625.8512810674,470.306028133695,89.3679421355083,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"308",308,7276.83221664116,7.39383701501697e-06,9.59247234704382e-06,3.01198190592331e-06,0.000393093422351751,15574.0663705549,52.7844997122067,15625.8512833589,470.306028249773,89.3679422102982,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"309",309,7276.83221454302,6.76993304635499e-06,8.78304395700868e-06,2.75788135417579e-06,0.000369343440364558,15574.0663840222,52.7845137804634,15625.851285457,470.306028356057,89.3679422787787,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"310",310,7276.83221262192,6.1986751058601e-06,8.04191645186028e-06,2.52521571345517e-06,0.00034702679975851,15574.0663965868,52.7845269987118,15625.8512873781,470.306028453372,89.3679423414819,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"311",311,7276.83221086293,5.67562083667577e-06,7.36332648917854e-06,2.3121770353397e-06,0.000326057130948427,15574.0664083106,52.7845394182535,15625.8512891371,470.306028542475,89.3679423988951,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"312",312,7276.83220925237,5.19670273755432e-06,6.74199704628784e-06,2.11710983963832e-06,0.00030635325739248,15574.0664192513,52.7845510872987,15625.8512907477,470.30602862406,89.3679424514647,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"313",313,7276.83220777771,4.75819652446064e-06,6.17309639085193e-06,1.93849825884337e-06,0.000287838884317911,15574.0664294625,52.7845620511518,15625.8512922223,470.30602869876,89.3679424995993,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"314",314,7276.83220642748,4.35669217639088e-06,5.65220049733455e-06,1.77495426687934e-06,0.000270442306025214,15574.066438994,52.7845723523864,15625.8512935725,470.306028767157,89.3679425436729,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"315",315,7276.83220519119,3.98906741787232e-06,5.1752586435302e-06,1.62520689989422e-06,0.000254096130666669,15574.0664478922,52.7845820310094,15625.8512948088,470.306028829783,89.3679425840282,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"316",316,7276.83220405921,3.65246343339438e-06,4.73856191724717e-06,1.48809238546943e-06,0.00023873702146209,15574.0664562,52.7845911246158,15625.8512959408,470.306028887124,89.3679426209788,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"317",317,7276.83220302276,3.34426263879688e-06,4.338714370498e-06,1.36254510410454e-06,0.000224305453376093,15574.0664639577,52.7845996685334,15625.8512969773,470.306028939626,89.367942654812,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"318",318,7276.83220207376,3.06206832785496e-06,3.97260660837935e-06,1.24758931262094e-06,0.000210745484338414,15574.0664712025,52.7846076959593,15625.8512979263,470.306028987699,89.3679426857908,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"319",319,7276.83220120484,2.80368603130881e-06,3.63739161306225e-06,1.14233156515869e-06,0.000198004540142963,15574.0664779691,52.7846152380885,15625.8512987952,470.306029031715,89.3679427141559,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"320",320,7276.83220040924,2.56710645200224e-06,3.33046260370223e-06,1.04595377320145e-06,0.000186033212212207,15574.0664842898,52.7846223242342,15625.8512995908,470.306029072016,89.3679427401278,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"321",321,7276.83219968078,2.3504894079672e-06,3.0494321997519e-06,9.57706674224772e-07,0.000174785059645339,15574.0664901946,52.7846289819457,15625.8513003193,470.306029108918,89.3679427639086,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"322",322,7276.83219901379,2.15215312556885e-06,2.79211853375935e-06,8.76905478295539e-07,0.000164216496706566,15574.0664957115,52.7846352370758,15625.8513009862,470.306029142705,89.3679427856827,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"323",323,7276.83219840309,1.97055532114275e-06,2.55652070884937e-06,8.02922171501142e-07,0.000154286520167113,15574.0665008665,52.7846411139427,15625.8513015969,470.30602917364,89.3679428056195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"324",324,7276.83219784392,1.8042814927686e-06,2.34080360594913e-06,7.35180752486933e-07,0.000144956552565604,15574.0665056838,52.7846466354238,15625.8513021561,470.306029201965,89.3679428238741,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"325",325,7276.83219733194,1.65203766016539e-06,2.14328846564577e-06,6.7315427958012e-07,0.000136190360756265,15574.0665101862,52.7846518230039,15625.8513026681,470.3060292279,89.3679428405887,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"326",326,7276.83219686316,1.51264004129985e-06,1.96243949600032e-06,6.16360670904092e-07,0.000127953914064081,15574.0665143946,52.7846566968597,15625.8513031369,470.306029251647,89.367942855893,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"327",327,7276.83219643393,1.38500468362485e-06,1.79685041992699e-06,5.64358485296244e-07,0.00012021523245371,15574.0665183287,52.7846612759504,15625.8513035661,470.30602927339,89.3679428699061,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"328",328,7276.83219604092,1.26813909531638e-06,1.64523361761567e-06,5.16743516912866e-07,0.000112944263695316,15574.0665220066,52.7846655780905,15625.8513039591,470.306029293298,89.3679428827369,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"329",329,7276.83219568107,1.1611345319521e-06,1.50641011986636e-06,4.73145656460818e-07,0.000106112767424036,15574.0665254455,52.784669620019,15625.851304319,470.306029311527,89.3679428944852,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"330",330,7276.83219535159,1.06315892812209e-06,1.37930043789911e-06,4.3322601467538e-07,9.96942061019658e-05,15574.0665286611,52.784673417464,15625.8513046484,470.306029328217,89.3679429052423,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"331",331,7276.83219504991,9.7345042743053e-07,1.26291616930573e-06,3.96674289140529e-07,9.36636425381717e-05,15574.0665316682,52.784676985204,15625.8513049501,470.306029343499,89.3679429150918,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"332",332,7276.83219477368,8.91311458330247e-07,1.15635231227074e-06,3.6320635314045e-07,8.79976435593098e-05,15574.0665344807,52.784680337125,15625.8513052264,470.306029357491,89.3679429241103,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"333",333,7276.83219452076,8.16103309796856e-07,1.05878022831653e-06,3.32562047839206e-07,8.26741894633119e-05,15574.0665371113,52.784683486274,15625.8513054793,470.306029370303,89.3679429323678,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"334",334,7276.83219428918,7.47241164727792e-07,9.69441198822379e-07,3.045031606546e-07,7.76725889103154e-05,15574.0665395721,52.7846864449104,15625.8513057109,470.306029382034,89.3679429399287,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"335",335,7276.83219407715,6.84189552423353e-07,8.87640525233847e-07,2.78811574125533e-07,7.29733989255066e-05,15574.0665418743,52.7846892245526,15625.8513059229,470.306029392775,89.3679429468516,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"336",336,7276.832193883,6.26458184774307e-07,8.12742127103867e-07,2.55287570896942e-07,6.85583497079202e-05,15574.0665440282,52.7846918360236,15625.851306117,470.30602940261,89.3679429531905,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"337",337,7276.83219370524,5.73598143788644e-07,7.44163595946852e-07,2.33748281658807e-07,6.44102739574599e-05,15574.0665460435,52.784694289492,15625.8513062948,470.306029411615,89.3679429589945,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"338",338,7276.83219354247,5.2519839081556e-07,6.81371666439718e-07,2.14026263985218e-07,6.05130404495457e-05,15574.0665479294,52.7846965945126,15625.8513064576,470.30602941986,89.3679429643088,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"339",339,7276.83219339344,4.80882570317641e-07,6.23878069760215e-07,1.95968201035363e-07,5.68514916029241e-05,15574.0665496943,52.7846987600623,15625.8513066066,470.306029427409,89.3679429691747,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"340",340,7276.83219325699,4.40306083336812e-07,5.71235736819058e-07,1.79433710008993e-07,5.34113848013502e-05,15574.0665513461,52.7847007945758,15625.8513067431,470.306029434321,89.3679429736301,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"341",341,7276.83219313204,4.03153407899394e-07,5.23035321859624e-07,1.64294251101043e-07,5.01793372441257e-05,15574.0665528922,52.7847027059782,15625.851306868,470.30602944065,89.3679429777096,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"342",342,7276.83219301764,3.69135645523713e-07,4.78902019392912e-07,1.50432128480372e-07,4.71427741139074e-05,15574.0665543394,52.7847045017154,15625.8513069824,470.306029446445,89.3679429814448,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"343",343,7276.8321929129,3.37988274751146e-07,4.38492649717369e-07,1.37739575532068e-07,4.4289879862831e-05,15574.0665556942,52.7847061887833,15625.8513070871,470.306029451751,89.3679429848649,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"344",344,7276.83219281699,3.09469094232271e-07,4.0149299036039e-07,1.26117917257121e-07,4.16095524298787e-05,15574.0665569626,52.784707773755,15625.851307183,470.30602945661,89.3679429879965,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"345",345,7276.83219272917,2.83356339373925e-07,3.67615332690472e-07,1.15476803322404e-07,3.90913602135991e-05,15574.0665581502,52.7847092628063,15625.8513072709,470.306029461058,89.3679429908638,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"346",346,7276.83219264877,2.59446957902083e-07,3.3659624470044e-07,1.05733505802587e-07,3.67255016347966e-05,15574.0665592622,52.7847106617396,15625.8513073513,470.306029465131,89.3679429934892,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"347",347,7276.83219257515,2.37555030931323e-07,3.08194522565312e-07,9.68122761579803e-08,3.45027671337002e-05,15574.0665603035,52.7847119760066,15625.8513074249,470.30602946886,89.367942995893,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"348",348,7276.83219250774,2.17510327263167e-07,2.82189315046081e-07,8.86437564523877e-08,3.24145034554193e-05,15574.0665612787,52.7847132107292,15625.8513074923,470.306029472275,89.3679429980941,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"349",349,7276.83219244601,1.99153846413248e-07,2.58374341189011e-07,8.11631636060712e-08,3.04524123051115e-05,15574.0665621921,52.7847143708192,15625.851307554,470.306029475402,89.3679430001098,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"350",350,7276.83219238949,1.82347107205477e-07,2.36569940981157e-07,7.43140741422787e-08,2.8609071698383e-05,15574.0665630476,52.7847154606692,15625.8513076105,470.306029478265,89.3679430019553,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"351",351,7276.83219233771,1.66950954190586e-07,2.16595579634143e-07,6.80397891352913e-08,2.68768311324467e-05,15574.0665638491,52.784716484807,15625.8513076623,470.306029480888,89.3679430036459,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"352",352,7276.83219229031,1.52854861652474e-07,1.98307865445594e-07,6.22952742449176e-08,2.52494393378019e-05,15574.0665645999,52.7847174469322,15625.8513077097,470.306029483289,89.3679430051938,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"353",353,7276.83219224691,1.39948954861032e-07,1.81564251276665e-07,5.70357599566573e-08,2.372055071439e-05,15574.0665653032,52.7847183507997,15625.8513077531,470.306029485488,89.367943006611,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"354",354,7276.83219220717,1.28132724916373e-07,1.66234340847032e-07,5.22202924632761e-08,2.22842056061284e-05,15574.0665659621,52.7847191999362,15625.8513077929,470.3060294875,89.3679430079085,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"355",355,7276.83219217079,1.17314167909798e-07,1.52198771916297e-07,4.78113830173325e-08,2.09348051353244e-05,15574.0665665794,52.7847199976546,15625.8513078293,470.306029489343,89.3679430090965,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"356",356,7276.83219213748,1.07409047933465e-07,1.39348260141823e-07,4.37747077222605e-08,1.96670889204094e-05,15574.0665671578,52.7847207470673,15625.8513078626,470.306029491031,89.3679430101842,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"357",357,7276.83219210698,9.83402412814022e-08,1.27582748271011e-07,4.00788403891451e-08,1.84761146318474e-05,15574.0665676998,52.7847214510986,15625.8513078931,470.306029492576,89.36794301118,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"358",358,7276.83219207906,9.00371359894206e-08,1.16810627128076e-07,3.66950079309977e-08,1.73572387807619e-05,15574.0665682077,52.7847221124956,15625.851307921,470.30602949399,89.3679430120918,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"359",359,7276.83219205349,8.24350820329627e-08,1.06948022322435e-07,3.35968663887476e-08,1.63060986659804e-05,15574.0665686836,52.7847227338393,15625.8513079465,470.306029495285,89.3679430129266,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"360",360,7276.83219203009,7.547488794598e-08,9.79181411819008e-08,3.07602958638853e-08,1.53185954102521e-05,15574.0665691296,52.7847233175547,15625.85130797,470.306029496471,89.3679430136909,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
