"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,35625.9761831924,506.114386043722,712.212098649009,179.893418276633,126.199330338874,95728.8457668533,210.998516646056,97463.2635168076,2889.40071933017,483.965008500821,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"128",128,35496.4614660107,451.638734452521,636.995037287582,166.061851899606,122.294074381136,96001.2100305906,215.578505377763,97592.7782339893,2897.18238947835,487.825507490649,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"129",129,35381.0573156572,402.884890871067,569.388344879698,153.081958441264,118.33540473049,96245.4782946843,220.013490735945,97708.1823843428,2904.14020060352,491.386727408563,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"130",130,35278.2458396082,359.281955650199,508.690163976529,140.932327436141,114.34476754796,96464.4427404569,224.30190532403,97810.9938603918,2910.35793083983,494.667456763267,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"131",131,35186.6684297438,320.309022172437,454.249898515477,129.586726491819,110.341790465004,96660.6408943544,228.442938257015,97902.5712702562,2915.91153668157,497.685948262697,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"132",132,35105.1097785763,285.493154131056,405.466291814951,119.015220126612,106.344301378654,96836.3744847333,232.4364692391,97984.1299214237,2920.86975125687,500.45982583227,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"133",133,35032.4833089259,254.40583515556,361.786482715982,109.185150482478,102.368368582542,96993.7275522612,236.283001876347,98056.7563910741,2925.29465666507,503.006011671925,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"134",134,34967.818335857,226.659400183207,322.70455991645,100.061949490912,98.428358825405,97134.5834953891,239.98360033791,98121.421364143,2929.24221992264,505.340676918439,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"135",135,34910.2480509679,201.904118524647,287.758756833157,91.609868941982,94.5370056639158,97260.6420708363,243.539828231982,98178.991649032,2932.7628254694,507.479206357287,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"136",136,34858.9987033076,179.82482410762,256.529079731842,83.7925850843261,90.7054910251995,97373.4353275575,246.95368918584,98230.2409966924,2935.90177233784,509.436179233658,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"137",137,34813.3801123522,160.138092526888,228.634496838154,76.5736909410659,86.9435299127867,97474.3422045821,250.227572846805,98275.8595876478,2938.69972809675,511.225362398498,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"138",138,34772.7766181335,142.589269077974,203.73008232165,69.9171302105173,83.2594640035981,97564.6029352281,253.364201024658,98316.4630818665,2941.1931754995,512.859712585446,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"139",139,34736.6392311293,126.949788050714,181.504275968047,63.7875280476105,79.6603564240531,97645.33194146,256.3665789203,98352.6004688707,2943.41481089725,514.351388491049,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"140",140,34704.4785626643,113.01479335862,161.676068667722,58.1504555600808,76.1520868025496,97717.5297829593,259.23794998735,98384.7611373357,2945.39391240111,515.711769291298,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"141",141,34675.8585868634,100.600859164147,143.992490157527,52.9726337938058,72.7394435266974,97782.0939315796,261.981754914782,98413.3811131366,2947.1566710043,516.951477350472,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"142",142,34650.3906168681,89.5437182358819,128.226059392375,48.2220977069556,69.426221543086,97839.8293952818,264.601590971757,98438.8490831319,2948.72651616171,518.080407086671,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"143",143,34627.7283139442,79.6964516967053,114.172443809611,43.868301320416,66.2153103900321,97891.4577009159,267.101177923096,98461.5113860558,2950.12439023842,519.107755211386,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"144",144,34607.5633229397,70.9278532747187,101.648337766985,39.8821821877795,63.1087778281536,97937.624898402,269.484327600574,98481.6763770603,2951.36899233596,520.042052765648,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"145",145,34589.6210458351,63.1206525508362,90.4895383630443,36.2362115210709,60.1079536861244,97978.9093838004,271.754914243348,98499.6186541649,2952.47701628038,520.891198675494,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"146",146,34573.6569450643,56.1701180430672,80.5490183225686,32.904410228555,57.2135085625024,98015.8288511833,273.916848595675,98515.5827549357,2953.46336139104,521.662494534306,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"147",147,34559.453268203,49.9828428252287,71.695125965914,29.8623439738997,54.425527126683,98048.8465368171,275.974055088102,98529.786431797,2954.34132130452,522.362679212548,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"148",148,34546.816173529,44.4754453812857,63.8102027141603,27.0870984734118,51.7435767450375,98078.3767516197,277.930451537331,98542.423526471,2955.12275077378,522.997963063341,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"149",149,34535.5731130245,39.5735387559524,56.7891289440669,24.5572445429517,49.1667714019012,98104.7899720658,279.789931264785,98553.6665869755,2955.81821883512,523.574061523964,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"150",150,34525.5704706181,35.2108655391031,50.5379133928455,22.2527949064808,46.6938307366063,98128.4174773128,281.556347494044,98563.6692293819,2956.43714802676,524.09622769744,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"151",151,34516.6715358648,31.3283239841535,44.9726984863274,20.1551468220957,44.3231346369723,98149.5553603745,283.233499831081,98572.5681641352,2956.98793431892,524.569284022131,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"152",152,34508.7546484975,27.8732144130286,40.0186882745853,18.2470230866416,42.0527731707876,98168.4682298849,284.825122672519,98580.4850515025,2957.47805762447,524.997652548443,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"153",153,34501.7115089033,24.7986499542079,35.6090575138231,16.5124119294275,39.880592048194,98185.3926042692,286.334875381824,98587.5281910967,2957.91418296082,525.385383744131,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"154",154,34495.4457546438,22.0628281481199,31.6842580366933,14.9364979614527,37.8042341774573,98200.5397929784,287.766334053955,98593.7939453562,2958.30224587488,525.736184086334,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"155",155,34489.871651354,19.6284788529989,28.1912511644031,13.505595561188,35.8211771464709,98214.09856118,289.122984740824,98599.368048646,2958.64753136177,526.053442056286,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"156",156,34484.9128818731,17.462479307111,25.0826620531674,12.2070856373923,33.928766858509,98226.237606274,290.408217996713,98604.3268181269,2958.95474715993,526.340252526358,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"157",157,34480.5015502257,15.5353087748118,22.3163106918074,11.0293464624069,32.1242479395259,98237.1076113167,291.62532458904,98608.7381497743,2959.22808410466,526.599439894608,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"158",158,34476.5772627491,13.8206392045173,19.8546793873189,9.96168870322161,30.4047907931051,98246.8431468919,292.777492270785,98612.6624372509,2959.47127198907,526.833579667103,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"159",159,34473.0862553222,12.2950979413753,17.6642496650843,8.9942963257886,28.7675155349544,98255.564481713,293.867803497604,98616.1534446778,2959.68763279609,527.045018521596,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"160",160,34469.980700872,10.9378568139865,15.7151984420653,8.11816324097529,27.2095133129273,98263.3790333398,294.899233978232,98619.2589991281,2959.88012294507,527.235893169628,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"161",161,34467.2180660001,9.73035069366228,13.9810120359588,7.3250360804592,25.7278647532507,98270.3827184675,295.874651969053,98622.0216339999,2960.05137264346,527.408147606638,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"162",162,34464.7604908943,8.65608958590422,12.4380282694282,6.60736038479511,24.3196565406892,98276.6612561571,296.796818167732,98624.4792091057,2960.2037238902,527.56354951178,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"163",163,34462.5743015382,7.7003798277127,11.0652067838404,5.95822696811007,22.9819954969328,98282.2912031741,297.668386211053,98626.6653984618,2960.33926038505,527.703705170433,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"164",164,34460.6295358093,6.85014915138694,9.84380810279714,5.37132304947273,21.7120208464067,98287.3409593847,298.491903655812,98628.6101641907,2960.45983664218,527.830073403191,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"165",165,34458.8995364365,6.09376509102753,8.75714859680525,4.84088570680512,20.5069146273884,98291.8716361629,299.269813378441,98630.3401635635,2960.56710301785,527.943978350171,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"166",166,34457.3605912032,5.42087456658563,7.7903830703911,4.36165861406845,19.3639104489213,98295.9378267961,300.00445530063,98631.8791087968,2960.66252785468,528.046621153854,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"167",167,34455.9916050958,4.82226782127533,6.93029592691064,3.92885131238044,18.2803008992399,98299.5883105062,300.698068438133,98633.2480949041,2960.74741767826,528.139090841436,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"168",168,34454.773815396,4.289749680373,6.16512978224512,3.53810139540474,17.2534436070876,98302.8666669792,301.352793159665,98634.465884604,2960.82293476051,528.222374216297,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"169",169,34453.6905164041,3.81602281660505,5.48441181483442,3.18543697765036,16.2807665349454,98305.8118716441,301.970673807717,98635.5491835959,2960.89011410139,528.297365595039,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"170",170,34452.7268596957,3.39460142915716,4.87882905384088,2.86724734786139,15.3597711841678,98308.4587300904,302.553661198799,98636.5128403043,2960.94987576083,528.364874251995,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"171",171,34451.8696336811,3.01971193390129,4.34009468348074,2.58025036881311,14.4880360145852,98310.8383578432,303.103615474887,98637.3700663189,2961.00303847165,528.425632673695,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"172",172,34451.1070845496,2.68621753637811,3.86083396484637,2.3214647339619,13.6632185217632,98312.978571727,303.62230896645,98638.1326154504,2961.0503307041,528.480303490634,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"173",173,34450.4287562223,2.38954967449073,3.43448328095102,2.08818402802563,12.8830566339693,98314.9042410169,304.111429143323,98638.8109437777,2961.0924005596,528.529485877687,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"174",174,34449.8253476281,2.12564220703168,3.05520467358898,1.87795265703301,12.1453695464431,98316.6376016997,304.572581588046,98639.4143523719,2961.12982459685,528.573721429926,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"175",175,34449.2885847633,1.89087779993748,2.71780375822265,1.68854383090216,11.4480579729001,98318.198538874,305.007293000666,98639.9511152366,2961.1631157466,528.613499509016,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"176",176,34448.8111067101,1.68203979299148,2.41765689185655,1.51793930584094,10.789103934026,98319.6048391647,305.417014200484,98640.4285932899,2961.19273036491,528.649262121425,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"177",177,34448.3863660181,1.4962650684121,2.15065253590475,1.36431065271756,10.1665701406232,98320.8724124715,305.803123112627,98640.8533339818,2961.21907439916,528.681408365557,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"178",178,34448.0085383439,1.33100642705376,1.9131328884113,1.22600221067348,9.57859902298497,98322.0154933814,306.16692772555,98641.2311616561,2961.24250898249,528.710298475806,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"179",179,34447.6724418203,1.18399937968356,1.7018414038195,1.10151546711849,9.02341146717067,98323.0468214541,306.509669007767,98641.5672581797,2961.26335542687,528.736257504411,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"180",180,34447.3734677047,1.05322803081791,1.5138831825294,0.989494675163452,8.49930529719444,98323.977797339,306.832523770596,98641.8662322953,2961.28189951849,528.759578657656,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"181",181,34447.107515939,0.936899234193433,1.34668228687235,0.888713748431767,8.00465356963949,98324.8186277468,307.136607474985,98642.132184061,2961.29839550958,528.7805263497,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"182",182,34446.8709390046,0.833418675103431,1.19794593192127,0.798064346087121,7.53790268038786,98325.5784523922,307.422976969702,98642.3687609954,2961.31306959703,528.79933895213,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"183",183,34446.6604926936,0.741366869405038,1.06563610795385,0.716544871640341,7.0975703522801,98326.2654559466,307.692633158374,98642.5792073063,2961.32612297274,528.816231303817,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"184",184,34446.4732907618,0.659481851524329,0.947938628336646,0.64325057934654,6.68224350894875,98326.8869710783,307.946523591694,98642.7664092382,2961.3377346339,528.831396980052,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"185",185,34446.3067654251,0.586640930038587,0.843239324293598,0.577364411555312,6.29057606450139,98327.4495688504,308.185544994124,98642.9329345749,2961.3480638313,528.84501036646,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"186",186,34446.1586333556,0.521844960093697,0.750103568775983,0.518148917680246,5.92128672045939,98327.9591368408,308.410545636497,98643.0810666443,2961.35725217708,528.857228478892,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"187",187,34446.0268631004,0.4642056920081,0.667254232847344,0.464938621423877,5.57315664658277,98328.420953986,308.622327720608,98643.2128368996,2961.36542566438,528.86819268752,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"188",188,34445.9096473965,0.41293278406533,0.593555189158295,0.417133126672774,5.24502716596855,98328.8397546861,308.821649651509,98643.3300526035,2961.37269638362,528.878030254802,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"189",189,34445.8053787863,0.367322996567345,0.527996144619431,0.374190981189163,4.93579747180767,98329.2197854297,309.009228189758,98643.4343212137,2961.3791640343,528.886855701558,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"190",190,34445.7126270293,0.32675086588192,0.46967790332265,0.335623962407305,4.64442229916157,98329.5648573659,309.185740574018,98643.5270729707,2961.38491732553,528.894772077795,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"191",191,34445.630120125,0.290660004089834,0.417800850023537,0.300992071943424,4.36990970365743,98329.8783907629,309.351826482352,98643.609579875,2961.39003515264,528.901872066932,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"192",192,34445.5567265218,0.258555464555485,0.371653628492777,0.269898823085474,4.11131879860378,98330.163456784,309.508089979435,98643.6829734781,2961.39458770039,528.90823902459,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"193",193,34445.4914396679,0.229997003253693,0.330603418063176,0.241987047568762,3.86775756025818,98330.4228139493,309.655101353586,98643.748260332,2961.39863740099,528.913947898692,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"194",194,34445.433364291,0.204592998497562,0.294087393801221,0.21693509725828,3.63838069369578,98330.6589406605,309.793398865156,98643.8063357089,2961.40223978487,528.919066059874,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"195",195,34445.3817034011,0.181994845921416,0.261604480364042,0.194453198842425,3.42238742377211,98330.8740661317,309.923490518262,98643.8579965988,2961.40544428673,528.923654096571,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"196",196,34445.3357486922,0.161892744517537,0.232709336286723,0.174280677493502,3.21901962776446,98331.0701934044,310.045855517268,98643.9039513077,2961.40829484078,528.927766417241,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"197",197,34445.2948699085,0.144010984406387,0.20700573286477,0.156182880408868,3.0275597415561,98331.249124857,310.160945895199,98643.9448300915,2961.41083054021,528.931451917669,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"198",198,34445.2585063792,0.128104320619869,0.184141157756861,0.139948669867755,2.8473288578453,98331.41248266,310.269187954754,98643.9811936208,2961.41308616222,528.934754522523,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"199",199,34445.2261593742,0.113954622173184,0.163802018013121,0.125388115028821,2.67768486734822,98331.5617273455,310.370983657651,98644.0135406257,2961.41509264206,528.937713682323,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"200",200,34445.1973852558,0.101367807402342,0.145709404433922,0.112330391686618,2.51802066635819,98331.6981745265,310.466711947751,98644.0423147441,2961.41687749788,528.94036482445,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"201",201,34445.1717893832,0.0901712500695027,0.129615188452345,0.100621895395046,2.36776242784974,98331.8230098457,310.556730009285,98644.0679106168,2961.41846520868,528.942739757698,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"202",202,34445.149020696,0.0802114128689357,0.11529861463821,0.0901245328769439,2.22636793913868,98331.9373023418,310.641374462633,98644.090679304,2961.41987755027,528.944867037463,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"203",203,34445.1287669055,0.0713516696207066,0.102563351751408,0.0807141713536913,2.09332499772698,98332.0420163989,310.720962505174,98644.1109330945,2961.42113389363,528.946772295999,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"204",204,34445.1107502892,0.0634705312230408,0.0912347843871937,0.0722792811182394,1.96814991626405,98332.1380222343,310.795792963477,98644.1289497107,2961.4222514656,528.948478531466,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"205",205,34445.0947236585,0.0564598962877196,0.081157462757179,0.0647196083050771,1.85038597180756,98332.2261060283,310.866147374047,98644.1449763415,2961.42324559912,528.950006389669,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"206",206,34445.080467195,0.0502235965224054,0.0721931854511114,0.0579451067663464,1.73960208037911,98332.3069779376,310.932290898208,98644.1592328049,2961.42412992938,528.951374389892,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"207",207,34445.0677854411,0.0446761178700798,0.0642190691366626,0.0518749229643519,1.63539145882322,98332.3812797522,310.994473237904,98644.1719145589,2961.42491658051,528.952599139564,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"208",208,34445.0565044592,0.0397413907854074,0.0571257304563562,0.0464364284182342,1.53737029088409,98332.4495921573,311.05292954288,98644.1831955408,2961.42561634178,528.953695538539,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"209",209,34445.0464695235,0.0353517349217911,0.0508158798130288,0.0415644078229145,1.44517652281654,98332.5124407095,311.107881221605,98644.1932304765,2961.42623881078,528.954676949699,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"210",210,34445.0375430053,0.0314469362106465,0.0452029901781045,0.0372003139069173,1.35846869931777,98332.570301335,311.159536720114,98644.2021569947,2961.42679252458,528.955555355472,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"211",211,34445.029602472,0.0279734434655133,0.0402100736243796,0.0332915937874457,1.27692485231067,98332.623605304,311.20809226075,98644.2100975279,2961.42728507765,528.956341499216,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"212",212,34445.0225390147,0.0248836200498131,0.0357686464755325,0.0297910821720674,1.20024144328265,98332.6727436525,311.25373254079,98644.2171609852,2961.42772322559,528.957045012141,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"213",213,34445.0162557635,0.0221350859921523,0.0318178043989438,0.0266564573568767,1.12813236183431,98332.7180711368,311.296631390074,98644.2234442364,2961.42811297724,528.957674526919,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"214",214,34445.0106665226,0.0196901368312327,0.0283033484178958,0.0238497387743392,1.06032794679336,98332.7599098964,311.336952410171,98644.2290334774,2961.42845967932,528.958237782554,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"215",215,34445.0056946854,0.0175152653467949,0.0251771062769535,0.0213368803110562,0.996574150665426,98332.7985523949,311.374849517087,98644.2340053146,2961.42876808373,528.958741709047,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"216",216,34445.0012720167,0.0155806200712577,0.0223961757420098,0.0190873089714283,0.936631549132195,98332.8342647474,311.410467581985,98644.2384279832,2961.4290424231,528.959192523286,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"217",217,34444.997337841,0.013859659420969,0.01992240475376,0.0170736139587791,0.880274613594742,98332.867288969,311.443942898276,98644.242362159,2961.42928646115,528.959595793578,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"218",218,34444.9938382152,0.0123287892839204,0.0177218721991555,0.0152712266361324,0.827290939976158,98332.8978452811,311.475403675562,98644.2458617847,2961.42950354397,528.959956505978,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"219",219,34444.9907251387,0.0109670094666143,0.0157643986784408,0.0136581117556868,0.777480478260252,98332.9261343314,311.504970531721,98644.2489748613,2961.42969664904,528.960279128195,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"220",220,34444.9879559236,0.00975564674816141,0.0140231427699322,0.0122145192728481,0.730654859772789,98332.9523389879,311.53275691991,98644.2517440763,2961.42986842429,528.960567660897,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"221",221,34444.9854925768,0.00867808428191325,0.0124742119609736,0.0109227373497974,0.686636700275777,98332.9766261196,311.558869569636,98644.2542074231,2961.43002122646,528.960825688676,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"222",222,34444.9833013112,0.00771954052991436,0.0110963631328141,0.00976689418152624,0.645259010380042,98332.999148022,311.583408858548,98644.2563986887,2961.43015715135,528.961056420861,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"223",223,34444.9813520837,0.00686687224575839,0.00987070687690107,0.00873277045895556,0.606364606304499,98333.0200437776,311.606469182722,98644.2583479162,2961.43027806255,528.961262730136,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"224",224,34444.9796181598,0.00610838655022169,0.00878043089318938,0.00780762096978799,0.569805526857788,98333.0394405528,311.628139322148,98644.2600818401,2961.43038561841,528.961447189226,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"225",225,34444.9780757575,0.00543368031594558,0.00781058146172835,0.00698002576658238,0.535442513257739,98333.0574546761,311.648502765519,98644.2616242424,2961.43048129412,528.961612101428,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"226",226,34444.9767037227,0.00483349879459395,0.00694785810376412,0.00623975390392678,0.503144510122494,98333.0741926353,311.667638021005,98644.2629962772,2961.43056640189,528.961759528549,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"227",227,34444.9754832371,0.00429961080591363,0.00618042741077674,0.0055776405355213,0.472788192726889,98333.0897519814,311.68561890992,98644.2642167628,2961.43064210901,528.961891316089,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"228",228,34444.9743975611,0.00382469412207638,0.00549776337907041,0.00498547666008487,0.444257520494995,98333.1042221409,311.702514843349,98644.2653024389,2961.43070945386,528.962009115787,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"229",229,34444.9734318052,0.00340223495440032,0.00489050436052744,0.0044559105754227,0.41744331717156,98333.117685146,311.718391081625,98644.2662681947,2961.43076936001,528.962114405755,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"230",230,34444.9725727211,0.00302643799953392,0.00435031961701945,0.00398235707805442,0.392242863236863,98333.1302163153,311.733308985642,98644.2671272789,2961.43082264929,528.962208509015,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"231",231,34444.9718085339,0.00269215289911727,0.0038698050435095,0.00355892420934401,0.368559550191392,98333.1418848042,311.747326229553,98644.2678914661,2961.43087005208,528.962292608432,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"232",232,34444.9711287556,0.00239479143891291,0.00344236623588696,0.00318033036458191,0.346302472742817,98333.1527542323,311.760497051245,98644.2685712443,2961.43091221895,528.962367763595,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"233",233,34444.9705240604,0.0021302741088695,0.00306213898401718,0.0028418486520021,0.325386131949961,98333.1628831118,311.772872434085,98644.2691759396,2961.43094972841,528.96243492214,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"234",234,34444.9699861568,0.0018949742968487,0.00272390960640546,0.0025392497093717,0.305730121460404,98333.1723252892,311.784500298826,98644.2697138431,2961.43098309475,528.962494931367,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"235",235,34444.9695076676,0.00168566447163058,0.0024230395868727,0.00226874684157994,0.287258816456567,98333.1811303713,311.795425693623,98644.2701923323,2961.43101277559,528.962548549386,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"236",236,34444.9690820301,0.00149947392008386,0.00215540232547638,0.00202695085106229,0.269901096203294,98333.1893440835,311.805690963075,98644.2706179699,2961.43103917804,528.96259645428,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"237",237,34444.9687034064,0.00133384927419182,0.0019173267523165,0.001810828599652,0.253590079577488,98333.1970086002,311.815335909151,98644.2709965936,2961.4310626642,528.962639252498,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"238",238,34444.9683666037,0.00118651864629032,0.00170554798914172,0.00161766575813296,0.238262875457357,98333.2041628456,311.824397942848,98644.2713333963,2961.43108355618,528.962677486404,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"239",239,34444.9680670026,0.00105546135951041,0.00151716143315628,0.00144503355275256,0.223860347541423,98333.2108427666,311.832912226865,98644.2716329973,2961.43110214054,528.962711640999,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"240",240,34444.967800494,0.000938880213445059,0.00134958289941038,0.00129075889044775,0.210326892693193,98333.2170815814,311.840911809886,98644.2718995059,2961.43111867216,528.962742149965,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"241",241,34444.9675634224,0.000835175897200669,0.00120051423423377,0.00115289746088759,0.197610231172413,98333.2229100053,311.8484277535,98644.2721365775,2961.43113337779,528.962769401088,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"242",242,34444.9673525372,0.000742926335244667,0.0010679114366322,0.00102971034520359,0.185661214613973,98333.2283564518,311.855489248233,98644.2723474628,2961.43114645908,528.962793740989,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"243",243,34444.9671649448,0.000660866196526554,0.000949954819180513,0.00091964130859496,0.174433630214504,98333.2334472309,311.862123731733,98644.2725350551,2961.4311580955,528.962815479695,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"244",244,34444.9669980723,0.000587869774032148,0.000845026694370543,0.000821298666899537,0.163884036157862,98333.2382067084,311.86835698798,98644.2727019276,2961.43116844665,528.962834894292,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"245",245,34444.9668496319,0.000522936087322174,0.000751688671020889,0.000733438157081752,0.153971597925519,98333.2426574613,311.874213245865,98644.272850368,2961.43117765446,528.962852232378,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"246",246,34444.9667175818,0.000465172193957564,0.000668656642123391,0.000654943615792127,0.144657865612895,98333.2468204673,311.879715312808,98644.2729824181,2961.43118584558,528.96286771594,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"247",247,34444.9666001285,0.000413793568375714,0.000594802916667006,0.000584828862299826,0.135906938204249,98333.2507150303,311.884884477662,98644.2730998714,2961.43119313125,528.962881540999,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"248",248,34444.966495648,0.000368089720209142,0.000529106473569527,0.000522197004270577,0.127684765924943,98333.2543592658,311.889740926964,98644.2732043519,2961.43119961221,528.962893885747,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"249",249,34444.9664027097,0.000327434843991709,0.000470667651777037,0.00046625341318354,0.119959492420189,98333.2577699003,311.89430354161,98644.2732972902,2961.4312053772,528.962904907971,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"250",250,34444.9663200397,0.000291271760776485,0.000418685405036538,0.000416287034518048,0.112701167920318,98333.2609624799,311.898590068225,98644.2733799602,2961.43121050525,528.962914748792,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"251",251,34444.9662464934,0.000259099748678775,0.000372440070817616,0.000371655966438495,0.105881481900317,98333.2639515504,311.902617278531,98644.2734535066,2961.43121506735,528.962923535546,"Malawi","Mchinji","TA Mavwere","74",133090.2397
