"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"337",337,30953.3194135518,1.134443493898e-08,1.62491387990055e-08,2.0072635547403e-08,0.000514001388050103,87460.4758455763,338.956226822825,87798.4325864483,2873.26628319769,573.606255641533,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"338",338,30953.319413549,1.01009854884792e-08,1.44680901708837e-08,1.78953259707305e-08,0.000482860064223904,87460.4758583233,338.956245225196,87798.4325864512,2873.26628319788,573.606255642006,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"339",339,30953.3194135464,8.99382987220543e-09,1.28822588857159e-08,1.59539863503686e-08,0.000453605448851521,87460.4758702977,338.95626251264,87798.4325864537,2873.26628319805,573.606255642428,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"340",340,30953.3194135441,8.0080263773554e-09,1.14702512927499e-08,1.42230673974536e-08,0.000426123237390759,87460.4758815462,338.956278752705,87798.432586456,2873.26628319821,573.606255642804,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"341",341,30953.3194135421,7.13027609756506e-09,1.02130114205154e-08,1.26797833871803e-08,0.000400306050080656,87460.475892113,338.956294008845,87798.432586458,2873.26628319834,573.606255643139,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"342",342,30953.3194135403,6.34873587556463e-09,9.09357476064471e-09,1.13038133610347e-08,0.000376053012453179,87460.4759020393,338.956308340675,87798.4325864599,2873.26628319847,573.606255643438,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"343",343,30953.3194135387,5.65285848485457e-09,8.09683939103087e-09,1.00770347984724e-08,0.000353269361253596,87460.4759113639,338.956321804192,87798.4325864615,2873.26628319857,573.606255643704,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"344",344,30953.3194135372,5.03325524658395e-09,7.20935514204198e-09,8.98328619712445e-09,0.000331866074230855,87460.4759201234,338.956334452004,87798.4325864629,2873.26628319867,573.606255643942,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"345",345,30953.319413536,4.48156657434678e-09,6.41914608527027e-09,8.00815503465386e-09,0.000311759522352413,87460.475928352,338.956346333532,87798.4325864642,2873.26628319875,573.606255644154,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"346",346,30953.3194135348,3.99034755770259e-09,5.71555126258678e-09,7.13878864940023e-09,0.000292871143085476,87460.475936082,338.956357495202,87798.4325864653,2873.26628319883,573.606255644343,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"347",347,30953.3194135338,3.55297021505779e-09,5.08907695952911e-09,6.36372568094211e-09,0.0002751271334688,87460.4759433434,338.956367980626,87798.4325864663,2873.2662831989,573.606255644511,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"348",348,30953.3194135329,3.16353357997961e-09,4.53126929670493e-09,5.67274561421973e-09,0.0002584581617765,87460.4759501647,338.956377830776,87798.4325864673,2873.26628319896,573.606255644661,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"349",349,30953.3194135321,2.81678260188337e-09,4.03460227730421e-09,5.05673453786548e-09,0.000242799096647834,87460.4759565727,338.956387084141,87798.432586468,2873.26628319901,573.606255644795,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"350",350,30953.3194135314,2.50803838534301e-09,3.59237459716485e-09,4.50756548705226e-09,0.000228088752625119,87460.4759625923,338.956395776876,87798.4325864688,2873.26628319906,573.606255644914,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"351",351,30953.3194135308,2.23313536505692e-09,3.19861878336998e-09,4.01799168944088e-09,0.000214269651105998,87460.4759682472,338.95640394295,87798.4325864694,2873.2662831991,573.60625564502,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"352",352,30953.3194135302,1.98836418549718e-09,2.84802198435583e-09,3.58155130596785e-09,0.000201287795776451,87460.4759735593,338.956411614269,87798.43258647,2873.26628319914,573.606255645115,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"353",353,30953.3194135297,1.7704219680568e-09,2.53585382843185e-09,3.19248250483384e-09,0.000189092461647452,87460.4759785495,338.95641882081,87798.4325864705,2873.26628319918,573.606255645199,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"354",354,30953.3194135293,1.57636815657245e-09,2.25790200742022e-09,2.84564771918296e-09,0.000177635996871322,87460.4759832373,338.956425590731,87798.4325864709,2873.26628319921,573.606255645274,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"355",355,30953.3194135289,1.4035827666382e-09,2.01041372252604e-09,2.53646323456854e-09,0.000166873621003183,87460.4759876411,338.956431950495,87798.4325864713,2873.26628319923,573.606255645342,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"356",356,30953.3194135285,1.24974080300796e-09,1.79005909193701e-09,2.26085582898059e-09,0.000156763344669536,87460.4759917779,338.956437924914,87798.4325864717,2873.26628319926,573.606255645401,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"357",357,30953.3194135282,1.11276525793673e-09,1.59386300886159e-09,2.01518166397079e-09,0.000147265657620728,87460.4759956641,338.956443537337,87798.432586472,2873.26628319928,573.606255645455,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"358",358,30953.3194135279,9.90804478731623e-10,1.41917316247729e-09,1.79618786688486e-09,0.000138343417516944,87460.4759993148,338.956448809713,87798.4325864723,2873.2662831993,573.606255645502,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"359",359,30953.3194135276,8.82210599663817e-10,1.26362931659477e-09,1.60097571324744e-09,0.000129961737604503,87460.4760027442,338.956453762657,87798.4325864725,2873.26628319931,573.606255645544,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"360",360,30953.3194135274,7.85518786727777e-10,1.12513335682193e-09,1.4269649110627e-09,0.000122087868509652,87460.4760059658,338.956458415521,87798.4325864727,2873.26628319933,573.606255645582,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"361",361,30953.3194135272,6.99424571038450e-10,1.00181680188931e-09,1.27185459082407e-09,0.000114691044345539,87460.4760089922,338.956462786487,87798.4325864729,2873.26628319934,573.606255645616,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"362",362,30953.319413527,6.22766432485449e-10,8.92015948999041e-10,1.13359335494566e-09,0.000107742363120677,87460.4760118353,338.956466892633,87798.4325864731,2873.26628319935,573.606255645646,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"363",363,30953.3194135269,5.54510157088581e-10,7.94249460587042e-10,1.0103522892179e-09,0.000101214673881149,87460.4760145061,338.956470750004,87798.4325864733,2873.26628319936,573.606255645673,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"364",364,30953.3194135268,4.93734886239772e-10,7.07198349613076e-10,9.00500842676511e-10,9.50824706077049e-05,87460.476017015,338.956474373671,87798.4325864734,2873.26628319937,573.606255645696,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"365",365,30953.3194135266,4.39620690507327e-10,6.29688189885722e-10,8.02585332494278e-10,8.9321792560063e-05,87460.4760193719,338.956477777795,87798.4325864735,2873.26628319938,573.606255645718,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
